Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Don't know why I care, but drives me nuts when press says Instagram ""hires"" from FB. It's a transfer, but whatever. http://t.co/KCFPMpMaJM",Tue Oct 07 13:43:58 +0000 2014,en,1,False,4,False,,Pat Kinsel,patk
"@abrams as a user, have experienced w a few apps.",Tue Oct 07 01:53:41 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@drew vibrator. Heh,Mon Oct 06 18:26:41 +0000 2014,tl,0,False,1,False,,Pat Kinsel,patk
@drew shouldn't that be called the V and not the D ??,Mon Oct 06 18:22:46 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@ScottKirsner and terrible internet access. might have improved, but Spindle considered the space and passed cuz bad internet",Mon Oct 06 18:10:32 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Kids Really Rock concert http://t.co/ZtPx1i9pjz,Sun Oct 05 17:56:48 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.04450082, 42.34468579]}",Pat Kinsel,patk
Lots of tired faces #hackmit http://t.co/3UA8loK4JZ http://t.co/l5EEF98YyN,Sun Oct 05 14:00:08 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
Just got home and found the first team nap #pugs http://t.co/zDcAhR3oEv http://t.co/t23popzqON,Sat Oct 04 20:04:59 +0000 2014,en,0,False,7,False,,Pat Kinsel,patk
@_bsiddiqui @peterottonagel will do. you there tomorrow as well or just today?,Sat Oct 04 14:57:37 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
RT @LeeMinjeong83: Samsung raises its venture-capital profile as it expands into new business areas http://t.co/qbg14TyAu9 @JChengWSJ,Sat Oct 04 00:55:06 +0000 2014,en,2,False,0,False,,Pat Kinsel,patk
"@rozzie ""computer industry gossip"" heh",Fri Oct 03 01:55:50 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
RT @NextViewVC: What's the right burn rate for a startup? http://t.co/XyHwDAZ5Fv via @msuster,Thu Oct 02 20:58:54 +0000 2014,en,2,False,0,False,,Pat Kinsel,patk
Have spent the week I Korea telling teams to make bold moves. Here's a perfect example via @expensify. http://t.co/48yalgVpuW,Thu Oct 02 11:13:54 +0000 2014,en,1,False,3,False,,Pat Kinsel,patk
@drew the B,Thu Oct 02 02:56:55 +0000 2014,en,1,False,1,False,,Pat Kinsel,patk
@robgo FYI bostontechguide is crashing safari on iOS,Wed Oct 01 21:41:26 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Uber Seoul. No cars. X or black. http://t.co/QJhGh4L8YM,Wed Oct 01 07:40:31 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [126.98730969, 37.57167171]}",Pat Kinsel,patk
"We meet again, statue. And I am still so confused. #korea http://t.co/95vaZ0aktC",Wed Oct 01 07:15:03 +0000 2014,en,1,False,4,False,"{'type': 'Point', 'coordinates': [126.97958568, 37.57984386]}",Pat Kinsel,patk
"@genadyo cool, but I took that pic :)",Wed Oct 01 05:08:25 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@mattlauzon yes.,Wed Oct 01 02:48:31 +0000 2014,und,0,False,0,False,,Pat Kinsel,patk
"I wish Twitter follow could be location constrained. Dont need to see @nhdoti93 when I'm in Korea, but dont want to unfollow. W/in 50 miles",Wed Oct 01 02:48:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [127.05321819, 37.50593584]}",Pat Kinsel,patk
@cohalls manga in S Korea. They make an alarm app w 16M downloads. Great team,Tue Sep 30 11:51:00 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
A startup that makes everyone wear slippers! I love it. Just like Spindle (although we were voluntary) http://t.co/SGXiXPOcpw,Tue Sep 30 05:50:57 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [127.02421462, 37.51177149]}",Pat Kinsel,patk
Woah. How's this for a coffee contraption. Cc @syun http://t.co/TCVTy3DPPg,Tue Sep 30 04:36:14 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [127.05452392, 37.51230395]}",Pat Kinsel,patk
Excited to join @marty_walsh's Neighborhood Innovation District Committee to promote entrepreneurship across Boston http://t.co/n54DAHOBW7,Mon Sep 29 13:09:21 +0000 2014,en,1,False,4,False,,Pat Kinsel,patk
Here for @kisa118 startup competition (@ MARU180 by 아산나눔재단 in seoul) https://t.co/jzAX0UKouF,Mon Sep 29 04:19:44 +0000 2014,ko,0,False,1,False,"{'type': 'Point', 'coordinates': [127.0386734, 37.49559021]}",Pat Kinsel,patk
So cool. Live TV in dash in Korean cars. Video only plays when car stopped. Audio when moving http://t.co/LZCzo32P0w,Sun Sep 28 08:46:49 +0000 2014,en,2,False,1,False,,Pat Kinsel,patk
Long international flights are really the only break from the Internet. Signing off for 14 hours,Sat Sep 27 17:19:00 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"ORD drama delayed flight. Going to miss flight to Korea. Thankfully, rebooked. Now flying through JFK. Travel drama fun when it ends well",Sat Sep 27 12:33:46 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"Psyched to head to Korea again tomorrow. Looking forward to meeting lots of great teams. (And the food, of course)",Fri Sep 26 19:40:40 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@wtwht pretty rare to say an entirely original phrase. you just pulled it off,Fri Sep 26 01:41:07 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@MikeIsaac must be the same crew that writes most yelp reviews,Fri Sep 26 01:39:47 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@hodges @aaronwhite @nstata woah. that shit cray,Fri Sep 26 00:59:56 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@craignb coffee sometime?,Thu Sep 25 22:59:16 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
Teddy and @kmaq (@km) gettin their chat on http://t.co/eqhERKEbB0 http://t.co/Hh9w0I3pbg,Thu Sep 25 21:43:19 +0000 2014,en,0,False,4,False,,Pat Kinsel,patk
If you're having issues w Google Voice Voicemail activation on iPhone 6. See https://t.co/TEOPXY1AuF comment by Derek Klein,Thu Sep 25 14:54:09 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"RT @noobde: Oh no ... Don't put your MacBooks in your back pocket either !!
http://t.co/GOw3sstdSA",Wed Sep 24 16:51:25 +0000 2014,en,5021,False,0,False,,Pat Kinsel,patk
RT @BostInno: You can now use #Boston-funded @vhotoapp to snap the perfect iPad photo http://t.co/p2qOBIXslR http://t.co/40QMJ4yBGr,Wed Sep 24 15:04:25 +0000 2014,en,8,False,0,False,,Pat Kinsel,patk
#Talko first impressions with @km and @bardo https://t.co/lS2iPNRwYk,Wed Sep 24 14:54:00 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
RT @lob: Head to our blog to check out the upgrades we've made to our photo services! http://t.co/fBLdxQ3Zu6,Wed Sep 24 01:18:26 +0000 2014,en,1,False,0,False,,Pat Kinsel,patk
Apple should offer free and unlimited iCloud backup to transfer from one device to another. Once restored can return to nickel and diming,Tue Sep 23 17:21:05 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
RT @BostonTweet: City of Boston partners with local app @TicketZen to help make parking tickets suck a bit less http://t.co/BRzfGaitds http…,Tue Sep 23 13:54:19 +0000 2014,en,12,False,0,False,,Pat Kinsel,patk
"@chrisjdeorio @hnager Chris, what did they pay to use your sexy face? I hope lotz",Tue Sep 23 13:54:03 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@ryandawidjan ooof. sorry man,Tue Sep 23 13:41:58 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Congrats to @talkoteam on the big launch! Everyone get onboard. http://t.co/5ybsxkbEAQ,Tue Sep 23 11:27:59 +0000 2014,en,1,False,2,False,,Pat Kinsel,patk
It's always fun to see who signs up first. Hi @hunterwalk @Borthwick @Scobleizer @rsarver. Talko time,Tue Sep 23 11:25:54 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
Someone got a little carried away on bring your boat to work day http://t.co/gdJDh3wiow http://t.co/peO74sYrw4,Mon Sep 22 13:08:12 +0000 2014,en,1,False,3,False,,Pat Kinsel,patk
"Went to Apple Store 4 a case, still nightmare w line around block. Also, line seemed to be mostly ppl from Asia (like, flew here for iPhone)",Sun Sep 21 19:05:21 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Just posted my first request to @Nextdoor. We shall see...,Sun Sep 21 14:53:41 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@parislemon @craigmod same. lost access to all my Beta subs. Stupid error on their part,Sun Sep 21 14:11:25 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
"@parislemon @craigmod TestFlight by Apple
https://t.co/YMuTJEv2dT",Sun Sep 21 14:06:46 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
RT @ianbroyles: Opinions are like horrible app ideas…,Sat Sep 20 21:56:34 +0000 2014,en,1,False,0,False,,Pat Kinsel,patk
Uncle John http://t.co/lNa7zqAsDu http://t.co/67NY6soJtv,Sat Sep 20 15:19:18 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
I hope apple always offers iPhone no bigger than this 6. Any bigger and 1 handed use seems impossible.,Sat Sep 20 12:41:30 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
RT @BostInno: Heading to @Start_Labs' Startup Bootcamp today? Here's a look at the speakers and schedule http://t.co/PeFNRYYjmt #StartupBoo…,Sat Sep 20 12:38:37 +0000 2014,en,4,False,0,False,,Pat Kinsel,patk
iPhone 6 upgrade forced me to switch from @BreezeApp Beta to App Store version. Lost all my steps. Bummed.,Sat Sep 20 11:06:59 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
RT @bernardmoon: Meet Korea’s billion-dollar startups http://t.co/EdnaIn9APT via @VentureBeat,Fri Sep 19 23:17:02 +0000 2014,en,3,False,0,False,,Pat Kinsel,patk
@ryandawidjan I guess that was pretty lazy...,Fri Sep 19 16:44:08 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@ryandawidjan @KyleJudah https://t.co/HOCRS2srU1,Fri Sep 19 16:29:47 +0000 2014,und,0,False,0,False,,Pat Kinsel,patk
@adamsigel perhaps. will check out. *your startup rolodex is deep,Fri Sep 19 16:24:21 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@DanielleMorrill @rabois you guys should setup a weekly call.,Fri Sep 19 16:22:23 +0000 2014,en,0,False,3,False,,Pat Kinsel,patk
@adamsigel interesting. although most of the ppl I'm referring to aren't friends but professional contacts (startups now) burred in email,Fri Sep 19 16:21:15 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@KyleJudah yah. agree. I use 4sq lists for places. Want the same for people (or groups).,Fri Sep 19 16:19:59 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"Idea: Associate people w/ cities. Next time visiting city, retrieve list. The ""let's get together next time you're in town"" reminder app.",Fri Sep 19 16:13:57 +0000 2014,en,0,False,4,False,,Pat Kinsel,patk
iPhone 6 line in Boston wraps around the block to Newbury St. Crazy.,Fri Sep 19 14:05:31 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
iOS 8 on iPad mini is slooooow. Hope it's just app update backlog churning away,Fri Sep 19 01:09:43 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Congrats to @innovationlab company http://t.co/Dsc3mqVA0d on their launch! Great coverage http://t.co/ZT3pktm3SB,Thu Sep 18 15:37:25 +0000 2014,en,2,False,1,False,,Pat Kinsel,patk
@united the wifi in flight was absolutely unusable. how do I get a refund?,Thu Sep 18 04:11:05 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
United to SF: TV no internet. Return: Internet no TV. The inflight entertainment lottery,Thu Sep 18 00:09:34 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@ndoyle we'll see when the late sleepers get their phones. If same day or very close thereafter, much regret",Wed Sep 17 15:43:40 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"My iPhone 6 was in Texas last night. Come to me, my precious",Wed Sep 17 15:17:34 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
RT @msuster: I wish every startup understood this. You're getting a raw deal MT @arlogilbert: Downsides of convertible notes  http://t.co/Y…,Wed Sep 17 14:25:52 +0000 2014,en,55,False,0,False,,Pat Kinsel,patk
@waltmossberg @KatieBoehret but search within Mail is probably still pathetic,Wed Sep 17 14:20:55 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@alexmagnin I've gone years. Still pristine. You can do it.,Wed Sep 17 14:18:42 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@MikeIsaac @CNBC book sales much be low. nothing like a good controversy...,Wed Sep 17 14:07:32 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@virtudude carrier. bummed,Wed Sep 17 02:15:32 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@lorakolodny dude, you're getting an iPhone (or dell. whatever)",Wed Sep 17 02:15:05 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@virtudude no dice. sad face,Wed Sep 17 02:04:34 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@DSGNRSteve @twoffice @syun @kehli @jlupien came by last minute. love you, bro",Tue Sep 16 21:07:53 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
At the @twoffice w @syun @kehli @jlupien. Great to see the guys.,Tue Sep 16 20:00:06 +0000 2014,en,0,False,3,False,,Pat Kinsel,patk
9 months old today http://t.co/3IcQPFrO1B http://t.co/77wLdoRzE2,Tue Sep 16 16:24:28 +0000 2014,en,0,False,3,False,,Pat Kinsel,patk
@syun my god is an awesome gauuuuud,Tue Sep 16 16:14:35 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
@OBJLPhil @laurlandry exactly,Mon Sep 15 22:38:26 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@OBJLPhil @laurlandry what!!!?? Phil is so ice cold right now. how did he get nominated? must be rigged.,Mon Sep 15 22:29:04 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@joshelman @aweissman And does anyone know what Apple bought c3 for? Also from Stockholm.,Mon Sep 15 22:16:09 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
RT @ScottKirsner: Four more Boston IPOs ahead this month: http://t.co/CDz3sjX2mt via @BetaBoston,Mon Sep 15 21:33:27 +0000 2014,en,4,False,0,False,,Pat Kinsel,patk
@patk or does just VoLTE enable voice from iPad?,Fri Sep 12 23:18:28 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"To clarify, does this (theoretically) enable voice from an iPad? http://t.co/XwYosOnTj6",Fri Sep 12 23:17:00 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@danprimack one and done,Fri Sep 12 18:46:44 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"Hat tip to the people who are sleeping and will wake up in the AM, order instantly from the app, and wonder what the fuss is about. G'night",Fri Sep 12 08:12:37 +0000 2014,en,0,False,4,False,,Pat Kinsel,patk
"At one point, Apple Store app told me it had ""reserved phone"" for me to purchase later. Blamed AT&amp;T for not being online.",Fri Sep 12 07:51:05 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@Bardo yes,Fri Sep 12 07:45:56 +0000 2014,und,0,False,0,False,,Pat Kinsel,patk
"Didn't get an estimated ship date, which is annoying. ""Your order is estimated to ship on or about [blank]."" Whatever.",Fri Sep 12 07:39:32 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Done.,Fri Sep 12 07:37:54 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
Shouldn't have gotten out of bed for this,Fri Sep 12 07:27:06 +0000 2014,en,0,False,3,False,,Pat Kinsel,patk
@syun @Bardo @pj4533 you're so cool,Fri Sep 12 07:21:13 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@syun @Bardo @pj4533 We're sorry, but we are experiencing a system error that prevents us from completing your request. (E1018)",Fri Sep 12 07:19:26 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@syun @Bardo @pj4533 i can't get through. checkout dumps me on account profile. no order in cart,Fri Sep 12 07:18:32 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@syun @Bardo @pj4533 cart crashing for me on http://t.co/eotcsgDheF,Fri Sep 12 07:14:13 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@syun yah. That's stupid,Fri Sep 12 06:59:09 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@syun u?,Fri Sep 12 06:53:59 +0000 2014,und,0,False,0,False,,Pat Kinsel,patk
@syun silver 6. not being able to drive w one hand is just silly,Fri Sep 12 06:53:45 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Baby woke me up just before 3am. Dude clearly wants an iPhone.,Fri Sep 12 06:50:33 +0000 2014,en,0,False,3,False,,Pat Kinsel,patk
@lorakolodny @DanielleMorrill so you're saying you're a slave to the buzz too :),Fri Sep 12 01:16:49 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@lorakolodny @DanielleMorrill very curious whats typical for (various demos of) women. always have or item to grab when needed.,Fri Sep 12 01:15:52 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
.@lorakolodny @DanielleMorrill I wonder if value prop greater for women as phone often in purse where my phone already a wearable,Fri Sep 12 01:06:07 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
I've thought a lot about this &amp; like idea of allowing creation but limiting consumption time. / Low-Tech Parent - http://t.co/omnYMl1sYK,Fri Sep 12 01:03:19 +0000 2014,en,0,False,3,False,,Pat Kinsel,patk
@tjparker I've choked bigger men than you - Goulet,Thu Sep 11 20:55:36 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@tjparker we suck. have clearly failed at something,Thu Sep 11 20:53:07 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Are you shitting me. Worst email ever. http://t.co/boNhEZWeEh,Thu Sep 11 20:17:42 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
sick of resetting passwords? authenticated OS + unique identifier that authenticates 3rd party software = iPhone. Payment is just 1st step,Thu Sep 11 18:01:24 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@Basti @Postmates @Everlane very cool.,Thu Sep 11 17:49:00 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
14.5 hours til The Decision,Thu Sep 11 16:38:16 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@johnolilly with Apple pay it'll be one tap to order the new phone / I can see a clever upgrade prompt bookending this conspiracy,Thu Sep 11 16:36:25 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
RT @hhunter: We're hiring a talented iOS Lead @Drizly.  Hop on board!  http://t.co/dYpL9OBAHF,Thu Sep 11 10:48:02 +0000 2014,en,3,False,0,False,,Pat Kinsel,patk
@kehli @syun @alambert few blocks from K town btw,Wed Sep 10 17:31:03 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
Anyone holding out for the Zune watch?,Wed Sep 10 16:10:32 +0000 2014,en,0,False,4,False,,Pat Kinsel,patk
.@hunterwalk @chukachase if only it had a camera so I could make faces at it. frown to dismiss. smile to like. tongue out to...,Wed Sep 10 15:53:33 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
"@km does 4 ppl make a party these days? If so, I enthusiastically endorse the label for last nights gathering. I need all the cred I can get",Wed Sep 10 13:37:04 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@ndoyle hmm. No verizon https://t.co/RhUZvsLVQ8,Wed Sep 10 13:33:36 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@ndoyle I thought you could buy straight Android devices from Google directly? U saying Verizon doesn't support?,Wed Sep 10 13:32:20 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@tjparker true. I'm Apple. Google Now will be incredible in few years: the info you want, when you need it. I could go ugly device for that",Wed Sep 10 13:30:45 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Got hooked up at the Ace last night. Should have thrown a party http://t.co/ViS8IWedIK http://t.co/YD8oc113R5,Wed Sep 10 13:26:43 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
