Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
❤️💛💚💙💜❤️💛💚💙💜❤️💛💚💙💜❤️💛💚💙💜❤️💛💚💙💜❤️💛💚💙💜❤️💛💚💙💜❤️💛💚💙💜💛💚💙💜❤️💛💚💙💜❤️💛💚💙💜❤️💛💚💙💙❤️💛💚💙💜❤️💛💚💙💜❤️💛💚💙💜❤️💛💚💙💜❤️💛💚💙💜💛💚💙💜❤️💛💚💙💜❤️💛💚💙💜 https://t.co/hq15iHLCDw,Tue Nov 03 15:32:05 +0000 2015,und,15,False,52,False,,Katie Jacobs Stanton,KatieS
@cpen https://t.co/QQhJ3NQjJJ,Tue Nov 03 05:12:03 +0000 2015,und,0,False,3,False,,Katie Jacobs Stanton,KatieS
@cpen Dang. Was something chasing you? That's fast!,Tue Nov 03 04:54:02 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
⚡️😹🐶 Pets chasing lasers. Immediately ordering a laser for @tacopuppy https://t.co/nUSyES34Z9,Mon Nov 02 19:52:01 +0000 2015,en,5,False,6,False,,Katie Jacobs Stanton,KatieS
Monday 😢 https://t.co/G91iKllw0S,Mon Nov 02 18:47:18 +0000 2015,en,1,False,4,False,,Katie Jacobs Stanton,KatieS
Taco. Hello. https://t.co/CCvKJn03G0,Mon Nov 02 15:13:40 +0000 2015,es,0,False,17,False,,Katie Jacobs Stanton,KatieS
RT @JulietdeB1: Our $1Million Campaign is officially launched-please join us in kicking #diabetes in the ass https://t.co/ejLoFEDMQe,Sun Nov 01 15:18:17 +0000 2015,en,7,False,0,False,,Katie Jacobs Stanton,KatieS
@adambain Another reason to hate clowns,Sun Nov 01 04:53:22 +0000 2015,en,0,False,8,False,,Katie Jacobs Stanton,KatieS
Trick or Tweet 🎃👻 https://t.co/SFHi7vOZ2t,Sun Nov 01 01:28:37 +0000 2015,en,8,False,81,False,,Katie Jacobs Stanton,KatieS
RT @jimmaiella: Best part of Moments by far is following live events and having relevant tweets added to your feed. @twitter should do more…,Sun Nov 01 01:09:51 +0000 2015,en,1,False,0,False,,Katie Jacobs Stanton,KatieS
@nathanr ❤️❤️❤️❤️❤️❤️❤️❤️,Sun Nov 01 00:10:14 +0000 2015,und,0,False,0,False,,Katie Jacobs Stanton,KatieS
Should I let my 13 y/o daughter @Caleigh pick my Halloween costume?,Sat Oct 31 23:57:58 +0000 2015,en,2,False,4,False,,Katie Jacobs Stanton,KatieS
RT @brittlestar: Remember To Check Your Kids' Halloween Candy 😜🎃 https://t.co/myfuBp1tjF,Sat Oct 31 23:48:04 +0000 2015,en,166,False,0,False,,Katie Jacobs Stanton,KatieS
RT @MayorSlay: Dear @Target. Your colorful ad booklet in my newspaper showing young children with toy assault weapons isn't helping. #fgs,Sat Oct 31 20:27:23 +0000 2015,en,87,False,0,False,,Katie Jacobs Stanton,KatieS
⚡️Powerful perspectives of Indonesia's haze crisis https://t.co/AHCfontCuq,Sat Oct 31 20:21:58 +0000 2015,en,4,False,3,False,,Katie Jacobs Stanton,KatieS
RT @greenpeaceusa: Terrible. Indonesia's raging fires are threatening a third of the world's wild orangutans. https://t.co/QvBcVBdAFW https…,Sat Oct 31 20:20:12 +0000 2015,en,225,False,0,False,,Katie Jacobs Stanton,KatieS
RT @Greenpeace: Indonesia massive fires are putting out more CO2 than the US economy each day https://t.co/PsFcQvwxMO #stopthehaze https://…,Sat Oct 31 20:19:01 +0000 2015,en,332,False,0,False,,Katie Jacobs Stanton,KatieS
Throwback 🎃 with @patrickstanton @twellie https://t.co/NIzaVSJFK3,Sat Oct 31 19:32:28 +0000 2015,en,1,False,14,False,,Katie Jacobs Stanton,KatieS
RT @_CollegeHumor_: I love this dinosaur costume 😂😂😂 https://t.co/3jVV3HDVoz,Sat Oct 31 19:19:49 +0000 2015,en,1054,False,0,False,,Katie Jacobs Stanton,KatieS
RT @MarcNoiseux: It's amazing how much the campaign has grown! So glad to see so many people going out to do #WeScareHunger! 👻👽🤖🎃 Lets work…,Sat Oct 31 18:50:53 +0000 2015,en,6,False,0,False,,Katie Jacobs Stanton,KatieS
RT @petesouza: Halloween Popemobile. https://t.co/Dt2BiGn4CE,Sat Oct 31 17:30:46 +0000 2015,in,2074,False,0,False,,Katie Jacobs Stanton,KatieS
RT @NellSco: Fun read by @MonicaLewinsky about becoming a Halloween costume https://t.co/gpFa7v3Vl7,Sat Oct 31 15:08:50 +0000 2015,en,5,False,0,False,,Katie Jacobs Stanton,KatieS
@sstubo @SG 52. I was at the birthday party.,Sat Oct 31 03:22:42 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
@sstubo Gurlllllll,Sat Oct 31 03:13:27 +0000 2015,tl,0,False,0,False,,Katie Jacobs Stanton,KatieS
Is it OK to go to bed at 8:30pm on a Friday night?,Sat Oct 31 02:55:08 +0000 2015,en,1,False,18,False,,Katie Jacobs Stanton,KatieS
"Cutie, we had this in my day, too. 867-5309 https://t.co/rZ5Cvdrkyo",Fri Oct 30 22:04:53 +0000 2015,en,0,False,16,False,,Katie Jacobs Stanton,KatieS
Happy Halloween! 🕸🎃👻💀,Fri Oct 30 21:57:14 +0000 2015,en,2,False,2,False,,Katie Jacobs Stanton,KatieS
RT @ryb: Happy Halloween! Here's something really scary... https://t.co/A1fuba8FJ5,Fri Oct 30 21:49:44 +0000 2015,en,5,False,0,False,,Katie Jacobs Stanton,KatieS
"Happy birthday to the smart, funny and total boss @RABlank 🎂🍰🍸🙌🏻🏀🏉💪🏼✨🎉❤️",Fri Oct 30 21:04:11 +0000 2015,en,0,False,7,False,,Katie Jacobs Stanton,KatieS
RT @OfficialJLD: This just in: My neck has gone to complete shit.,Fri Oct 30 17:25:12 +0000 2015,en,60,False,0,False,,Katie Jacobs Stanton,KatieS
"Going to rebrand @sdowns team to ""Science &amp; Angels"" cc @lindaj @jeanchow @johannaKboyce @roshninaik @mindykdiamond",Fri Oct 30 15:02:48 +0000 2015,en,2,False,8,False,,Katie Jacobs Stanton,KatieS
Siri is totally messing with me today https://t.co/ruICNWIVEm,Fri Oct 30 14:42:52 +0000 2015,en,1,False,10,False,,Katie Jacobs Stanton,KatieS
RT @WhiteHouse: Happy #NationalCatDay! https://t.co/PJbjCzIAjI,Fri Oct 30 00:22:55 +0000 2015,en,2707,False,0,False,,Katie Jacobs Stanton,KatieS
"@choppedonion @grauface @WillStick Agree with Will, creepy!",Thu Oct 29 21:56:07 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
Only thing better than this photo of @dannykeens is @abarge impressions of our fave Aussie in NY 🇦🇺🏉🗽 https://t.co/Px7s3O6QvR,Thu Oct 29 21:32:14 +0000 2015,en,4,False,28,False,,Katie Jacobs Stanton,KatieS
⚡️😺 @magicandrew has been waiting his entire life for this Moment https://t.co/D3hl1OmXA5,Thu Oct 29 20:36:51 +0000 2015,en,0,False,6,False,,Katie Jacobs Stanton,KatieS
@GarotaCiume I'm here! DM me? cc @guilhermerib @CarlosMoreiraJr,Thu Oct 29 20:09:27 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
@paulkeuter A big danke schoen for everything! Can't wait to see you again (hopefully with gluhwein)!,Thu Oct 29 18:35:42 +0000 2015,en,1,False,4,False,,Katie Jacobs Stanton,KatieS
"🐥✨👼🏻❤️👍🎉💪🏼Welcome back, @jess",Thu Oct 29 17:13:04 +0000 2015,en,2,False,25,False,,Katie Jacobs Stanton,KatieS
RT @gov: #SeeTheMomentWhen⚡️ the gavel was passed to @SpeakerRyan as the 54th Speaker of the House of Representatives. 🇺🇸  https://t.co/LDJ…,Thu Oct 29 15:44:42 +0000 2015,en,24,False,0,False,,Katie Jacobs Stanton,KatieS
⚡️🎙💡⚖🖌☮ Congrats @raif_badawi https://t.co/ZGBBmzof8N,Thu Oct 29 15:37:48 +0000 2015,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
RT @StephenCurry30: twitter is legit...,Thu Oct 29 14:47:55 +0000 2015,en,3850,False,0,False,,Katie Jacobs Stanton,KatieS
RT @glamourmag: The peacemakers of Charleston: https://t.co/oiO4tVM4dv #EveryWomanCan https://t.co/ibE8otB4kK,Thu Oct 29 13:39:18 +0000 2015,en,66,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @WhiteHouse: Play like a girl? It ""means you're a badass.""

Just ask @AbbyWambach, @CarliLloyd, @AlexMorgan13, and @POTUS.
https://t.co/…",Thu Oct 29 03:19:59 +0000 2015,en,1382,False,0,False,,Katie Jacobs Stanton,KatieS
RT @HillaryClinton: #GOPdebate https://t.co/rBT90JvCmM,Thu Oct 29 03:18:19 +0000 2015,und,12802,False,0,False,,Katie Jacobs Stanton,KatieS
"⚡️🍫I mean, every day should be chocolate day, but hooray for National Chocolate Day!  https://t.co/1FinZqote8",Wed Oct 28 20:24:52 +0000 2015,en,4,False,8,False,,Katie Jacobs Stanton,KatieS
RT @DanFosterType: Somewhere Pizza Rat and Escaped Llama are drinking gin in an empty dive looking at blimp news on TV saying “enjoy it whi…,Wed Oct 28 19:30:14 +0000 2015,en,230,False,0,False,,Katie Jacobs Stanton,KatieS
Is the Blimp another Presidential Republican candidate?,Wed Oct 28 19:29:21 +0000 2015,en,1,False,9,False,,Katie Jacobs Stanton,KatieS
"OK, maybe the best headline. Well played, Buzzfeed! https://t.co/uk8tNl0y35",Wed Oct 28 19:09:11 +0000 2015,en,1,False,5,False,,Katie Jacobs Stanton,KatieS
@JasonAbbruzzese Enjoy! https://t.co/KFZpT7z5SU,Wed Oct 28 19:02:45 +0000 2015,en,13,False,24,False,,Katie Jacobs Stanton,KatieS
"RT @Disney: ""Animation can explain whatever the mind of man can conceive."" —Walt Disney #AnimationDay https://t.co/lptGlDuNtL",Wed Oct 28 18:34:54 +0000 2015,en,1452,False,0,False,,Katie Jacobs Stanton,KatieS
RT @mashable: The most-tweeted moments from the first three presidential primary debates https://t.co/ik1jhg6MVS https://t.co/b3UVvAcCiu,Wed Oct 28 18:27:03 +0000 2015,en,23,False,0,False,,Katie Jacobs Stanton,KatieS
RT @REI: We believe a life outdoors is a life well lived. Retweet for inspiration to get outside on Black Friday. #OptOutside https://t.co/…,Wed Oct 28 14:49:52 +0000 2015,en,28544,False,0,False,,Katie Jacobs Stanton,KatieS
RT @MSF: We're demanding that coalition forces explain the circumstances of the attack #Saada #Yemen https://t.co/La7MGW7i74 https://t.co/b…,Wed Oct 28 13:42:42 +0000 2015,en,226,False,0,False,,Katie Jacobs Stanton,KatieS
Nerding out with @NextVR_app  @danielbru @warriors @snguig 🤓🏀 https://t.co/MCl7FOprjw,Wed Oct 28 04:16:34 +0000 2015,en,4,False,16,False,,Katie Jacobs Stanton,KatieS
RT @PeterGuber: it's been a joy having a hand in ringing in last season... @warriors #dubnation https://t.co/gSUPJNTZZF,Wed Oct 28 04:14:31 +0000 2015,en,432,False,0,False,,Katie Jacobs Stanton,KatieS
@twellie 😂😂😂😚😚😚😘😘😘❤️❤️❤️,Wed Oct 28 04:12:33 +0000 2015,und,0,False,1,False,,Katie Jacobs Stanton,KatieS
@SeanHScully is the next @camerondallas 😎,Wed Oct 28 03:45:43 +0000 2015,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
Please welcome my adorbs cousin to @Twitter: @SeanHScully cc @Larakate @twellie ⚡️🙌🏻👍👏😀✨💫🎉🎊🎈,Wed Oct 28 03:42:50 +0000 2015,en,2,False,11,False,,Katie Jacobs Stanton,KatieS
Put a ring on it @warriors ❤️🏀💍 https://t.co/DqnB5neN7O,Wed Oct 28 02:48:56 +0000 2015,en,1,False,17,False,,Katie Jacobs Stanton,KatieS
"RT @MLB: Everyone is excited for this moment.

Game 1 is almost here. #WorldSeries https://t.co/s5m66pxoee",Tue Oct 27 23:55:56 +0000 2015,en,100,False,0,False,,Katie Jacobs Stanton,KatieS
⚡️🏀 Basketball returns! Let's go @warriors https://t.co/qCMQ9Yl8Rh,Tue Oct 27 23:09:01 +0000 2015,en,10,False,24,False,,Katie Jacobs Stanton,KatieS
"RT @HillaryClinton: Cosign, @POTUS. https://t.co/NEBLEl7hkt",Tue Oct 27 22:36:21 +0000 2015,en,4116,False,0,False,,Katie Jacobs Stanton,KatieS
@cscully18 Don't do that! Why do you feel that way?,Tue Oct 27 22:28:06 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
@SecurityGeorge You are famous!,Tue Oct 27 22:01:08 +0000 2015,en,0,False,10,False,,Katie Jacobs Stanton,KatieS
RT @VictorPopeJr: Candy Corn is the coleslaw of candy.,Tue Oct 27 21:35:05 +0000 2015,en,1225,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @AbbyWambach: Nothing made me prouder than to wear the red, white and blue. Thank you for sending your thoughts and kind words. https://…",Tue Oct 27 21:16:57 +0000 2015,en,9953,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @WhiteHouse: ""It is easier in some communities to find a gun than to find fresh vegetables."" —@POTUS #StopGunViolence https://t.co/PX4dp…",Tue Oct 27 20:59:21 +0000 2015,en,547,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @jack: 🐥🎥 Be sure to catch our q3'15 Periscope, going live at 2p PT. Our COO @adambain is joining us going forward! https://t.co/HPM96Wq…",Tue Oct 27 18:30:45 +0000 2015,en,123,False,0,False,,Katie Jacobs Stanton,KatieS
"""Go win this thing, Madam Secretary"". Great read by the brilliant @davidplouffe https://t.co/QRfm5zEAV9",Tue Oct 27 16:26:28 +0000 2015,en,2,False,8,False,,Katie Jacobs Stanton,KatieS
And to work with the brilliant @B_Millepied! https://t.co/HOuZ4SVx7w,Tue Oct 27 03:59:50 +0000 2015,en,0,False,4,False,,Katie Jacobs Stanton,KatieS
@tdrobbo @gpena @mikisetlur Related: https://t.co/kQ4EgBfPi0,Tue Oct 27 03:50:42 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
"@tdrobbo @gpena @mikisetlur For God's sake. It was a Reese's Peanut Butter Cup, not Reese's Pieces. GET IT RIGHT.",Tue Oct 27 03:23:46 +0000 2015,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
"RT @NBAonTNT: Welcome @DocRivers! Twitterless Chuck has a message for you...
https://t.co/bsLj0TPnNr",Tue Oct 27 00:30:09 +0000 2015,en,145,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @DocRivers: Hello, Twitter world! Thanks to @PhilJackson11 who suggested I try this.",Mon Oct 26 23:53:53 +0000 2015,en,2293,False,0,False,,Katie Jacobs Stanton,KatieS
@MEBOTERO @sebasbuitrago @DiegoASantos @CarlosCortes @mpolchlopek @iamsusana Slow day? ;),Mon Oct 26 22:41:31 +0000 2015,en,0,False,5,False,,Katie Jacobs Stanton,KatieS
"Happy birthday from Twitter, @HillaryClinton! cc @HumaAbedin @NickMerrill https://t.co/1Yc1imJKoU",Mon Oct 26 22:38:11 +0000 2015,en,6,False,27,False,,Katie Jacobs Stanton,KatieS
@Gleesonmg214 @tdrobbo @jest1 https://t.co/IOzx8BgdNg,Mon Oct 26 21:59:16 +0000 2015,und,0,False,2,False,,Katie Jacobs Stanton,KatieS
@tdrobbo https://t.co/mxTmRHZ7Ny,Mon Oct 26 21:36:08 +0000 2015,und,0,False,1,False,,Katie Jacobs Stanton,KatieS
@tdrobbo https://t.co/AplGSTtVud,Mon Oct 26 21:29:00 +0000 2015,und,0,False,5,False,,Katie Jacobs Stanton,KatieS
@rowbar Always ahead of our time!,Mon Oct 26 21:15:03 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
That one guy who brings candy to an afternoon meeting and doesn't share with anyone. Looking at you @tdrobbo 🤔🍫 https://t.co/bt0c9eGFrf,Mon Oct 26 21:12:59 +0000 2015,en,0,False,21,False,,Katie Jacobs Stanton,KatieS
"RT @gov: Excited to join @CBSNews, @KCCINews and @DMRegister for the 11/14 #DemDebate at @DrakeUniversity! https://t.co/gQgL8TCxQE",Mon Oct 26 21:08:02 +0000 2015,en,160,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @CNBC: Could Twitter replace polling? @AdamS stopped by @SquawkAlley ahead of #CNBCGOPDebate with his thoughts. $TWTR
https://t.co/ntFti…",Mon Oct 26 19:19:37 +0000 2015,en,73,False,0,False,,Katie Jacobs Stanton,KatieS
@mgg_rush I ❤️ you so much! Stay safe!,Mon Oct 26 17:54:44 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
RT @mgg_rush: @KatieS the situation is worse now. Maeve and I are home safe and probably will be for the next few days,Mon Oct 26 17:54:23 +0000 2015,en,1,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @vj44: I see you, Bradley Cooper!  Doing your part to promote pay equity with women co-stars. #EqualPay #LeadingByExample → http://t.co/…",Mon Oct 26 17:54:07 +0000 2015,en,575,False,0,False,,Katie Jacobs Stanton,KatieS
RT @robdelaney: .@LionelRichie @Adele Let's party. https://t.co/IHI8T9laii,Mon Oct 26 16:06:08 +0000 2015,en,152,False,0,False,,Katie Jacobs Stanton,KatieS
RT @LionelRichie: HELLO @Adele is it me you're looking for... 📞 https://t.co/X9rbXfmks3 #hello https://t.co/4IbNlF5ThV,Mon Oct 26 16:05:55 +0000 2015,en,12080,False,0,False,,Katie Jacobs Stanton,KatieS
@ElaineF I am so sorry for your loss! So tragic.,Mon Oct 26 04:19:55 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
"My niece survived a school shooting in CO 2 yrs ago. Today, a shooting foiled @ my cousins school in VA. WTF America https://t.co/8U2DumCmtZ",Mon Oct 26 03:51:41 +0000 2015,en,13,False,36,False,,Katie Jacobs Stanton,KatieS
RT @mtvema: LIVE on #Periscope: Watch @fifthharmony @edsheeran and more on the #mtvema red carpet LIVE NOW!! https://t.co/j6hwumjJQD,Sun Oct 25 18:50:34 +0000 2015,en,732,False,0,False,,Katie Jacobs Stanton,KatieS
RT @PeteHeacock: It’s @MLS #DecisionDay! You do not want to look away! https://t.co/XyG1ZdD5im,Sun Oct 25 16:41:13 +0000 2015,en,154,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @HillaryClinton: .@katyperry, you bring the campaign dress code to the next level. Thanks for hanging out with us in Iowa! -H https://t.…",Sun Oct 25 16:09:03 +0000 2015,en,1660,False,0,False,,Katie Jacobs Stanton,KatieS
RT @HumaAbedin: Thank you @katyperry for being in Iowa with @HillaryClinton! Love your early bday gift! https://t.co/RjO0mHOzK0,Sun Oct 25 02:23:29 +0000 2015,en,628,False,0,False,,Katie Jacobs Stanton,KatieS
@AdamS I did it for the 🌮,Sun Oct 25 00:10:39 +0000 2015,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
@sm Yes! sucker 😆,Sat Oct 24 22:54:28 +0000 2015,en,0,False,4,False,,Katie Jacobs Stanton,KatieS
Homecoming dress shopping with my teenage daughter makes me think fondly of the days of sleep deprivation,Sat Oct 24 22:15:18 +0000 2015,en,2,False,38,False,,Katie Jacobs Stanton,KatieS
RT @ryb: Are you my one Twitter follower? https://t.co/l9ekKOMymS,Sat Oct 24 20:06:11 +0000 2015,en,4,False,0,False,,Katie Jacobs Stanton,KatieS
Happy Howlaween 🐶🎃💀👻🙀 https://t.co/IJlfCJlrDj,Sat Oct 24 20:04:06 +0000 2015,en,5,False,16,False,,Katie Jacobs Stanton,KatieS
RT @openingceremony: We're at the #TompkinsSquarePark #Howloween parade &amp; it's freakin' adorable https://t.co/Fi4QhrC2Ek,Sat Oct 24 20:03:07 +0000 2015,en,721,False,0,False,,Katie Jacobs Stanton,KatieS
"At the dog park today, a dog owner threatened his dog with a ""time out"". Even @tacopuppy cringed. #timetomoveoutofsuburbs?",Sat Oct 24 17:26:25 +0000 2015,en,1,False,15,False,,Katie Jacobs Stanton,KatieS
Great Twitter takeover (and campaign: #HillYes) https://t.co/rnyEkLqzkf,Sat Oct 24 15:07:52 +0000 2015,en,1,False,7,False,,Katie Jacobs Stanton,KatieS
@cscully18 So proud of you! I ❤️ you!,Sat Oct 24 00:51:15 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
RT @PcSegob: Teléfonos de las Unidades Estatales de #ProtecciónCivil para apoyo a la población https://t.co/U0YQuZKmXi,Fri Oct 23 23:24:37 +0000 2015,es,759,False,0,False,,Katie Jacobs Stanton,KatieS
"@illsun Ahem, forgetting anyone? 😡🤔",Fri Oct 23 23:11:02 +0000 2015,en,0,False,7,False,,Katie Jacobs Stanton,KatieS
"@kevinweil YOU TELL ME, PRODUCT MAESTRO!",Fri Oct 23 23:07:40 +0000 2015,en,0,False,15,False,,Katie Jacobs Stanton,KatieS
Friday night plans?,Fri Oct 23 23:03:21 +0000 2015,en,10,False,25,False,,Katie Jacobs Stanton,KatieS
"@mplotnik Wait, today is your birthday! I didn't know when we spoke! Happy, happy birthday!",Fri Oct 23 22:22:32 +0000 2015,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
"RT @ArianaGrande: Does anyone actually like candy corn? Personally, I'd rather slice open my stomach and jump rope with my own intestines t…",Fri Oct 23 21:29:41 +0000 2015,en,21960,False,0,False,,Katie Jacobs Stanton,KatieS
@CarlEmberson Thinking of you and Sabine! Stay safe! cc @crazyfoo,Fri Oct 23 20:49:09 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
"RT @CassSunstein: @KatieS People like nudges, except when they promote illegitimate ends or are inconsistent with the interests or values o…",Fri Oct 23 20:22:14 +0000 2015,en,1,False,0,False,,Katie Jacobs Stanton,KatieS
@CassSunstein Can you summarize in a Tweet for those of us long-read challenged? :),Fri Oct 23 19:35:44 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @peterfenton: OH from a @benchmark founding partner on @jack: ""probably the greatest act of selfless leadership I've seen in 35 yrs in t…",Fri Oct 23 13:54:32 +0000 2015,en,32,False,0,False,,Katie Jacobs Stanton,KatieS
