Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @HeracioHHarts: Congrats to all Michigian Wolverine fans!  Go Blue!  Good luck in the championships!  @ChrisRedlitz and @sachidoctor,Sun Apr 07 11:01:04 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @umich: We (REALLY) On now! National Championship bound!!! #GOBLUE,Sun Apr 07 03:46:49 +0000 2013,en,1134,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @BuzzFeed: RT @BuzzFeedSports: IT’S OVER. Michigan wins, 61-56! The Wolverines will meet Louisville for the national championship on  ...",Sun Apr 07 03:39:17 +0000 2013,en,18,False,0,False,,Chris Redlitz,ChrisRedlitz
@nalin boom #goblue,Sun Apr 07 03:09:39 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @bails: Theme pic: let's go blue. w/ @carapell http://t.co/bkUYgUxUPf,Sun Apr 07 02:07:40 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
#GoBlue,Sun Apr 07 01:50:54 +0000 2013,und,1,False,1,False,,Chris Redlitz,ChrisRedlitz
Proud of my friend Erik Moore. http://t.co/wWfrwHWoXX,Sat Apr 06 21:11:58 +0000 2013,en,0,False,2,False,,Chris Redlitz,ChrisRedlitz
Great to be in @nyc,Sat Apr 06 19:51:45 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @Livestream: The @shortyawards are honoring the industry's best agencies, brands, + social media pros. Tune in 4/8 @ 7:30pm ET. http: ...",Sat Apr 06 19:50:31 +0000 2013,en,14,False,0,False,,Chris Redlitz,ChrisRedlitz
Suggestions on the best place to watch the @umich #finalfour game tonight in NYC?,Sat Apr 06 12:59:28 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @SSLouisePlease: ""Giving back makes me feel whole"" inspirational talk from @TLM in #ehour",Fri Apr 05 21:50:57 +0000 2013,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
"Thanks to @umcfe for hosting  us (@thebev ) this afternoon,  discussing @TLM",Fri Apr 05 21:50:13 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @UMCFE: ""When you do a startup, it's hard. But nothing is as hard as what these men (the prisoners) are going through."" -@ChrisRedlit ...",Fri Apr 05 21:47:42 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @UMCFE: ""If you become a good coder, it's less about your past and more about your output."" -@ChrisRedlitz #ehour",Fri Apr 05 21:47:25 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
The Story Of A Failed Startup And A Founder Driven To Suicide http://t.co/gd1SuZHa1R via @sai,Fri Apr 05 12:03:49 +0000 2013,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
Looking forward to speaking @umich today w/ @thebev about @TLM #goblue,Fri Apr 05 11:05:52 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"I used @flightcar today. So far, so good.",Thu Apr 04 19:43:03 +0000 2013,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
Headed to Ann Arbor to speak at @umich tomorrow #goblue,Thu Apr 04 12:00:12 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@thebev &amp; I look forward to attending the @shortyawards on the 8th at the TimesCenter in #NYC http://t.co/hEqoJQ7Lhw,Wed Apr 03 21:50:09 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Added some great entrepreneurs to our portfolio in the last two weeks. Announcements coming soon...,Wed Apr 03 21:14:41 +0000 2013,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
.@brian_wong: With brands' great power comes great responsibility http://t.co/TKIA6rBuRA,Wed Apr 03 17:44:03 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @sethpriebatsch: 1 We aren't running out of cash. We raised $21MM less than 9 months ago. My sunglasses are pricey but not that much. ...,Wed Apr 03 16:47:27 +0000 2013,en,6,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @Kicklabs: Great session with 
@YouveGotMoxie
 &amp; @GeorgiaPacific #innovationeverywhere",Wed Apr 03 05:04:34 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @TulioKCardozo  : @HeracioHHarts Awesome working together helping to ""pave the road to success"" @TLM @kicklabs http://t.co/jyNqVXZXoX",Tue Apr 02 17:02:24 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
The DMV is classic government inefficiency. Still locked in the 70s. #waiting,Tue Apr 02 16:03:38 +0000 2013,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
"Kick off meeting with the @newsle crew today. Awesome guys, awesome product...recipe for success.",Tue Apr 02 04:52:33 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @HeracioHHarts: Learning how to navigate twitter from beyond the wall. Having fun learning. @ChrisRedlitz, @TulioKCardozo",Sun Mar 31 23:19:01 +0000 2013,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
Excited to be in Ann Arbor on Saturday.  #finalfour #goblue,Sun Mar 31 21:31:37 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
What Killed Turntable.fm? - Forbes http://t.co/Cn3WX4quU8,Sat Mar 30 23:35:50 +0000 2013,en,5,False,1,False,,Chris Redlitz,ChrisRedlitz
@mchammer Happy BDay my friend.,Sat Mar 30 22:23:21 +0000 2013,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
@greatlakesvc @thebev Looking forward too. Thanks.,Sat Mar 30 03:45:39 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"Trey Burke takes ""legend"" status in one (monster)  half  #GoBlue",Sat Mar 30 02:30:36 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Congrats on the article @thomaszurbuchen! http://t.co/Ij2aW6OHB8 via @newsle,Fri Mar 29 20:24:44 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
How AT&amp;T Is Owning March Madness on @Twitter http://t.co/5mSrNFKv6f cc @snappytv,Fri Mar 29 18:02:31 +0000 2013,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
".@HeracioHHarts : ""Final Step To Freedom"" http://t.co/7fNXCcsysx via @TheDailyLove @TLM",Fri Mar 29 14:12:53 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"@YzETAkit  Responses from the men at San Quentin cc @SillaFresh 
@BinaryStarduo @RapGenius",Thu Mar 28 16:22:19 +0000 2013,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
RT @YzETAkit: “@ChrisRedlitz: Binary Star – I Know Why the Caged Bird Sings (Part 1) Lyrics | Rap Genius: http://t.co/wJMnjmxcPu via @Ra ...,Thu Mar 28 16:17:22 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Recruitment ad requires skilled tattoo artists to accurately shade in a QR code http://t.co/VgTvVJ88Fk,Thu Mar 28 14:53:52 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@davepell speaks http://t.co/CU0WHVBiBb via @newsle,Tue Mar 26 20:47:50 +0000 2013,et,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @davemcclure: the black &amp; white VCs of Silicon Valley. 😎🔥✊@kerby @chudson @stephendeberry @basevc http://t.co/NWELLj40w8,Tue Mar 26 20:37:24 +0000 2013,en,18,False,0,False,,Chris Redlitz,ChrisRedlitz
New Warner CEO talks about testing new tech http://t.co/PGBTZmbVHH,Tue Mar 26 13:52:56 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
PR play...hollow acquisition: Paying A 17-Year-Old $30 Million To Be Yahoo's Spokesman For 18 Months? $YHOO  http://t.co/ApqOrUNk1i,Tue Mar 26 12:28:31 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @James_Gross: Nice Q&amp;A from @heyitsnoah on brands in a social world http://t.co/PVBXBnmTRF,Tue Mar 26 11:57:56 +0000 2013,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
.@TLM mentor @TuliokCardozo giving recent grad @HeracioHHarts some helpful tech tips. Heracio's 1st day @KickLabs. http://t.co/sSGvbJJKKA,Tue Mar 26 02:02:13 +0000 2013,en,5,False,1,False,,Chris Redlitz,ChrisRedlitz
@MeaganNowacoski Send me a DM with info about the program. Thanks.,Mon Mar 25 05:02:28 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Great mini offsite planning session for @tlm with @JulieLifshay Jen Lifshay and @theBev ... and @smooterboots,Mon Mar 25 04:29:04 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
TGIF with @thebev,Sat Mar 23 05:01:12 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Congrats to @anjismail for leading this movement http://t.co/77PkSW7Gee,Fri Mar 22 19:14:10 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Interchange Fees Are For Suckers: LevelUp Hints At The Future Of Mobile Payments - Forbes http://t.co/3LAbWTC8fe,Fri Mar 22 18:34:48 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Unleashing The Fitness Monkey! from @tlm http://t.co/KdBqLUPNak via @TheDailyLove,Fri Mar 22 13:26:04 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Heracio in his first interview http://t.co/X4BSZVgg3H,Fri Mar 22 00:55:50 +0000 2013,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
Creative thinking from @BritishAirways  http://t.co/3sSZDdrono,Thu Mar 21 00:44:11 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @TechCrunch: British Airways' UnGrounded 'Innovation Lab In The Sky' Will Put Techies On Planes Together To Solve Problems http://t.c ...,Thu Mar 21 00:36:35 +0000 2013,en,63,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @VentureBeat: Sh*t you should never say to a VC in a pitch http://t.co/gFiW3M5dd1,Wed Mar 20 20:36:10 +0000 2013,en,36,False,0,False,,Chris Redlitz,ChrisRedlitz
"Daniel Odio reflects, good read, and thanks to a great founding team:  http://t.co/04eA2muusa via @drodio",Wed Mar 20 14:44:10 +0000 2013,en,2,False,1,False,,Chris Redlitz,ChrisRedlitz
"Congrats to Daniel and team! @Sharethis Buys @Socialize, Inks $23M Series C http://t.co/OKH1zMWmTH",Wed Mar 20 14:05:39 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"Congrats to Kenyatta from @TLM  RT @shortyawards: Announcing the 5th Annual Shorty Award finalists (special awards): http://t.co/tDmDSW3ek7""",Tue Mar 19 23:53:04 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Social Media w/o the internet http://t.co/qWOcVNdCah,Tue Mar 19 15:39:42 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Bottlenose has created a very compelling  platform...,Tue Mar 19 04:40:38 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @Fleemanator: Short #IAS120 blog about @TLM, which teaches inmates #newmedia and #entrepreneurship. Check it! http://t.co/gKfxB5lQ9C",Tue Mar 19 04:37:09 +0000 2013,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
Dr. @dickc,Mon Mar 18 16:29:59 +0000 2013,und,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@zem thanks for hosting the #citizenville event w/ @gavinnewsom,Sun Mar 17 02:59:48 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
.@Shaq with his idol @briansolis http://t.co/UOyPiNsfuM,Sat Mar 16 14:44:26 +0000 2013,en,2,False,1,False,,Chris Redlitz,ChrisRedlitz
RT @MichaelGSantos: Check out DOZ “Helps websites to go international” https://t.co/EcvQ6xGm82 Great company. It's founder taught me the ...,Sat Mar 16 02:58:26 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Why RSS still matters http://t.co/GpX2SpL4qM via @verge,Fri Mar 15 15:57:51 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @TLM: What Does The Last Mile Mean In Your Life Journey? http://t.co/Dw19nebu7b via @TheDailyLove,Fri Mar 15 14:09:57 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @chukachase: @RapGenius is so much more than the music, you'll be amazed by the stuff you'll find on there http://t.co/IQHH3C34t4 #re ...",Fri Mar 15 00:09:06 +0000 2013,en,5,False,0,False,,Chris Redlitz,ChrisRedlitz
Announcing the finalists for Quora Answer of the Year -  @tlm grad Kenyatta Leal http://t.co/tpo4m5Yopi,Thu Mar 14 18:04:38 +0000 2013,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
Great to see Carl Washington @madcrush1 after 20 years...like it was yesterday. #proud &amp; #inspired,Thu Mar 14 17:32:43 +0000 2013,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
Great to visit @amplifyla,Thu Mar 14 01:29:01 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Domo jammin @joshjames http://t.co/pOJKbpERxu via @newsle,Wed Mar 13 15:06:30 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @sethpriebatsch: Read all about LevelUp's SXSW strategy on @CNET via @jbruin http://t.co/Po51sOjBXM,Tue Mar 12 22:28:46 +0000 2013,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @Kicklabs: @Anjismail from @DOZ speaks his companies' US launch and @prosourcing - just arrived future of crowdsourcing. http://t.co/ ...,Tue Mar 12 22:27:01 +0000 2013,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @TLM: Today Heracio Harts became a free man. #destinedforsuccess,Tue Mar 12 22:25:50 +0000 2013,en,5,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @iamstartacus: Need some inspiration - look no further than The Last Mile. Combining startups &amp; Prison. Here's the detail http:// ...,Tue Mar 12 22:25:41 +0000 2013,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @davidlecours: Creativity happens at the edge of your comfort zone. Beware of complacency. via @toddhenry,Tue Mar 12 05:20:32 +0000 2013,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @peterboboff: Congrats @joshjames: Omniture Co-Founder’s BI SaaS Co Domo Raises $60M - GGV Capital, Jeff Bezos, Greylock http://t.co/ ...",Tue Mar 12 05:20:01 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @camerondgray: It's not every day you come across a coyote dropping a deuce #nature http://t.co/1uZlvCmevo,Tue Mar 12 04:43:00 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @thebev: ❧ I used my smartphone to stop 18 pieces of unwanted mail! Go green with PaperKarma and cut your paper waste, too: http://t. ...",Tue Mar 12 04:19:42 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"At Berkeley speaking to the School of Journalism focusing on ""Tech in Prison"" about @TLM",Tue Mar 12 01:45:27 +0000 2013,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
Backops rocks. http://t.co/uqPwtuCggt,Tue Mar 12 00:50:38 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @joshjames: BIG Domo news today. Cue the #pigeon. Watch final pigeon clip and get big scoop at end http://t.co/ACQxjE92uo,Mon Mar 11 15:30:02 +0000 2013,en,15,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @Kicklabs: Things are Looking Up on IPO Front This Year, VCs Say - Venture Capital Dispatch - WSJ http://t.co/xwp0Z2M7mc via @WSJ",Mon Mar 11 15:23:44 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
6 Questions With LevelUp Founder @SethPriebatsch http://t.co/3WfTh6vLve via @mashable @thelevelup,Sun Mar 10 15:12:09 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @SteveCase: Thanks @sweetgreen for hosting us for lunch today - and on the launch of your new app! http://t.co/MPDBRHh5jI,Sun Mar 10 15:11:15 +0000 2013,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
"Evolution of music...retail. What's next?
 http://t.co/MQkzfAg5EF",Sun Mar 10 14:05:00 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Zaarly Shutters Its Reverse Craigslist Marketplace &amp; Co-Founder Exits...circle the wagons. http://t.co/3SmeknW3wq,Sat Mar 09 16:07:47 +0000 2013,en,0,False,2,False,,Chris Redlitz,ChrisRedlitz
RT @smooterboots: Going to training today @Dairydell_Dogs Gonna show my parents all the new stuff I learned.,Sat Mar 09 15:57:26 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @andrewlandini: Great @TLM editing session today with @ChrisRedlitz. To say 'we have a lot of powerful footage' would be an understat ...,Fri Mar 08 23:35:40 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @TheDailyLove: ""What is the Psychological Reaction to Murder?"" by @TLM http://t.co/qaWHqSzR8F #TDL",Fri Mar 08 21:45:06 +0000 2013,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @nalin: Had a great time speaking with @umich entrepreneur students visiting the bay area. Great group. Thanks @ChrisRedlitz!,Thu Mar 07 21:43:54 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
.@Claire0h thanks for supporting @tlm http://t.co/WrQ1rwVNwb,Thu Mar 07 15:14:43 +0000 2013,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
Thanks for all of the positive comments and support from yesterday's interview http://t.co/WrQ1rwVNwb via @TeamCavuto,Thu Mar 07 14:20:57 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Fox Business interview with Neil Cavuto http://t.co/XW8LtgvcoT,Thu Mar 07 03:50:08 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @thebev: Watch tonight Fox Business @TeamCavuto interviews @chrisredlitz about @tlm 5:40pmPT repeats at 8:40PT.,Wed Mar 06 23:13:01 +0000 2013,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
Going on Fox Business in a few minutes to talk about @TLM,Wed Mar 06 22:39:30 +0000 2013,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
Good luck to @anjismail presenting Doz today @launch,Wed Mar 06 15:04:30 +0000 2013,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
"RT @TLM: .@ABenton @newme, thank you for your helpful critiques and words of support on Demo Day @ San Quentin. ""Doc, @TLM."" #LDH",Tue Mar 05 23:54:17 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Excited to be part of the @clypd team : Closes 3.2 Million in Series A Financing http://t.co/eHPrJq43lj,Tue Mar 05 21:04:46 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
.@Ryse_Co presenting at @Launch today. Good luck @marksilva  Vote for Ryse.,Tue Mar 05 17:57:34 +0000 2013,en,2,False,1,False,,Chris Redlitz,ChrisRedlitz
RT @Launch: Not at #Launch2013 &amp; want to view our opening remarks live? BIG shout to the @SnappyTV team for our live stream! http:// ...,Tue Mar 05 17:56:11 +0000 2013,en,6,False,0,False,,Chris Redlitz,ChrisRedlitz
"#proud : @percolate: @heyitsnoah &amp; @James_Gross are in: The 10 Most Important People in #NYCTech via @Complex_Tech http://t.co/5exKObQKbS""",Tue Mar 05 16:03:32 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @thebev: I officially changed my twitter handle (not just to save characters) to @thebev 
It's actually more descriptive than my full ...",Mon Mar 04 21:24:18 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @Joey_Aquino: wow...such an exciting conversation w/ @ChrisRedlitz from @TLM. Big things in the works!,Mon Mar 04 18:53:56 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @businessinsider: Apple's Stock Collapse Is Part Of A Much Bigger Story That's Happening In The Market http://t.co/NisJX8U817,Mon Mar 04 16:15:37 +0000 2013,en,9,False,0,False,,Chris Redlitz,ChrisRedlitz
.@TheLevelUp - http://t.co/zmpeqDlqB5,Mon Mar 04 16:05:57 +0000 2013,und,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"""Spend more time with my family” - Andrew Mason @RapGenius http://t.co/40JdavXCJ8",Sun Mar 03 20:37:43 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Art of Asking: http://t.co/Xy6o4tMLcw,Sun Mar 03 15:05:45 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @tredstone: well there goes the three things i planned to bring back from Wyoming #nosnowglobes http://t.co/r77xdqZiWz,Sat Mar 02 19:47:31 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
@theCJMview Thanks Caroline.,Fri Mar 01 22:57:09 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@elkingaravito please send me a dm. thanks.,Fri Mar 01 22:55:10 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@CityStartupLabs send me a dm. thanks.,Fri Mar 01 22:53:49 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"Heracio Harts from @tlm ""I Will Optimize My Life!"" http://t.co/ujyFSVzfTj via @TheDailyLove",Fri Mar 01 14:20:29 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Good luck @JohnBattelle : Returns As CEO At Federated Media http://t.co/nPvq6EoIBz,Fri Mar 01 05:32:58 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
But does it rival Bev's? MT @QD3: Just finished dinner @ Soul Vegetarian No.2 in ATL per @mr_dupri reco...best argument 4 going vegan ever,Fri Mar 01 05:28:20 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @sethpriebatsch: Read all about LevelUp hitting 1MM on @BostInno http://t.co/A8aL72HuRR,Fri Mar 01 05:24:05 +0000 2013,en,4,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @mhilmi: Incarceration is ""a bad investment for taxpayers"". Help out @TLM. San Quentin Prison Becomes a Start Up Incubator http://t.c ...",Fri Mar 01 03:42:33 +0000 2013,en,4,False,0,False,,Chris Redlitz,ChrisRedlitz
