Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ljacobs215: Thx 2 Todd of @dandelionchoco 4 awesome talk @DoloresLabs informative & delicious cc: @dschol @anthonysoohoo @jbruck htt ...,Sat Dec 10 01:33:25 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
"Quote of the week from Corzine: ""I do not know where the money is""",Thu Dec 08 20:44:38 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@atytse @peterpham No one will know Pham is gone.  He's still going to make every social event...except Niners games! Doh!,Thu Dec 08 20:43:11 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
can't believe Miyamoto is retiring...,Thu Dec 08 20:25:25 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
I think HP is trying to be the anti-consumer company.  25 steps to unpackage and set-up a new printer.,Thu Dec 08 05:26:35 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@Kuhn @venturebeat it's a small link,Thu Dec 08 01:53:42 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"@pkafka try ""Jonathan Ive"" next time to see if the Android police comes and gets you...",Wed Dec 07 23:49:16 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Panda in aisle one.  On the way to Edinburgh Zoo with his headphones. http://t.co/fBZSEQ8G,Wed Dec 07 17:28:02 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @jimcramer: To read some people here, i am the most powerful person in the stock market. I say, i am not even the most powerful perso ...",Wed Dec 07 06:43:53 +0000 2011,en,30,False,0,False,,Anthony Soohoo,anthonysoohoo
I'm a little tired of the Old Spice guy. Go away.,Wed Dec 07 05:13:11 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@howardlindzon don't forget to look up cc: @peterpham @joshmedia,Tue Dec 06 06:12:28 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@peteryared thoughtful piece,Tue Dec 06 06:10:22 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@fromedome so true.,Mon Dec 05 06:35:26 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Hate DVD trailers that you can't skip.,Mon Dec 05 06:30:26 +0000 2011,en,0,False,2,False,,Anthony Soohoo,anthonysoohoo
Still smiling from 49ers win and clinch. The fact that @peterpham owes me dinner is an added bonus! Ha! #49ers,Mon Dec 05 06:12:48 +0000 2011,en,0,False,2,False,,Anthony Soohoo,anthonysoohoo
Awesome win!!  Congrats @49ers  @JedYork @gideonyu #49ers,Mon Dec 05 00:15:00 +0000 2011,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
@joshelman need to try. Thanks for the tip.,Sun Dec 04 14:17:10 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Popeyes Fried Chicken.  So good. And so bad.,Sun Dec 04 02:20:39 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"""Many things difficult to design prove easy to perform."" - Samuel Johnson",Sat Dec 03 15:29:28 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
Zeo score of 85. Going to bed early really helps.,Sat Dec 03 14:34:09 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@JedYork appreciate the gesture!,Fri Dec 02 14:00:00 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@keithrichman there is always the playoffs. cc: @gideonyu,Thu Dec 01 05:59:42 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@joshelman so true! My kids are having a blast playing 48k games.,Sun Nov 27 03:19:13 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Reconnected with my first love. Still have the same feelings for her. #Apple http://t.co/IJzyISpE,Sun Nov 27 02:26:07 +0000 2011,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
RT @bijan: Does your startup suffer from the Inner Circle ?  http://t.co/gmQv9Wzz,Fri Nov 25 15:07:38 +0000 2011,en,7,False,0,False,,Anthony Soohoo,anthonysoohoo
@RattoCSN everyone will improve except Chilo Rachal,Fri Nov 25 14:57:40 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
We might have had a better chance tonight if we left Chilo Rachal at home. #49ers,Fri Nov 25 05:32:10 +0000 2011,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
@nflnetwork must have a lot of available ad time as they keep showing the same freakin NFL Redzone ad over and over.  #RedZoneChannel,Fri Nov 25 02:34:13 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Important path to peaceful thinking is to ignore Nouriel Roubini on this Thanksgiving Day. #happiness,Thu Nov 24 14:46:58 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"Thankful for my family, my friends and the Niners!  #GoNiners!!",Thu Nov 24 14:44:27 +0000 2011,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
Really excited for Thanksgiving!!  I need the break.,Thu Nov 24 05:02:50 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Strongly feel the same RT @JasonHirschhorn Washington betta stop f*ckin' wit my money.,Mon Nov 21 22:32:34 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
wow Quora is getting more and more useful every day,Mon Nov 21 22:30:55 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
This game should not be this close #Stanford,Sun Nov 20 06:41:29 +0000 2011,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
I guess Toilolo found his hands. #beatcal,Sun Nov 20 05:21:27 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
HUGE opening for Stanford if they can pull this out.  Can't ask for more...except more creativity from David Shaw.,Sun Nov 20 05:17:43 +0000 2011,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
Levine Toilolo needs some new hands.,Sun Nov 20 05:16:30 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
Really weird rooting for USC.,Sun Nov 20 02:12:44 +0000 2011,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
I think the P90x videos would be better without Dreya Webber. #P90x,Fri Nov 18 15:15:50 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@rogerkingkade @x929 @michaelcomeau Watch out!  @howardlindzon gab is known to be a WMD,Thu Nov 17 05:33:08 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@phkeane good point,Tue Nov 15 23:27:01 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
great move by Apple to bring Bob Iger onto their board. nice leg up on getting content deals in a world without Steve Jobs.,Tue Nov 15 22:07:37 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@samschech I doubt this will work. Sony has a huge blind spot for developing web services.,Tue Nov 15 22:05:49 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@Rafe Awesome!,Tue Nov 15 18:41:53 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Christmas music before Thanksgiving?? #starbucks,Tue Nov 15 17:46:56 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@pkafka Good move for Apple...a little less so for consumer choice.,Tue Nov 15 14:15:15 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@joshelman definitely,Tue Nov 15 05:58:06 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @trueventures: New study shows that talent pool wants more mobile recruiting http://t.co/5qqRNbfN via Mashable,Mon Nov 14 20:03:37 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
@NFLRedZone is the perfect product for fantasy football #nflredzone,Sun Nov 13 18:27:06 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @nickkarrat: Will Price, ceo of Flite.  ""Marketing must shift from big bets to little bets."" Agile vs waterfall marketing. #fmcsummit",Sun Nov 13 16:25:30 +0000 2011,en,3,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @sean_a_rose: Fire Shaw #GoStanford @rabois,Sun Nov 13 04:35:37 +0000 2011,en,7,False,0,False,,Anthony Soohoo,anthonysoohoo
@joshelman agree,Sun Nov 13 04:35:09 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @joshelman: More speed. Better coaching.  Congrats Oregon.,Sun Nov 13 04:34:52 +0000 2011,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
what is happening???,Sun Nov 13 04:30:32 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
painful,Sun Nov 13 04:25:12 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
how come Stanford looks like they are lacking intensity? could it be coaching? #gostanford,Sun Nov 13 02:26:59 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
how do you possibly miss an extra point field goal???,Sun Nov 13 01:58:33 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
LOL RT@jason_pollock I have three really good reasons that Rick Perry's chances for President are gone.But I can only remember two of them!,Sun Nov 13 00:27:19 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Friends are gathering. Prepping for a Duck roast!! #gostanford,Sun Nov 13 00:20:15 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
"Perry should cut if he can remember RT @hblodget It's absurd that our govt still wastes time/money making sure no one says ""shit"" on TV..",Sat Nov 12 23:58:00 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"""Health and intellect are the two blessings of life"" - Menander  #Health",Sat Nov 12 23:48:33 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@bgalbs @timoreilly TOTALLY! OS X is slower than Snooki in a math class #JerseyShore,Sat Nov 12 22:20:29 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Indescribable level of excitement in Palo Alto right now #gostanford,Sat Nov 12 22:00:08 +0000 2011,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
RT @rabois: Most electricity I have witnessed at Stanford:  1990 v Notre Dame.  That will be topped today.,Sat Nov 12 20:57:55 +0000 2011,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
Congratulations to @tristanharris and the Apture team. So happy when good things happen to great people!,Thu Nov 10 19:21:49 +0000 2011,en,0,False,2,False,,Anthony Soohoo,anthonysoohoo
HTML5 wins. Adobe halting Flash development on mobile  http://t.co/TznAOFmm,Wed Nov 09 07:28:55 +0000 2011,en,50,False,4,False,,Anthony Soohoo,anthonysoohoo
Nice! RT @georgetv The circus comes to town - http://t.co/Vq4Uzb6N via @cnet,Tue Nov 08 21:25:21 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"Almost everyone who took advantage of an $8,000 tax credit to buy a house in 2009 and 2010 has lost money on the deal http://t.co/jWQ2rtbP",Tue Nov 08 14:34:51 +0000 2011,en,13,False,0,False,,Anthony Soohoo,anthonysoohoo
@caseycrites completely disagree.  Roy Williams is great at catching injuries,Tue Nov 08 04:04:51 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
So true!!! RT @wingoz You can change Roy Williams uniform.. but he's still Roy Williams,Tue Nov 08 04:03:12 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Always have your stuff when you need it with @Dropbox. 2GB account is free! http://t.co/bl09IP0h,Mon Nov 07 19:36:12 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @jasonmendelson: I crack up every time I see the AT&T commercial that says ""Do More Faster.""  cc @davidcohen @bfeld",Mon Nov 07 01:01:42 +0000 2011,en,3,False,0,False,,Anthony Soohoo,anthonysoohoo
Weekends are really better with a Niners win #49ers,Sun Nov 06 23:01:46 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
so awesome! “@rabois: I love it when Pete Carroll loses.”,Sun Nov 06 21:57:26 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @roybahat: ""I'm learning to code"" is the new ""I'm working on a novel""",Sun Nov 06 05:38:33 +0000 2011,en,823,False,0,False,,Anthony Soohoo,anthonysoohoo
"Peter Vesterbacka: ” If Walt Disney was alive today, he would be making games for the iPhone""",Sun Nov 06 05:38:12 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
@bgalbs @drance my AppleTV went out tonight too!  a coincidence?,Sun Nov 06 05:12:44 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
had friends over tonight.  5 kids less than 5 years old.  wow so glad I am out of that phase.  absolutely exhausting.,Sun Nov 06 05:10:34 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"Thanks for having me.  Love the buzz @DoloresLabs 
cc: @dschol @cardio @colingo @attachmentsme @mailrank @gustai @trinityventures",Fri Nov 04 21:25:46 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @DoloresLabs: Thai, bagels and @anthonysoohoo's #techtalk at Dolores Labs cc: @dschol @cardio @colingo @attachmentsme @mailrank http: ...",Fri Nov 04 21:24:48 +0000 2011,en,4,False,0,False,,Anthony Soohoo,anthonysoohoo
"if you had a support issue, would you rather talk to (a) a monkey or (b) eBay customer support? I would choose the monkey everytime",Wed Nov 02 21:02:22 +0000 2011,en,1,False,2,False,,Anthony Soohoo,anthonysoohoo
"I earned the 'Rolling in +K' achievement on @klout, check it out! http://t.co/BWqB9C5C",Wed Nov 02 05:22:08 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@joshelman wow. what a squeaker.,Tue Nov 01 04:20:54 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
it's a tight game. rooting against Philip Rivers cc: @joshelman,Tue Nov 01 03:39:58 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @marisamiller: SO pumped!@49ers are 6-1.Starting to feel like the good ol'days again.Got to get to a game when I'm back in Cali. #49e ...,Mon Oct 31 02:00:10 +0000 2011,en,248,False,0,False,,Anthony Soohoo,anthonysoohoo
I'm feeling fatigue from all this personalization and group recommendations,Wed Oct 26 14:04:02 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"Laurene Jobs on how Steve's bio should be written ""You shouldn’t whitewash it. He’s good at spin..and I’d like to see..all told truthfully.”",Mon Oct 24 16:24:18 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @TechCrunch: Bret Taylor: ""A Few Years From Now, Most Every Single Person At Facebook Is Going To Be Working.. http://t.co/tPJwaywg b ...",Sun Oct 23 12:16:03 +0000 2011,en,68,False,0,False,,Anthony Soohoo,anthonysoohoo
@gideonyu winning,Sun Oct 23 12:14:35 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @gideonyu: An ER doctor just told me that based on all the excuses he's heard, ""minding my own business"" is the activity most likely  ...",Sun Oct 23 12:14:08 +0000 2011,en,217,False,0,False,,Anthony Soohoo,anthonysoohoo
99% of the letter is flawed thinking “@AN OPEN LETTER TO JACK MA: Things To Consider Before You Buy Yahoo http://t.co/N16zU76y @MediaReDEF”,Fri Oct 21 11:23:20 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @MediaReDEF: Steve Jobs Told Obama: 'You're Headed For A One-Term Presidency' http://t.co/trkRU8y9 /via @MediaReDEF,Fri Oct 21 10:40:29 +0000 2011,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
@karaswisher Hope you feel better!,Fri Oct 21 00:27:21 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Way to @rfradin!  cc: @joshelman @peterpham,Tue Oct 18 13:35:34 +0000 2011,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
Jim Schwartz = jackass,Mon Oct 17 20:27:14 +0000 2011,de,0,False,1,False,,Anthony Soohoo,anthonysoohoo
"Either Jim Schwartz is following ""protocol"" here or he's a hypocrite. Proof#1: http://t.co/6ANoQOMv or Proof#2: http://t.co/ZSA79yW5",Mon Oct 17 20:26:43 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
Went to shake hands with @peterpham for my fantasy win and a scuffle ensues.,Mon Oct 17 03:47:52 +0000 2011,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
Don't feel bad for Jim Schwartz?  “@espn_nfcwest: What's Harbaugh's deal? Ask Jim Schwartz - http://t.co/vbkqf0Q6”,Sun Oct 16 22:13:06 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @timkawakami: On Harbaugh vs. Schwartz: Losing coaches don't appreciate fist-pumping in their faces. But Harbaugh doesn't care. 49ers ...,Sun Oct 16 20:56:59 +0000 2011,en,80,False,0,False,,Anthony Soohoo,anthonysoohoo
Please don't wake me up if this is a dream. #49ers,Sun Oct 16 20:49:07 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Loved reading about Amazon's early years http://t.co/NT6cXurq,Sat Oct 15 13:08:58 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@phkeane @daslee Sushi of Gari 46 kicks ass!,Fri Oct 14 01:03:26 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Quote of the day RT @hblodget HULU: We Couldn't Get Some Sucker To Overpay For The Company So We're Not Selling http://t.co/y7qctexv,Fri Oct 14 00:22:23 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @hblodget: HULU: We Couldn't Get Some Sucker To Overpay For The Company So We're Not Selling http://t.co/OzeFeF2o,Fri Oct 14 00:21:42 +0000 2011,en,4,False,0,False,,Anthony Soohoo,anthonysoohoo
Hulu owners pull the plug on sale.  It never made sense. http://t.co/5fCzD3eo @pkafka,Fri Oct 14 00:17:40 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@hblodget @The_Analyst NOT a surprise,Fri Oct 14 00:16:04 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@dmitry might crash the lobby like you,Wed Oct 12 23:36:20 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Really can't overstate the impact of the Harbaugh effect http://t.co/nskbejsb  #LovinItNiners,Mon Oct 10 04:31:58 +0000 2011,en,2,False,1,False,,Anthony Soohoo,anthonysoohoo
had a great time reconnecting with @rmarini this morning. what a great guy!,Sat Oct 08 00:00:44 +0000 2011,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
@ingridlunden Happy to share. Still difficult to believe that he is gone.,Fri Oct 07 02:07:05 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Impromptu memorial gathering in front of Steve Jobs' home #ThankYouSteve  http://t.co/agled9A7,Thu Oct 06 04:47:08 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Grateful for his innovation and inspiration. Learned to program on an Apple IIe and now I'm using his company's tools to start a new company,Thu Oct 06 04:12:27 +0000 2011,en,1,False,1,False,,Anthony Soohoo,anthonysoohoo
RT @jayadelson: It's not enough to remember him.  We need to live his dreams.,Wed Oct 05 23:57:46 +0000 2011,en,45,False,0,False,,Anthony Soohoo,anthonysoohoo
"The world really was ""immeasurably better"" because of Steve Jobs",Wed Oct 05 23:54:46 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Sad day. Thank you for everything Steve.,Wed Oct 05 23:46:16 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
Congrats to Sachin & Ada! Also a nice win for @trinityventures @gustai @jamescham,Wed Oct 05 20:58:02 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
@daslee @celee Do you watch The View too?,Wed Oct 05 04:36:48 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Netflix on SNL. I think a lot of users are feeling this way. http://t.co/De2WIf0C,Tue Oct 04 22:59:59 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @MBachCSN: #49ers post game wrap. Even the great @MaioccoCSN, whose covered the team for 15 years didn't see this coming   http://t.c ...",Mon Oct 03 22:10:42 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
