Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Over by Drake. Damn. This boy can jam.,Sun Sep 16 17:45:38 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @bpbmumbai: @deapubhi , founder of Jaypore, a new iPad-only shopping experience in the US, recommends some cool Indian vendors @ http ...",Wed Sep 12 06:03:32 +0000 2012,en,2,False,0,False,,Deap Ubhi,deapubhi
@jack What's up with your shirt collars?,Wed Sep 12 04:48:45 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@helloanand @jaypore Adding Disqus any minute now :),Tue Sep 11 05:42:42 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"The @jaypore dev blog. Yes, we take our engineering very seriously: http://t.co/ZSunRPnS",Tue Sep 11 05:17:34 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @thedailybeast: The Treasury's $18 billion sale of #AIG stocks highlights unlikeliest success of the bailout programs http://t.co/aSO ...,Tue Sep 11 03:43:52 +0000 2012,en,18,False,0,False,,Deap Ubhi,deapubhi
RT @jaypore: The Week That Was on @Jaypore: http://t.co/ZgsvzYuG,Sun Sep 09 17:01:43 +0000 2012,en,1,False,0,False,,Deap Ubhi,deapubhi
Fascinating: RT @hnycombinator: Why Fathers Really Matter http://t.co/5RlJiQjR,Sun Sep 09 13:56:22 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
Brahms Symphony No. 3 in F major Op. 90: Ill Poco Allegretto. Absolutely soul stirring. Spotify that sh*t. Now.,Sun Sep 09 13:47:48 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"People here still look at me weird when I tell them, ""take it easy.""",Sat Sep 08 08:07:57 +0000 2012,en,0,False,1,False,,Deap Ubhi,deapubhi
"Love how Indians have adopted using ""ballpark."" As in ""ballpark figure."" Better ring to it than ""stadium figure,"" I suppose...",Sat Sep 08 08:07:00 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"One of my favorite blogs, An Indian Summer, writes about @jaypore: http://t.co/UbV7qFDT",Fri Sep 07 20:09:08 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"My friend Aarohi Singh pens a touching blog post about her cause, and why she believes in @Jaypore: http://t.co/WeKEBQ5g",Fri Sep 07 04:44:53 +0000 2012,en,1,False,0,False,,Deap Ubhi,deapubhi
@ibtyrvot Yes! Love #onekingslane. @jaypore currently has some beautiful hand-woven chevron rugs too - http://t.co/SnTtQkZi,Wed Sep 05 04:58:41 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
The team at @jaypore has worked long and hard for this day. The world's first and only iPad-only shopping experience: http://t.co/MFyHFXlc,Wed Sep 05 03:00:10 +0000 2012,en,1,False,0,False,,Deap Ubhi,deapubhi
@helloanand HALLELUJAH!,Tue Sep 04 14:44:06 +0000 2012,in,0,False,0,False,,Deap Ubhi,deapubhi
@genemurphy Do I know you dude?,Tue Sep 04 14:41:46 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@avlesh Let's have fun and name names.,Tue Sep 04 10:45:39 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
♫ Thrift Shop – Macklemore http://t.co/TpbkILwR #Spotify,Sun Sep 02 06:44:03 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @Alyssa_Milano: Time is running out. 

Imagine if you each donated just $1.00? ☛ http://t.co/Uk1jTbx3",Sat Sep 01 04:51:31 +0000 2012,en,92,False,0,False,,Deap Ubhi,deapubhi
@betashop swing by India!,Wed Aug 29 11:04:57 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@rodinhood Business as usual for you or for Smile?,Wed Aug 29 07:07:13 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"Finally, an old fashioned throw-down. No holds barred: @rodinhood and Harish Bahl, I'm thinking cage match?",Wed Aug 29 06:04:04 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@Ashwin_d I don't know. What would two days a week (one hour each) cost?,Tue Aug 28 13:19:40 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@Zishaan Hah! You mean who do I want to hurt?,Tue Aug 28 10:06:32 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"Thanks @adityarao310. Yo @admads, can you help me out? Looking for some one-on-one boxing training.",Tue Aug 28 10:05:43 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
Anyone know of a good boxing trainer in Bombay?,Tue Aug 28 09:29:46 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@AbiRahmaniac @SiliconIndia Whoa dude! Are you sure you want me out there? I'm missing that essential filter between my mind and my mouth,Tue Aug 28 08:11:18 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@gauravgjain Sit on it, Southie!",Tue Aug 28 05:47:12 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"If y'all aren't following http://t.co/yshjGwP5 on @Tumblr, you're missing out. Brilliant. Thanks @fredwilson.",Tue Aug 28 05:46:42 +0000 2012,en,1,False,0,False,,Deap Ubhi,deapubhi
"@lathasunadh Something is clearly broken, and it just got worse. Other diehards have expressed a similar sentiment to yours.",Tue Aug 28 05:30:18 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"South Bombayites, stop professing your love for Bombay. You live in a different world. 99% of the city is f*cked!",Tue Aug 28 05:18:58 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@Sophia_Amoruso, more inspired reading about you and your story than I ever was reading about the gaggle of Valley insiders. Rock on \m/",Mon Aug 27 18:01:37 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"J2EE Geeks in Bangalore, flex your muscles: http://t.co/UWLaz3Ug",Mon Aug 27 06:03:03 +0000 2012,fr,0,False,0,False,,Deap Ubhi,deapubhi
"@helloanand Well, Confucius say, ""humility come when become master of ass whooping.""",Mon Aug 27 06:02:13 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"Wow @Skype, your chat usability really sucks b*lls",Mon Aug 27 05:32:16 +0000 2012,en,1,False,0,False,,Deap Ubhi,deapubhi
"@gauravgjain I don't give those kinda jobs, you pervert.",Sun Aug 26 13:45:24 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
Which way's the exit? http://t.co/3QDXWS4y,Sun Aug 26 09:15:55 +0000 2012,en,2,False,0,False,,Deap Ubhi,deapubhi
"Managers, if your employees have a 3 month notice period, your work is not interesting enough to keep them around. Let me have them.",Sun Aug 26 07:41:15 +0000 2012,en,3,False,0,False,,Deap Ubhi,deapubhi
RT @WillyFerrell: Men at 25 play football. Men at 40 play tennis. Men at 60 play golf. Have you noticed that as you get older your balls ...,Sun Aug 26 06:57:58 +0000 2012,en,424,False,0,False,,Deap Ubhi,deapubhi
"@helloanand Thank god, right?",Sat Aug 25 11:52:59 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"Naspers, Y U No love Tradus.in?",Sat Aug 25 11:33:27 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @hnycombinator: Screw design and get data, says Ben Huh of I Can Has Cheezburger http://t.co/6vIDWfFK",Fri Aug 24 15:18:15 +0000 2012,en,1,False,0,False,,Deap Ubhi,deapubhi
"@avlesh Sandeep Das, dude. Who else.",Fri Aug 24 05:03:51 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"People, I only have one thing to say today: Please don't angry.",Thu Aug 23 17:27:57 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"The only thing more badass than being a badass, is being a badass with humility. That is the ultimate badass.",Mon Aug 13 08:48:19 +0000 2012,en,1,False,0,False,,Deap Ubhi,deapubhi
RT @NischalShetty: Waking up to realize the website I made 2 years ago now has 1 MILLION users http://t.co/k30Jy1bi #happiness,Mon Aug 13 05:11:45 +0000 2012,en,8,False,0,False,,Deap Ubhi,deapubhi
RT @WillyFerrell: America-Get called fat and stupid by everyone else yet beat their asses in the Olympics and land a rover on Mars in th ...,Mon Aug 13 05:09:32 +0000 2012,en,690,False,0,False,,Deap Ubhi,deapubhi
@dkbedi thanks a ton Deep!!,Sun Aug 12 10:02:16 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @dkbedi: Awesome site launching soon for extraordinary indian inspired home decor. congrats @deapubhi. everyone check it out http://t ...,Sun Aug 12 10:01:35 +0000 2012,en,1,False,0,False,,Deap Ubhi,deapubhi
"RT @TheAtlantic: RT @ObsoleteDogma: In Paul Ryan's world, Mitt Romney would pay 0.82% in taxes. http://t.co/usCM6mzM",Sun Aug 12 10:01:02 +0000 2012,en,69,False,0,False,,Deap Ubhi,deapubhi
@Ashwin_d @SoniaDubey Looking for 2 seats man.,Thu Aug 09 04:40:07 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain awesome dude. Pinging you on Facebook.,Wed Aug 08 13:20:06 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@adustoor Dude where you at!? Let's grab that lunch if you're still in B-town.,Wed Aug 08 12:22:35 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@SoniaDubey @Ashwin_d @lathasunadh Thanks @SoniaDubey! Hey @Ashwin_d, hollerin' at 'cha!",Wed Aug 08 12:22:08 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@_bPosh suburbs?,Wed Aug 08 12:21:11 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
Anyone in Bombay have a few office seats we can bum/sublease?,Wed Aug 08 11:26:50 +0000 2012,en,2,False,0,False,,Deap Ubhi,deapubhi
"Phone call in India: *ring ring* A: ""Hello"" B: ""Hi, this is Raj"" A: ""Tell me""….tell me? Tell you what, a f*cking bedtime story!? #indianisms",Wed Aug 08 10:32:06 +0000 2012,en,0,False,1,False,,Deap Ubhi,deapubhi
Desktop on my Macbook has exactly ZERO files and folders on it now. Thanks @dropbox.,Wed Aug 08 09:02:50 +0000 2012,en,0,False,1,False,,Deap Ubhi,deapubhi
Like @Jaypore on fb at http://t.co/JdO1bGjy. Invite-only startup is going to kill it in social m-commerce. You'll want to be a part of this.,Tue Aug 07 17:41:36 +0000 2012,en,1,False,0,False,,Deap Ubhi,deapubhi
@Olacabs no worries! Using your killer mobile site :),Fri Aug 03 11:44:42 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@olacabs, you're mumbai number down? 33553355 not working",Fri Aug 03 10:50:58 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"Renault's new station wagon in India is called the Duster. It's the first in a series, with Jadoo and Poncha launching soon.",Thu Aug 02 10:51:30 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @HarvardBiz: What the Blackout Means for India's Economy http://t.co/1qrS6fps,Thu Aug 02 09:09:36 +0000 2012,en,67,False,0,False,,Deap Ubhi,deapubhi
"I'm sorry Chaat Lo, you have to come up with a different name.",Thu Aug 02 09:09:27 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@elusion You got it Amrita! How are things over @Fab? Must be slammed!,Thu Aug 02 05:51:30 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
Creative Dad Takes Crazy Photos of Daughters. Super cute: http://t.co/gHeszinN,Thu Aug 02 05:32:41 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"Planning on doing something really crazy. Goodbye Gmail &amp; facebook, hello Outlook/hotmail and Google+. I know, batshit, right?",Wed Aug 01 11:31:06 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @TheOnion: Indian Sweatshop Worker Has To Work In The Fucking Dark Now Too http://t.co/bbdl6GI4,Wed Aug 01 04:23:52 +0000 2012,en,414,False,0,False,,Deap Ubhi,deapubhi
@taylorllewellyn who cares what you're proficient at right? Tell me what you kick ass at!,Tue Jul 31 16:09:11 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain don't need any more peeps who want to grow in a rewarding company while growing professionally in a challenging environment,Tue Jul 31 12:52:35 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"Waiting for a resume Objective to simply read, ""to fucking crush it."" Instant hire.",Tue Jul 31 12:44:28 +0000 2012,en,4,False,1,False,,Deap Ubhi,deapubhi
Have A Wake For Failed Startups http://t.co/fuzaKptZ via @Onswipe,Sun Jul 29 07:42:58 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
Forrester: Brazil set to remain the leading e-commerce market in Latin America http://t.co/GOnDO0WF via @TNWlatinamerica,Sun Jul 29 07:26:19 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@anaggh Will be in touch, boss!",Sat Jul 28 06:14:33 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@anaggh Life has taken many twists and turns since that discussion my friend. Let's catch up soon :),Sat Jul 28 04:38:35 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@helloanand you see the article about how some ZNGA insiders stuffed their pockets with $500MM before the stock tanked, including Pincus?",Fri Jul 27 09:53:14 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"FB, ZNGA, GRPN, oh my.",Fri Jul 27 09:35:16 +0000 2012,in,0,False,0,False,,Deap Ubhi,deapubhi
Simply brilliant. RT @NischalShetty: How to suck at your religion - The Oatmeal http://t.co/7e09Y8ea,Wed Jul 25 08:44:04 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"Hey kids, look for the next big opportunity, not the next big increment.",Wed Jul 25 05:12:18 +0000 2012,en,1,False,0,False,,Deap Ubhi,deapubhi
I'm looking for some of that non-veg toothpaste. Can anyone help me find some?,Wed Jul 25 05:11:50 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"Beethoven String Quartet No 14 in C Sharp Minor, Op. 131: V1. Adagio Quasi Un Poco Andante - soul stirring.",Tue Jul 24 12:09:42 +0000 2012,it,0,False,0,False,,Deap Ubhi,deapubhi
Clicked on a Jabong ad. Just doing my part in helping to weed out the garbage.,Tue Jul 24 07:19:14 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@Cleartrip @surdattack awesome, so what's the % increase?",Tue Jul 24 07:04:43 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@surdattack @Cleartrip Beauty = aesthetic? What's the impact on conversions?,Tue Jul 24 06:55:00 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @VishalAnand: RT @TheAtlantic: In 2008, the U.S. had over 12,000 firearm-related homicides. Japan had 11. Here's why: http://t.co/rts ...",Tue Jul 24 06:01:35 +0000 2012,en,3,False,0,False,,Deap Ubhi,deapubhi
@jack emails?,Tue Jul 24 04:34:23 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @HackerNewsYC: How science is rewriting basketball wisdom http://t.co/B1d6Gw3g,Sun Jul 22 10:52:00 +0000 2012,en,3,False,0,False,,Deap Ubhi,deapubhi
@helloanand Nice geeky answer :),Fri Jul 20 08:57:36 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"Self-professed geeks in Bangalore, what floats your boat? http://t.co/WNxaUtHU",Fri Jul 20 07:02:28 +0000 2012,en,3,False,1,False,,Deap Ubhi,deapubhi
"@surdattack Think about that. That means he never really has a distance conversation. Every convo he has, he is there in the flesh. Crazy.",Fri Jul 20 06:58:33 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@gauravgjain yeah, eventually. I'm not ready for that quite yet :)",Thu Jul 19 05:43:29 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain Totally.,Thu Jul 19 05:17:07 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@helloanand Hahaha. Magna Cum Laude. Didn't you know?,Thu Jul 19 05:17:01 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@helloanand Awesome na?,Thu Jul 19 04:33:24 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
Avatars is blowing up in case you haven't heard! http://t.co/RIMslCR9,Thu Jul 19 04:14:50 +0000 2012,en,1,False,0,False,,Deap Ubhi,deapubhi
"@NischalShetty, feature request: @justunfollow gyan babas.",Mon Jul 09 10:03:35 +0000 2012,tl,0,False,0,False,,Deap Ubhi,deapubhi
@davemcclure super respect. Always assumed you were one of the insiders. But you're proletarian just like us. Keep it real.,Mon Jul 09 04:30:43 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@GavinonCurrent @GavinNewsom @vkhosla Michael Jordan was too a young entrepreneur.,Sat Jul 07 03:43:23 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@UniqloUSA pimps out their Pinterest wall. Freakin' brilliant: http://t.co/Lw2IbQ8a,Fri Jul 06 05:08:39 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@helloanand Just think of Mill Valley and a cold brewski at The Depot.,Wed Jul 04 05:21:48 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
Thanks @VishalAnand: @microsoft branding reimagined: http://t.co/TCgmwu9L,Wed Jul 04 05:11:02 +0000 2012,en,1,False,0,False,,Deap Ubhi,deapubhi
@helloanand @avlesh @aakashd @NischalShetty @abhyrama How about to see our brothers Aakash and Abhi!?,Tue Jul 03 11:49:37 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@NischalShetty No, I'm just saying let's do the #burrpmafia meetup in Bangalore, whenvever we can",Tue Jul 03 10:10:18 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@avlesh @helloanand @aakashd @NischalShetty @abhyrama Ok. #burrpmafia meetup. Let's do it in Bangalore.,Tue Jul 03 10:06:38 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@mayanks @helloanand @avlesh @aakashd @NischalShetty @abhyrama only if you're serious :),Tue Jul 03 08:03:42 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@NischalShetty does your RT = ""I'm in""?",Tue Jul 03 07:24:19 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@helloanand @avlesh @aakashd @NischalShetty @abhyrama when you guys want to get back together to do something truly game-changing, holler...",Tue Jul 03 06:37:02 +0000 2012,en,1,False,0,False,,Deap Ubhi,deapubhi
@helloanand @avlesh @aakashd @NischalShetty @abhyrama #burrpmafia,Tue Jul 03 06:00:36 +0000 2012,und,0,False,0,False,,Deap Ubhi,deapubhi
"@helloanand @avlesh Just think: anand, avlesh, aakash, nischal, abhi, rakesh, ankit, manish. Best eng team ever!?",Tue Jul 03 05:42:48 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@helloanand @avlesh can you guys believe that with the team we had, VCs still opted to invest in guruji and asklaila? Does that make sense?",Tue Jul 03 05:16:59 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@bestbuy, you probably don't know this, but you're in India http://t.co/YyUH8CY1",Sat Jun 30 11:47:22 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @billmaher: Its not a tax on healthcare its a tax on freeloaders who weren't paying but using; wld be like calling a speeding ticket  ...,Fri Jun 29 05:38:59 +0000 2012,en,2516,False,0,False,,Deap Ubhi,deapubhi
@helloanand Knew you'd like that one. Daddy's and their little girls - it's something else! cc: @surdattack @avlesh,Thu Jun 28 06:59:01 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@helloanand That's daddy speak.,Thu Jun 28 06:57:39 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@helloanand Wonderful. Cholera is just a few more splashes away!,Thu Jun 28 06:56:30 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@helloanand @surdattack Relative to Mumbai? Highly doubt.,Thu Jun 28 06:49:12 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@helloanand why do you think @surdattack moved to BLR?,Thu Jun 28 06:39:19 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@surdattack launch a Jetsetter for India,Wed Jun 27 06:17:49 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@avlesh that was a rare moment where I was able to make @surdattack laugh as hard as he's made me laugh before,Wed Jun 27 05:22:22 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@avlesh ""on the radar"" = ""keep us in the loop"" = ""let us know when you go live!"" = ""do you have traction yet?"" = big fart, no sh*t",Wed Jun 27 04:55:39 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @bgurley: Why ""LOCAL"" will be the big winner in Social-Mobile-Local, latest ATC: http://t.co/y09kwC0z #techmeme",Tue Jun 26 06:12:55 +0000 2012,en,37,False,0,False,,Deap Ubhi,deapubhi
@surdattack rockstar ban gaye aap. social media rockstar.,Fri Jun 22 10:16:38 +0000 2012,da,0,False,0,False,,Deap Ubhi,deapubhi
"@Olacabs, I think you're payment gateway is down",Thu Jun 21 11:54:24 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@avlesh no. that is too close to the truth. we don't want truth. we want gyan.,Wed Jun 20 06:30:25 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@avlesh prove your gyan baba credentials. have you written a blog post on how to hire ninjas? or how to fail fast?,Wed Jun 20 06:10:09 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@avlesh No. I have a list of people that are more suited for the role. In fact, there will be more VCs in this company than portfolio cos",Wed Jun 20 06:01:06 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
