Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@daringfireball hashtags might work on google+ too? (I don’t actually know),Tue Feb 05 23:29:37 +0000 2013,en,0,False,0,False,,billo,agentbillo
@_DavidSmith I ordered mine: http://t.co/8DXFtuxe,Tue Feb 05 16:43:18 +0000 2013,en,0,False,0,False,,billo,agentbillo
@lexfri woohoo! Ordering now.,Tue Feb 05 16:23:40 +0000 2013,en,0,False,0,False,,billo,agentbillo
@tapbot_paul sudafed + afrin,Tue Feb 05 14:35:07 +0000 2013,in,0,False,0,False,,billo,agentbillo
"@counternotions I wouldn’t bet against Ballmer either. I just don’t think it’s down to a bet on Windows 8 alone: storage, enterprise, etc",Tue Feb 05 13:02:13 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@counternotions we have about 600 Dell servers and none of them run Windows. Dell is a scrappy guy, I would not count him out yet.",Tue Feb 05 12:16:50 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@kfury hmmm, what?",Tue Feb 05 12:14:24 +0000 2013,en,0,False,0,False,,billo,agentbillo
@kfury @daringfireball that’s beside the point: now I can make fun of both iPhone AND Android friends. And they can mock my tiny iPhone. Win,Tue Feb 05 12:12:10 +0000 2013,en,0,False,0,False,,billo,agentbillo
@daringfireball I can’t wait to make fun of my friends who get the 5” iPhone. Writing the jokes now.,Tue Feb 05 12:02:09 +0000 2013,en,0,False,0,False,,billo,agentbillo
@ccpost some rando. She wins about half the games we play.,Tue Feb 05 11:57:07 +0000 2013,en,0,False,0,False,,billo,agentbillo
This letterpress match is killing me http://t.co/UgoasKid,Tue Feb 05 01:56:49 +0000 2013,en,0,False,0,False,,billo,agentbillo
@GlennF risks to kids from traffic is orders of magnitude greater than crazy gunmen. I stand right next to my kids to make sure cars stop!,Tue Feb 05 00:28:29 +0000 2013,en,0,False,0,False,,billo,agentbillo
@danielpunkass Ditto. Switched my daughter to her own ID when she got a (used) iPhone for her 12th birthday. Been buyings apps 1 by 1.,Mon Feb 04 23:31:45 +0000 2013,en,0,False,0,False,,billo,agentbillo
How many English kings are still missing?,Mon Feb 04 23:28:28 +0000 2013,en,0,False,0,False,,billo,agentbillo
RT @Deadspin: Here's Will Ferrell's bizarre Old Milwaukee Super Bowl ad that only aired in three small towns: http://t.co/ecuKEg1U,Mon Feb 04 19:58:26 +0000 2013,en,292,False,0,False,,billo,agentbillo
@tapbot_paul http://t.co/3ckCBk1H still exists?,Mon Feb 04 19:56:00 +0000 2013,en,0,False,0,False,,billo,agentbillo
@heinakroon thanks for the interesting blog!,Mon Feb 04 17:08:37 +0000 2013,en,0,False,0,False,,billo,agentbillo
"Eve, Adam and how we almost didn't make it http://t.co/bEMzqq4g @heinakroon",Mon Feb 04 15:12:19 +0000 2013,en,0,False,0,False,,billo,agentbillo
Sodastream!!,Mon Feb 04 03:15:42 +0000 2013,en,0,False,0,False,,billo,agentbillo
iRobot FTW!,Mon Feb 04 02:53:01 +0000 2013,en,0,False,0,False,,billo,agentbillo
@burritojustice yeaaaahhh!,Mon Feb 04 02:40:47 +0000 2013,en,0,False,0,False,,billo,agentbillo
Lets put black shiny label on our crappy beer! We’ll make hojillions!,Mon Feb 04 02:35:59 +0000 2013,en,0,False,0,False,,billo,agentbillo
@monty_ashley fear will keep the prospective car buyers in line. Fear of these hot robots.,Mon Feb 04 02:29:44 +0000 2013,en,0,False,0,False,,billo,agentbillo
@monty_ashley buy a Kia or a fembot will kick you in the nuts. Seems like a straightforward protection racket,Mon Feb 04 02:27:49 +0000 2013,en,0,False,0,False,,billo,agentbillo
@PhilipMichaels too soon,Mon Feb 04 02:23:25 +0000 2013,en,0,False,0,False,,billo,agentbillo
They can finish the game on madden nfl 2012.,Mon Feb 04 01:51:25 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@archibecture it was actually a very clever ad until the last 3 seconds, when it got all GoDaddy insulting",Mon Feb 04 00:28:52 +0000 2013,en,0,False,0,False,,billo,agentbillo
Hyundai is KILLING,Mon Feb 04 00:27:31 +0000 2013,et,0,False,0,False,,billo,agentbillo
I didn’t know that the Harbaughs dad was Leo from the West Wing!,Mon Feb 04 00:10:26 +0000 2013,en,0,False,0,False,,billo,agentbillo
"Too fast, too furious… I smell Oscar!",Mon Feb 04 00:07:22 +0000 2013,en,0,False,0,False,,billo,agentbillo
@WhyofCorso it’s all schadenfreude now,Sun Feb 03 23:37:43 +0000 2013,en,0,False,0,False,,billo,agentbillo
RT @thelawns: How to offend four groups of geeks with one photo... http://t.co/sBT4861r,Sun Feb 03 23:34:19 +0000 2013,en,2347,False,0,False,,billo,agentbillo
@salihughes pudgy bald men everywhere say no.,Sun Feb 03 23:32:39 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@ClaraJeffery a tiny fraction of people are jerks. Unfortunately they all have twitter accounts. Be strong, kind people are on your side.",Sun Feb 03 23:29:17 +0000 2013,en,0,False,1,False,,billo,agentbillo
@ErikJHeels way to cover the bases!,Sun Feb 03 20:10:36 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@moiseschiu you guys can get through this together. Just talk it out, be patient and kind.",Sun Feb 03 19:52:32 +0000 2013,en,0,False,0,False,,billo,agentbillo
@darth @WhyofCorso  sry thought it was a dog rhyming game. Shih tzu before brew?,Sun Feb 03 01:18:06 +0000 2013,en,0,False,2,False,,billo,agentbillo
@darth @WhyofCorso collie before folly,Sun Feb 03 01:14:27 +0000 2013,en,0,False,2,False,,billo,agentbillo
@BermanGuy DUDE HE IS A FRIGGIN BUS,Sun Feb 03 01:11:52 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@Unprofesh nobody can compete with @GlennF, but that awkward religion moment with @faitherina was priceless.",Sun Feb 03 01:08:24 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@PartyCatOlivia yes, I agree it’s good. I have a friend who is a policeman, and it has special meaning for him.",Sun Feb 03 01:02:50 +0000 2013,en,0,False,0,False,,billo,agentbillo
@DianePatterson made me lol,Sat Feb 02 23:50:22 +0000 2013,en,0,False,0,False,,billo,agentbillo
@PartyCatOlivia that one kinda bummed me out. You?,Sat Feb 02 23:49:37 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@margafret long ago I read it was because they hand-kneaded the dough, which allowed for more density than electric mixers.",Sat Feb 02 15:38:33 +0000 2013,en,0,False,0,False,,billo,agentbillo
@AnthonyDSanders noooooooooo,Sat Feb 02 15:36:22 +0000 2013,und,0,False,0,False,,billo,agentbillo
I am the worst Temple Run player on earth.,Sat Feb 02 15:35:30 +0000 2013,en,0,False,0,False,,billo,agentbillo
@wilshipley I think that 250k number is bullshit. No way that so many people I follow could be in that tiny %. Including me!,Sat Feb 02 01:59:29 +0000 2013,en,0,False,0,False,,billo,agentbillo
@merhl yep,Sat Feb 02 01:53:54 +0000 2013,und,0,False,0,False,,billo,agentbillo
Thanks @1Password for making twitter reset easy.,Sat Feb 02 01:53:44 +0000 2013,en,0,False,0,False,,billo,agentbillo
@roshanetc I’m billo on ADN. Do you need an invitation?,Sat Feb 02 01:45:32 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@glennf I know you are interested in crowd funding stuff; check out http://t.co/xG1nYi5A (launched by a friend, ex KAYAK mobile team)",Fri Feb 01 19:57:02 +0000 2013,en,0,False,0,False,,billo,agentbillo
@mantia Just wait until they launch http://t.co/vAII17by,Fri Feb 01 18:26:01 +0000 2013,en,0,False,0,False,,billo,agentbillo
Blurb.,Fri Feb 01 17:04:02 +0000 2013,en,0,False,0,False,,billo,agentbillo
‘Blurb’ is a great word. Keep saying it. Blurb. So great.,Fri Feb 01 17:03:42 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@moiseschiu Interesting. That was my father’s favorite movie; we had it on laserdisc, must have seen it 50 times.",Fri Feb 01 13:17:53 +0000 2013,en,0,False,0,False,,billo,agentbillo
@margafret I was just watching Cosmos and Larry Page could totally play Carl Sagan.,Fri Feb 01 03:53:22 +0000 2013,en,0,False,0,False,,billo,agentbillo
@moiseschiu how is that working out so far?,Fri Feb 01 03:39:03 +0000 2013,en,0,False,0,False,,billo,agentbillo
@GlennF baby got baccarat,Fri Feb 01 03:37:54 +0000 2013,en,0,False,0,False,,billo,agentbillo
@PartyCatOlivia yes I like JP too. Similar infinite rewatch: the Matrix; Little Lord Fauntleroy.,Fri Feb 01 03:29:29 +0000 2013,en,0,False,0,False,,billo,agentbillo
@marcoarment there’s always Google Analytics. ;-),Fri Feb 01 01:46:28 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@NateBoat Yes, it *is* kind of inside baseball… but pretty funny anyway. …shake to shoot. Nice one.",Fri Feb 01 01:38:18 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@dozba apps are just vertically integrated web browsers. HTTP is what matters, not HTML.",Fri Feb 01 01:26:53 +0000 2013,en,0,False,0,False,,billo,agentbillo
@DianePatterson @MonkeySmash web site seems too sluggish for it to be a hoax. Seems like a hoax would just be more static HTML and snappy.,Thu Jan 31 20:50:51 +0000 2013,en,0,False,0,False,,billo,agentbillo
@MetzoPaino @siracusa Looks like some kind of power supply/plug safety standard.,Thu Jan 31 18:24:32 +0000 2013,en,0,False,0,False,,billo,agentbillo
My coffee seems to have a gravity well that only attracts USB connectors.,Thu Jan 31 16:56:52 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@_emmanuelreyes No problem, just send me your email",Thu Jan 31 14:58:34 +0000 2013,en,0,False,0,False,,billo,agentbillo
I also have three invitations if anybody wants one. @NateBoat,Thu Jan 31 14:47:50 +0000 2013,en,1,False,0,False,,billo,agentbillo
"Nokia, I would love to return your loaner device. But you sent no address, your email is no-reply, and I won’t buy a ticket to contact u",Thu Jan 31 14:45:38 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@agiletortoise not sure if that is still in effect, but we ran into it once with a Haiti relief campaign.",Thu Jan 31 12:49:17 +0000 2013,en,0,False,0,False,,billo,agentbillo
@agiletortoise it was policy that you could not mention that money for a charity. I think they want to avoid verifiability issues.,Thu Jan 31 12:48:30 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@moiseschiu agree, but I love that movie. We probably watched it 100x in college until the tape broke.",Thu Jan 31 00:22:35 +0000 2013,en,0,False,0,False,,billo,agentbillo
@ElizSimins 100% with you.,Thu Jan 31 00:20:38 +0000 2013,en,0,False,0,False,,billo,agentbillo
@ElizSimins that game concept is creeping me out. I think some ideas are better unrealized.,Wed Jan 30 23:34:22 +0000 2013,en,0,False,0,False,,billo,agentbillo
"The last Macworld I attended was in Boston in 1989. The only thing I remember was the NeXT booth. 

I should go next year, 25 years later.",Wed Jan 30 23:28:33 +0000 2013,en,0,False,0,False,,billo,agentbillo
"Unprofessional is a great show, and even better when they don’t talk about cringe-inducing injuries. @Unprofesh",Wed Jan 30 03:58:38 +0000 2013,en,0,False,1,False,,billo,agentbillo
@dweinberger it is more enjoyable if you watch ‘Hot Fuzz’ first.,Wed Jan 30 03:50:58 +0000 2013,en,0,False,0,False,,billo,agentbillo
Variety is awesome. http://t.co/fbgy6tBo,Tue Jan 29 21:54:00 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@gruber I think whoever wrote the headline confused JJ Abrams and JJ Walker, hence the dynamite… or rather dyn-o-MITE!",Tue Jan 29 16:31:29 +0000 2013,en,0,False,0,False,,billo,agentbillo
How to make coffee at KAYAK #howto http://t.co/ZiFjHJil,Tue Jan 29 13:09:21 +0000 2013,en,0,False,0,False,,billo,agentbillo
"RT @markg_boston: Unseen, all-out cyber war on the U.S. has begun - Computerworld http://t.co/aq9BQs6X",Tue Jan 29 01:49:18 +0000 2013,en,1,False,0,False,,billo,agentbillo
"RT @lukew: Yes, you can collect CC payment info in just one field on the Web: http://t.co/HyHBMLay",Mon Jan 28 23:33:15 +0000 2013,en,116,False,0,False,,billo,agentbillo
"@NateBoat agreed. Was watching with my wife who is an MD, and she called it about 20 minutes in. I was like: noooooooooo…",Mon Jan 28 23:32:18 +0000 2013,en,0,False,0,False,,billo,agentbillo
@mattgemmell crashlytics is a nice tool; it’s helped us figure out some really difficult bugs.,Mon Jan 28 23:27:33 +0000 2013,en,0,False,0,False,,billo,agentbillo
"RT @pseudovirtual: from the makers of #wtfdytwh

#fymf is going to be the next #yolo",Mon Jan 28 21:36:48 +0000 2013,en,1,False,0,False,,billo,agentbillo
Greatest video ever http://t.co/P9jJH51f,Mon Jan 28 17:46:45 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@GlennF recently, I had a series of crazy cab drivers in NYC. (More than the usual insanity you’d expect) So I now avoid taxis.",Mon Jan 28 11:51:09 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@GlennF for me, it’s 100% replacement of taxis, whenever I am NYC or SF.",Mon Jan 28 03:46:41 +0000 2013,en,0,False,0,False,,billo,agentbillo
Great post http://t.co/XDdFa1XR,Mon Jan 28 00:01:32 +0000 2013,en,0,False,0,False,,billo,agentbillo
RT @JeriLRyan: HOLYCRAPWTF?? “@talkingtori: Heating mercury thiocyanate looks like you've opened a portal to hell http://t.co/fmywktiQ / ...,Sun Jan 27 18:09:38 +0000 2013,en,322,False,0,False,,billo,agentbillo
@WhyofCorso who is Lee Corso?,Sun Jan 27 18:06:23 +0000 2013,en,0,False,0,False,,billo,agentbillo
@fritzswanson big nerd ranch iOS programming.,Sun Jan 27 00:49:38 +0000 2013,en,0,False,1,False,,billo,agentbillo
@MikeIsaac CNBC: Apple EPS: $13.81.  Revenue: $54.51B (just below analyst estimates),Wed Jan 23 21:32:02 +0000 2013,en,0,False,1,False,,billo,agentbillo
"@kfury yes, absolutely.",Mon Jan 14 02:40:21 +0000 2013,en,0,False,0,False,,billo,agentbillo
"RT @fritzswanson: “BBC News - Californian teacher talks student out of high school shooting http://t.co/onyHaVhO
Not a good guy with a g ...",Mon Jan 14 02:10:58 +0000 2013,en,7,False,0,False,,billo,agentbillo
"You guys, Downton Abbey. How can you watch the Golden Orbs?",Mon Jan 14 02:08:59 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@kfury yikes, hope everything is ok.",Mon Jan 14 02:07:25 +0000 2013,en,0,False,0,False,,billo,agentbillo
"I like following British journalists on twitter. I don’t really know who they are, but they say clever things. In a cool accent.",Sun Jan 13 13:18:18 +0000 2013,en,0,False,0,False,,billo,agentbillo
RT @mikebernardo: Star Wars Machete Order: http://t.co/DeUeeLy6,Sun Jan 13 02:32:29 +0000 2013,nl,4,False,0,False,,billo,agentbillo
RT @cczona: Seeking: dev women in SF who've wrestled with XCode &amp; survived it. Would love to have you share what you know w/@womenwh ...,Sat Jan 12 23:12:42 +0000 2013,en,40,False,0,False,,billo,agentbillo
"@_DavidSmith 3M Precise Optical Mousing Surface is also a good one to try. low profile, sticks to desk, leaves no marks.",Fri Jan 11 19:13:52 +0000 2013,en,0,False,0,False,,billo,agentbillo
🎵T-Rex hasn't seen it🎵 http://t.co/JjdPoS5p  @lexfri @theincomparable,Fri Jan 11 16:01:07 +0000 2013,en,1,False,1,False,,billo,agentbillo
@GlennF glennenfreude?,Fri Jan 11 01:02:07 +0000 2013,de,0,False,0,False,,billo,agentbillo
@PhilipMichaels we are all pulling for you. Be strong.,Thu Jan 10 02:51:59 +0000 2013,en,0,False,0,False,,billo,agentbillo
@kfury I hope you listened to all @GlennF’s reports about being on jeopardy.,Wed Jan 09 01:03:51 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@daringfireball Regarding Lenovo 27"" Tablet, my friend at work asked: ""Shouldn't they just call it a table at that size?""",Tue Jan 08 14:21:01 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@ejacqui the cat acted alone. It’s just a cat, so it probably hadn’t thought that far ahead.",Sun Jan 06 18:24:39 +0000 2013,en,0,False,0,False,,billo,agentbillo
"""Yippie ki ay you bad terrorist guy!"" #AwfulFirstDraftDialogue",Fri Jan 04 21:12:36 +0000 2013,en,0,False,0,False,,billo,agentbillo
"The 5400 RPM disk on the 21"" iMac is really bumming me out.",Fri Jan 04 14:46:08 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@danfrakes ditto, 2010 27” iMac has been pretty slow. Even with new 3TB drive. Seems I/O related.",Tue Jan 01 22:34:52 +0000 2013,en,0,False,0,False,,billo,agentbillo
This post by @mattgemmell had me on the edge of my seat http://t.co/tKDpPIqd,Tue Jan 01 22:30:36 +0000 2013,en,0,False,0,False,,billo,agentbillo
@_DavidSmith happy new year!,Tue Jan 01 00:08:30 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@_DavidSmith I agree in most cases, but the board version of Duke Nukem 3D kinda sucks.",Sat Dec 29 21:59:05 +0000 2012,en,0,False,0,False,,billo,agentbillo
@Beschizza my expectations are so low at this point I am bound to like it.,Fri Dec 28 03:36:53 +0000 2012,en,0,False,0,False,,billo,agentbillo
@Lessien it’s only $50. I get at least that much worth of infotainment.,Fri Dec 28 02:36:13 +0000 2012,en,0,False,0,False,,billo,agentbillo
RT @mikeforbes: How to piss off Linus Torvalds: http://t.co/QCXrQMA7,Thu Dec 27 03:21:28 +0000 2012,en,69,False,0,False,,billo,agentbillo
RT @ritholtz: Ted Koppel: “Fox News is Bad for America” http://t.co/6L302dtp $$,Wed Dec 26 13:25:00 +0000 2012,en,6,False,0,False,,billo,agentbillo
Happy Piemas everybody!,Tue Dec 25 22:11:43 +0000 2012,en,0,False,0,False,,billo,agentbillo
@kfury email. Everybody has it.,Tue Dec 25 04:49:30 +0000 2012,en,0,False,0,False,,billo,agentbillo
@therealprotonk is that the one with the gold heist? I liked that one.,Tue Dec 25 04:47:24 +0000 2012,en,0,False,0,False,,billo,agentbillo
"@Beschizza backblaze is a good alternative to crashplan. I’ve tried both, bb works a little better for my situation.",Tue Dec 25 04:39:29 +0000 2012,en,0,False,0,False,,billo,agentbillo
@blankbaby I’m halfway through it and confused as shit. Hopefully will have time to finish and get more confused by 2013.,Tue Dec 25 04:34:50 +0000 2012,en,0,False,0,False,,billo,agentbillo
"@MikeIsaac Yule logs are made of cake and frosting, with little fungi made of meringue. Log logs aren’t.",Mon Dec 24 19:59:27 +0000 2012,en,0,False,0,False,,billo,agentbillo
"@GlennF works fine on Infiniti cars 2007, 2009 and Toyota 2008. I had lots of trouble with iPhone 4 in the Infinitis. 4S fixed it (BT 4.0)",Sun Dec 23 04:05:26 +0000 2012,en,0,False,0,False,,billo,agentbillo
"RT @neiltyson: In Walmart, America's largest gun seller, you can buy an assault rifle. But company policy bans pop music with curse words.",Sun Dec 23 00:09:18 +0000 2012,en,15344,False,0,False,,billo,agentbillo
@stephtara I’m not having any problems with same setup. Do other headphones work?,Sat Dec 22 18:46:12 +0000 2012,en,0,False,0,False,,billo,agentbillo
