Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Finally many families making $250k are waking up this administration believing they are rich and can bear the burden of additional taxes.,Sat Mar 27 21:58:13 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Shredding it at Sunday River in Maine. Simon Dumont competition is a scream! This place is enormous!. Always good to be boarding.,Sat Mar 27 21:50:07 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Are today's start-ups too thin to win? http://baum.com/michael/too-thin-to-win,Fri Mar 19 15:43:18 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
The Insanity of the Venture Capital Industry: http://tinyurl.com/yaq55uu,Thu Mar 18 16:47:46 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
"Venture Diaries: Part Two, Targeting the right investors. http://tinyurl.com/ye2c6n9",Wed Mar 10 06:29:39 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Is it me or is the RSA show this week terribly boring?  Where is the innovation.  Please let me know if you see anything interesting.,Wed Mar 03 17:37:31 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Reading: Consumer Versus End-user Companies: http://tinyurl.com/y885mpo,Tue Mar 02 15:54:11 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Reading: Venture Diaries: Part One: http://tinyurl.com/y8ezyob,Thu Feb 25 08:27:30 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Just finished the 7-Slide Solution.  Great perspective for anyone wanting to develop a great presentation without putting everyone to sleep.,Sun Feb 21 06:08:33 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Excellent post by David Hornik on Venture Blog about privacy versus utility.  Something to really think about as the web moves forward.,Mon Feb 08 22:51:37 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Is autonomic computing dead?  IBM has the same presentation-ware on their website for years.  Where is the future for self healing systems?,Mon Feb 01 03:42:50 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Little league try outs today.  Wow and January isn't even over.  What a kick watching 9 year olds get the rust out.  Look out Yankees!,Sun Jan 31 07:40:26 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
"Reading a good book called ""Who's Got Your Back.""  Interesting perspectives on what relationships are most important.",Tue Jan 26 05:42:03 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Ten fresh feet of powder in Lake Tahoe.  Outrageous!  Boarding is the best ever.,Fri Jan 22 04:54:56 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Looking for help understanding how compliance with potential Cap and Trade regulations will be met. What does monitoring GHG output mean?,Thu Jan 21 05:16:14 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Wild when thunder in Northern California appears.  Everything shakes and we all run for cover.,Wed Jan 20 05:54:27 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Time to clean house in Philly.,Sun Jan 10 05:26:15 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Will Donovan Mcnabb will show up today?,Sat Jan 09 19:08:06 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Heading to DC with the kids on Monday.  Anyone have hidden gems activities with kids in the wintertime? Other than the usual of course.,Sun Dec 27 06:15:28 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
What's up with people that tweet automatically through 4sq.com?  Like any one cares.  This is what makes twitter worse than SPAM.,Sun Dec 27 06:14:07 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
Stuck in DC at the airport.  Ice storm.  Nothing moving.,Wed Dec 09 04:51:56 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
Reading the Buddha in Your Mirror.  Recommended by Will Hayes.  Good stuff!,Wed Nov 25 07:11:36 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
"James Ervin of UNC Chapel Hill presenting now, says ""universal indexing is the killer IT app!.  Just pour your data into Splunk.""",Thu Nov 12 16:58:00 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
Watching Dave Schwartzberg from Cisco Corporate CSIRT team protect 100k employees and 170k devices at SplunkLive Raleigh.,Thu Nov 12 16:53:41 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
Heading to Raleigh for SplunkLive.  Come check us out and hear how Cisco's CERT team is cube storming with Splunk.,Wed Nov 11 06:33:38 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
"SplunkLive Seattle. Hear T-Mobile, Blue Nile and Washington State University and learn the ins and outs of Splunk.",Thu Oct 22 05:51:20 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
"In Washington DC for Splunk Live tomorrow.  Andy Purdy, Cyber Center George Mason University, Bob Flores former CIA & Dave Duval, Discovery.",Thu Sep 17 04:13:03 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
Brute force attacks target Yahoo email accounts. Yahoo tripled their sensors and is using Splunk for analysis. http://tiny.cc/Oivh9,Tue Sep 15 16:01:14 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
@TalonNYC - Join us from 9am to 3pm tomorrow at the Roosevelt E 45th & Madison. Technical sessions start at noon.,Tue Sep 15 03:09:21 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
@michaelwilde Can do.  Tell me how you want it.,Tue Sep 15 03:06:00 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
Heading to NYC for Splunk Live tomorrow at the Roosevelt Hotel 9am.  We'll be joined by guest speakers from New York Life and IDT.,Mon Sep 14 14:25:57 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
Speaking at vmworld today on Security and Virtual Environments.  Moscone Room 307 at 5:30pm.,Tue Sep 01 23:21:09 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
Splunk Live in Melbourne Australia today.  Excellent Ericsson talk showing Splunk integrated with the Telstra 3G Service Delivery Platform.,Thu Aug 20 01:40:52 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
"Splunk LIve in Sydney Australia today.  Interesting customer demo of   Unwieldy Tivoli Access Manager (TAM) logs, tamed by Splunk.  Nice.",Tue Aug 18 01:36:17 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
splunk&gt;live! Southwest this week.  Phoenix today with Amcore and Early Warning presenting.  Vi ran a great technical workshop this morning.,Tue Aug 11 22:03:22 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
Back in the USA. Slept at Dulles airport last night trying to get to NY. United Airlines FAIL.,Mon Jul 27 13:22:52 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
@michaelwilde only 10?,Mon Jul 27 13:20:11 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
@paulmaddox Splunk 4 has a 60 day trial enterprise license.  When enterprise license runs out you will be able to get a free license key.,Thu Jul 23 17:56:30 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
@carvalhop It was fantastic.  You've elevated Splunk and knowledge management to a whole new level.,Thu Jul 23 15:39:39 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
@narq Its not actually a separate version just a different license key.  Free license key will be available before the 60 day trial ends.,Thu Jul 23 15:37:20 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
@stevie_chambers Working on that would love to get you to check it out when ready.  If you're interested let me know.,Thu Jul 23 15:35:15 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
"Splunk Live London with 100+ attendees. Accenture, Telenor and Vodafone presenting. Thanks to everyone who showed. http://twitpic.com/bbp8w",Thu Jul 23 13:53:17 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
@thedoh We have lots of non-profits and edus that use Splunk.  It is totally affordable and easy to use.  Get help email support@splunk.com.,Wed Jul 22 16:51:28 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
@jamesharrison Heh.  I run in on my Mac Book Pro with all kinds of stuff.  Doesn't take much resource depending upon how much you feed it.,Wed Jul 22 16:50:24 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
@phil_V3 Thanks for the shout.  Good to chat with you today.,Wed Jul 22 16:49:05 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
"@TalonNYC Hey Mike, would you like to help us test a Splunk 4 version of Splunk for Double-Take?  We need testers.",Wed Jul 22 16:46:22 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
@Logik007 What are you looking for specifically?  Which Apps.,Wed Jul 22 16:45:11 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
@kwatson49 Hugs.  Rocking in the UK : ),Wed Jul 22 09:50:04 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
@d2kagw Price based on uncompressed data indexed per day. Starts @ $7500 in US for 500mb a day. That's four figures for kick ass software.,Wed Jul 22 09:48:52 +0000 2009,en,0,False,1,False,,Michael Baum,michaelbaum
Interesting in getting Splunk 4 Apps feedback. thebaumblog.com.  www.splunk.com/apps.,Wed Jul 22 01:00:29 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
RT @ElliottClarkson Want to attend spunk&gt;Live! event in West London this Thursday? http://www.splunk.com/page/events. I will see you there.,Tue Jul 21 23:52:17 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
"RT@notfixingit I've been running splunk&gt;4 on my Mac Book pro with the full Adobe Suite, Microsoft Office, etc and don't even know its there.",Tue Jul 21 23:44:26 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
@yawk You'll notice Splunk Launcher only shows 4.x Apps.  Its a small universe but growing quickly.  Let us know what other Apps you want.,Tue Jul 21 23:42:56 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
"@arricc I hear ya. We do volume pricing but depends on data entropy, filtering etc. We try to minimize your costs and not be bozos. Try us.",Tue Jul 21 22:09:18 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
@dfletche Thanks for asking. Splunk for Bluecoat beta will be downloadable on Tuesday @ www.splunk.com/apps.,Sun Jul 19 19:57:51 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
Landed in London today preparing for splunk&gt;4 launch from here next week. Very exciting time in our history. IT Search is going mainstream.,Sat Jul 18 18:39:45 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
"Where's my Splunk 4.0 App?  Splunk for Cisco, F5, Bluecoat, Enterprise Security, PCI, Change Management. 10x faster than Mum. #splunk4launch",Wed Jul 15 06:05:23 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
Demoing our new Splunk for Blue Coat App in Sunnyvale. http://twitpic.com/a830x,Mon Jul 13 14:02:24 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
http://twitpic.com/a830x -,Mon Jul 13 14:01:00 +0000 2009,und,0,False,0,False,,Michael Baum,michaelbaum
@simonsays Congratulations on winning the Splunk 4.0 demo competition.  Awesomely done.  Can't wait for GA!,Fri Jul 10 20:00:51 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
@kordless Bunch of Splunkers hangin @ Fog City.  Had to take up eats cause Kord didn't invite us to his BBQ : (  http://twitpic.com/9uv2a,Fri Jul 10 03:39:18 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
"Judging Splunk 4.0 demo competition. Security Posture, Lost Revenue Dashboards, Call Center Investigations and J2EE Application Profiling.",Thu Jul 09 16:49:41 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
RT @michaelwilde: @michaelbaum omg he returns to twitter. Damn caught in the act!,Thu Jul 09 05:41:23 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
"TCV Enterprise 2.0 in Half Moon Bay. Exchange of ideas on scaling online businesses. Ominture, Solarwinds, Double-Take, Splunk, Voxeo. Cool!",Wed Jul 08 19:34:23 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
Thinking about life after cut/copy/paste,Wed Mar 18 03:18:41 +0000 2009,en,0,False,0,False,,Michael Baum,michaelbaum
@ splunk&gt;live! Los Angeles,Thu Aug 14 22:06:07 +0000 2008,en,0,False,0,False,,Michael Baum,michaelbaum
