Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Ditto due west @slobotski. Until next time.  https://t.co/tzW2ooFlDv,Thu May 28 03:19:22 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
"""These are kitchens designed for the Internet, not for customers,"" http://t.co/7z3tYk3AAS @chrisbaggott @IBJnews",Thu May 28 03:13:10 +0000 2015,en,0,False,3,False,,Kristian Andersen,kristianindy
"The ""Artery-Packing District"" - Downtown Indy now has 11 steakhouses within 5 blocks of each other. http://t.co/pcYLOkwDTm @IBJnews",Wed May 27 13:52:42 +0000 2015,en,0,False,2,False,,Kristian Andersen,kristianindy
RT @MLanj: @Joshua2349 Well done to you and rest of team for your work in teeing story up w @MaxYoder @kristianindy @dustin_sapp @erictobia…,Sun May 24 20:35:34 +0000 2015,en,1,False,0,False,,Kristian Andersen,kristianindy
RT @TechPointInd: CONGRATS on the incredible profile @MaxYoder @lessonlyapp today in the @indystar --&gt;&gt; http://t.co/xqIXDhmwpJ @MLanj http:…,Sun May 24 20:35:11 +0000 2015,en,9,False,0,False,,Kristian Andersen,kristianindy
Love to see #Arkansas &amp; #Indiana connecting in such a meaningful way. http://t.co/KwRuvEKwGC @TheMindTrust @WaltonFamilyFdn,Wed May 20 13:54:48 +0000 2015,en,1,False,0,False,,Kristian Andersen,kristianindy
Be sure to join us on May 21st for the next @AIGAindy Studio tour at Studio Science. http://t.co/iwQKETAiBK #Design #AIGA #Indy,Tue May 19 12:31:32 +0000 2015,en,1,False,0,False,,Kristian Andersen,kristianindy
Can't wait to kick of the 8th Annual @StudioScience #MudBug Boil in a few minutes.,Mon May 18 22:01:28 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
“Be wary of security as a goal. It may often look like life’s best prize. Usually it’s not.” #RIP #WilliamZinsser,Sat May 16 04:16:10 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
YesterDAY! (as in 1 day) 17 #startups announced $1.4B in #VC funding raised. https://t.co/dtc6fwETsu,Fri May 15 14:48:07 +0000 2015,en,2,False,1,False,,Kristian Andersen,kristianindy
RT @LoneStarHog: Texas &amp; Arkansas are America's top two states hands down. Just ask anyone from Texas or Arkansas.,Thu May 14 19:54:59 +0000 2015,en,19,False,0,False,,Kristian Andersen,kristianindy
RT @thechafedcook: @katefranzman @beepublic http://t.co/eDtkVP9rcE,Thu May 14 19:54:19 +0000 2015,und,5,False,0,False,,Kristian Andersen,kristianindy
RT @TheIronYard: Life’s too short for the wrong career. Learn to code in Little Rock. Find out how. http://t.co/33gIcFpy7O http://t.co/cI1i…,Thu May 14 13:34:35 +0000 2015,en,30,False,0,False,,Kristian Andersen,kristianindy
Every so often an advertisement comes along that is so good it almost redeems the medium. http://t.co/t4scSIkqPc #mrdotwind #windenergy,Thu May 14 13:32:52 +0000 2015,en,2,False,2,False,,Kristian Andersen,kristianindy
RT @kmcelvain: Embraced my inner Aztec for the design of our @StudioScience Crawfish Boil shirts! Thanks @theartpress for printing! http://…,Thu May 14 11:02:42 +0000 2015,en,3,False,0,False,,Kristian Andersen,kristianindy
Honeybee Crisis Worsens as Die-Offs Mount. http://t.co/BafSBHZ7jb Via: @WSJ http://t.co/YMm9wW4eK6,Thu May 14 03:07:50 +0000 2015,en,0,False,0,False,,Kristian Andersen,kristianindy
The Future of Design in Technology - https://t.co/xDiL9mmpRH By @joulee http://t.co/6dwMSbxiIZ,Thu May 14 03:05:16 +0000 2015,en,1,False,1,False,,Kristian Andersen,kristianindy
Design &amp; VC - http://t.co/m7uyOAmRcW Via: @kpcb,Thu May 14 03:03:07 +0000 2015,pt,1,False,0,False,,Kristian Andersen,kristianindy
"How am I the only person I know that's ""All In"" on #VGHS? http://t.co/ik3WuTVgeJ",Wed May 13 23:04:16 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
"Tech startup of the year, @Lessonlyapp, is hiring for sales. Learn more at http://t.co/K6qCfxilq2.",Wed May 13 22:10:43 +0000 2015,en,2,False,4,False,,Kristian Andersen,kristianindy
"RT @BrandonMDMoore: If you haven't had a chance to check out the @StudioScience space but want to, you should check out @aigaindy's tour ht…",Wed May 13 20:05:16 +0000 2015,en,1,False,0,False,,Kristian Andersen,kristianindy
The evolution of @Facebook's visual identity. http://t.co/syYh31nRW0 http://t.co/gXc0GtyJrG,Wed May 13 17:44:03 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
OK. Last one. @dustin_sapp receiving the Emerging Tech Co. of the year award for @GetTinderBox https://t.co/fMmih4iSdL #Indy,Wed May 13 17:31:46 +0000 2015,en,2,False,4,False,,Kristian Andersen,kristianindy
Awesome video celebrating @chrisbaggott as a #technology Trailblazer at this year's @TechPointInd Mira awards. https://t.co/Nb9v3OZ2SM,Wed May 13 17:14:42 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
Watch @MaxYoder talk about @Lessonly winning the @TechPointInd Mira #Tech #Startup of the Year. https://t.co/cBAGUf62Nf,Wed May 13 17:11:03 +0000 2015,en,2,False,5,False,,Kristian Andersen,kristianindy
RT @StartupReport: Uber IPO Update: What a $50 Billion Valuation Means for Uber - Money Morning http://t.co/RoDxf1wxjU,Wed May 13 04:57:28 +0000 2015,en,4,False,0,False,,Kristian Andersen,kristianindy
So excited to be partnering w/ @madebyfew! https://t.co/GFRuAzXjqB,Tue May 12 16:21:00 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
World-famous 116-year-old has many stories to tell http://t.co/VTjOI3Msbv #Indy500,Tue May 12 16:05:39 +0000 2015,en,0,False,0,False,,Kristian Andersen,kristianindy
"""…it’s winner take all. Second prize is a set of steak knives, and third prize is you’re fired.” ~@pmarca http://t.co/fqFcgSzUOy",Tue May 12 02:31:12 +0000 2015,en,1,False,2,False,,Kristian Andersen,kristianindy
RT @StudioScience: A conversation between @kristianindy @nsinsabaugh &amp; Brad Kinnish of @DeutscheBank on IPO Mistakes by @editoremacb. http:…,Tue May 12 02:09:31 +0000 2015,en,2,False,0,False,,Kristian Andersen,kristianindy
No...! https://t.co/wUQSefmka6,Sun May 10 02:11:39 +0000 2015,und,0,False,1,False,,Kristian Andersen,kristianindy
.@nsinsabaugh and @cgawthrop wrecking shop at the #Resolve #HR conference. #Brand &amp; #Design https://t.co/DcHVbLk8wx,Wed May 06 14:38:05 +0000 2015,en,0,False,4,False,,Kristian Andersen,kristianindy
Immature: A word used by boring people to describe fun people. ~ @itsWillyFerrell,Wed May 06 02:21:58 +0000 2015,en,0,False,0,False,,Kristian Andersen,kristianindy
@toddhenry That's OK.  Cause their shutting all the factories down.,Tue May 05 00:37:39 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
Amen.  See @GetTinderBox  https://t.co/JZg9vwG7XW,Tue May 05 00:35:42 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
RT @asenkut: Some great gems in here - parallels to venture capital from Charlie Munger on art of stock picking: http://t.co/KIy5PVTY75,Sun May 03 20:19:38 +0000 2015,en,18,False,0,False,,Kristian Andersen,kristianindy
"RT @TechPointInd: Congratulations @lessonlyapp, #Mira15 Startup of the Year! Read the story: http://t.co/LaherD17b7 @MaxYoder http://t.co/t…",Sun May 03 20:11:52 +0000 2015,en,13,False,0,False,,Kristian Andersen,kristianindy
RT @hydeparkvp: . @geofeedia and @gettinderbox win #indytech Mira Awards http://t.co/3kgahkT9rH  cc: @tbkopp,Sun May 03 18:05:28 +0000 2015,en,6,False,0,False,,Kristian Andersen,kristianindy
RT @GQMagazine: Reminder: Floyd Mayweather will probably earn more tonight than LeBron James has earned his entire career. http://t.co/WdsO…,Sun May 03 04:37:39 +0000 2015,en,389,False,0,False,,Kristian Andersen,kristianindy
RT @StudioScience: We're so proud of our design team! @nsinsabaugh recognized as Indiana's Tech 25 &amp; @hubartt as a Tech Rising Star! @TechP…,Sun May 03 03:32:47 +0000 2015,en,6,False,0,False,,Kristian Andersen,kristianindy
The @StudioScience family is Bringing home the hardware tonight.  https://t.co/qqRUIKikyV,Sun May 03 01:46:51 +0000 2015,en,2,False,9,False,,Kristian Andersen,kristianindy
RT @StudioScience: Congrats to our friends and partners @apparatus on your Tech Company of the Year Award! @amandbrar @TechPointInd #Mira15…,Sun May 03 01:38:35 +0000 2015,en,3,False,0,False,,Kristian Andersen,kristianindy
RT @StudioScience: Congrats to @chrisbaggott on receiving the #Mira15 Technology Trailblazer Award! An inspiring story of #tech &amp; #entrepre…,Sun May 03 01:37:17 +0000 2015,en,5,False,0,False,,Kristian Andersen,kristianindy
Amen! https://t.co/i8pUrhu76r,Sun May 03 01:36:52 +0000 2015,en,5,False,7,False,,Kristian Andersen,kristianindy
"RT @IceMillerLLP: Congrats @chrisbaggott on winning the @TechPointInd #Mira15 #TechTrailblazer award, well deserved! http://t.co/ZjvILtjUAD",Sun May 03 01:36:31 +0000 2015,en,12,False,0,False,,Kristian Andersen,kristianindy
RT @StudioScience: A big congrats to @GetTinderBox &amp; @dustin_sapp on being named Emerging Tech Company of the Year! @TechPointInd #Mira15 #…,Sun May 03 01:21:01 +0000 2015,en,11,False,0,False,,Kristian Andersen,kristianindy
RT @nsinsabaugh: @lessonlyapp and @GetTinderBox winners at #Mira15. What a year!,Sun May 03 01:20:55 +0000 2015,en,3,False,0,False,,Kristian Andersen,kristianindy
RT @lessonlyapp: So thankful for everyone's support to get us where we are today! @TechPointInd #Mira15 #MiraAwards,Sun May 03 01:20:29 +0000 2015,en,6,False,0,False,,Kristian Andersen,kristianindy
RT @StudioScience: We couldn't be prouder of our friends @lessonlyapp on winning @TechPointInd #Mira15 Tech Startup of the Year Award!,Sun May 03 01:16:25 +0000 2015,en,6,False,0,False,,Kristian Andersen,kristianindy
"RT @TechPointInd: A huge congratulations to @LessonlyApp, winner of the 2015  #Mira15 award for Tech Startup of the Year! http://t.co/k0Bx9…",Sun May 03 01:16:14 +0000 2015,en,19,False,0,False,,Kristian Andersen,kristianindy
RT @BrandonMDMoore: Major congrats to @MaxYoder and @lessonlyapp on winning Tech Startup of the Year! #Mira15,Sun May 03 01:15:48 +0000 2015,en,3,False,0,False,,Kristian Andersen,kristianindy
RT @brockbenefiel: .@lessonly wins Tech Startup of the Year at #Mira15,Sun May 03 01:15:44 +0000 2015,en,1,False,0,False,,Kristian Andersen,kristianindy
RT @StudioScience: Congrats to our partner @geofeedia on winning the Marketing Tech award! @TechPointInd #Mira15 #MiraAwards,Sun May 03 01:08:03 +0000 2015,en,3,False,0,False,,Kristian Andersen,kristianindy
"RT @brockbenefiel: ""The more I give, the more I get back"" - Mark Hill at #Mira15",Sun May 03 00:34:40 +0000 2015,en,2,False,0,False,,Kristian Andersen,kristianindy
RT @BrandonMDMoore: Excited to join the @StudioScience team and our friends and clients at tonight's #Mira15 celebration of tech!,Sat May 02 22:27:36 +0000 2015,en,2,False,0,False,,Kristian Andersen,kristianindy
RT @StudioScience: We will be sharing how culture &amp; brand are inextricably linked @FirstPersonBA's #RESOLVEindy conference next week. http:…,Sat May 02 01:58:17 +0000 2015,en,6,False,0,False,,Kristian Andersen,kristianindy
2) It's like a line from HBO's #SiliconValley,Sat May 02 01:57:41 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
1) “I believe in failing fast in order to go on and make only new &amp; different mistakes.” http://t.co/4xuuw5ai8d,Sat May 02 01:57:15 +0000 2015,en,1,False,1,False,,Kristian Andersen,kristianindy
"Groan.

“I believe in failing fast in order to go on and make only new and different mistakes.”

http://t.co/4xuuw5ai8d",Thu Apr 30 17:36:54 +0000 2015,en,0,False,3,False,,Kristian Andersen,kristianindy
"Green had a couple of good runs. ""The history of car color popularity."" http://t.co/XVWxHvCRtE http://t.co/SB7645f6Io",Thu Apr 30 16:03:42 +0000 2015,en,0,False,0,False,,Kristian Andersen,kristianindy
RT @JordanTCarlisle: .@WIRED - actually thanks goes to @StudioScience's @nsinsabaugh. That was a pleasant surprise seeing who wrote that! @…,Wed Apr 29 19:15:59 +0000 2015,en,1,False,0,False,,Kristian Andersen,kristianindy
RT @DittoePR: Our friends @kristianindy &amp; @nsinsabaugh from @StudioScience recently shared their advice on storytelling w/ @Forbes: http://…,Wed Apr 29 17:09:59 +0000 2015,en,1,False,0,False,,Kristian Andersen,kristianindy
"Nice article by @editoremacb on ""7 Storytelling Mistakes CEOs Make Selling Their IPOs"" - http://t.co/09FI7PRflK @nsinsabaugh @StudioScience",Tue Apr 28 15:00:33 +0000 2015,en,2,False,2,False,,Kristian Andersen,kristianindy
Join us for the next @AIGAindy Studio Tour at @StudioScience on May 21. http://t.co/yi3gL1phsG http://t.co/rEcXwYQ8Cx,Tue Apr 28 14:55:52 +0000 2015,en,6,False,3,False,,Kristian Andersen,kristianindy
"RT @StudioScience: Our founder, @kristianindy discusses Indy's growing technology sector and the opening of @TheIronYard on @WISH_TV. http:…",Tue Apr 28 02:57:32 +0000 2015,en,2,False,0,False,,Kristian Andersen,kristianindy
Great video on the @TheIronYardy coming to #Indy by @JessicaASmith8 at @wish_tv http://t.co/WISyf18IxK,Mon Apr 27 17:36:49 +0000 2015,en,1,False,4,False,,Kristian Andersen,kristianindy
Arkansas lost one its most promising native sons in Everest Avalanche.   https://t.co/n1yLkcV6ZO,Mon Apr 27 12:03:28 +0000 2015,en,1,False,0,False,,Kristian Andersen,kristianindy
Getting that inbound engine revved up.  https://t.co/BXoBtcjzh6,Mon Apr 27 10:21:22 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-92.48470875, 35.11180982]}",Kristian Andersen,kristianindy
RT @designtaxi: Woman caught the attention of Airbnb's CEO with refreshing résumé  http://t.co/S5xRtXM3vn http://t.co/uCf5BzHJMH,Sun Apr 26 14:22:29 +0000 2015,en,19,False,0,False,,Kristian Andersen,kristianindy
Curating my #reading list for the next month or two. Any thoughts on these #books - any sinkers I… https://t.co/ZJKVmxxZWS,Sun Apr 26 02:16:30 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
RT @reihan: This @caitlindewey write-up of @Spotify's findings on how musical tastes change as one ages is quite good: http://t.co/b2uwe0SX…,Sun Apr 26 00:44:30 +0000 2015,en,24,False,0,False,,Kristian Andersen,kristianindy
RT @StudioScience: We are hiring multiple design and project management roles. Learn more on our careers page: http://t.co/y5JLotkB4l. http…,Sat Apr 25 02:17:30 +0000 2015,en,7,False,0,False,,Kristian Andersen,kristianindy
"RT @janneane: So excited to be full time @PRINTtEXT with @ballarde! Grateful for the support of friends, family &amp; my former team @StudioSci…",Sat Apr 25 02:16:40 +0000 2015,en,3,False,0,False,,Kristian Andersen,kristianindy
RT @zmcfarlen: Got new info re: my presentation @modesummit this yr. Thx @kristianindy + @StudioScience for helping make it possible http:/…,Wed Apr 22 20:32:48 +0000 2015,en,1,False,0,False,,Kristian Andersen,kristianindy
Love this post by @drigotti at @bizable on web redesign that increased demo requests 3X. http://t.co/YZurLVllpi cc: @StudioScience,Tue Apr 21 20:26:46 +0000 2015,en,3,False,1,False,,Kristian Andersen,kristianindy
"Is it just me, or does the #iPhone 6 screen scratch much easier than previous models?",Mon Apr 20 17:54:05 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-86.15858364, 39.76849584]}",Kristian Andersen,kristianindy
"RT @VergeHQ: ""I honestly never thought we had made it. We always wanted to push harder &amp; go higher."" -@ScottDorsey @IUBloomington http://t.…",Sun Apr 19 14:27:17 +0000 2015,en,5,False,0,False,,Kristian Andersen,kristianindy
RT @drigotti: Alarmingly Brilliant Website Redesign Changes That Increased Our Demo Requests 3x http://t.co/t2IqnsR4H5 http://t.co/oD59JoO3…,Fri Apr 17 17:01:07 +0000 2015,en,4,False,0,False,,Kristian Andersen,kristianindy
RT @StudioScience: New #website design work for B2B marketing attribution &amp; analytics solution @bizible. #ux #ui http://t.co/4AwxQRBbeo,Fri Apr 17 16:18:04 +0000 2015,en,1,False,0,False,,Kristian Andersen,kristianindy
"RT @haleyobrian: ""We really believe that being located in #Indy is a competitive advantage."" @kristianindy discusses @StudioScience http://…",Fri Apr 17 03:44:43 +0000 2015,en,3,False,0,False,,Kristian Andersen,kristianindy
"Hasselhoff's ""True Survivor"" just dropped. https://t.co/JlqliZAAl4 @S_C_ needs to get this dude on @TidalHiFi STAT! http://t.co/1AjDd5ISBk",Fri Apr 17 02:48:59 +0000 2015,en,0,False,0,False,,Kristian Andersen,kristianindy
The brilliant engineering of the modern aluminum can. http://t.co/m6ZzbY6FYS,Thu Apr 16 18:06:00 +0000 2015,en,1,False,0,False,,Kristian Andersen,kristianindy
RT @StudioScience: Learn about the reasons behind our rebrand on @kristianindy's Q&amp;A w/@TechPointInd @Joshua2349. http://t.co/BRtB6NfIPc ht…,Thu Apr 16 15:24:08 +0000 2015,en,4,False,0,False,,Kristian Andersen,kristianindy
RT @nextech: We're excited for the journey to officially begin! Nextech aims to fuel the next gen tech talent in Indiana!  http://t.co/a5bw…,Tue Apr 14 17:59:57 +0000 2015,en,9,False,0,False,,Kristian Andersen,kristianindy
"1. ""Today, Apple products are expensive because they’re seen as cool; they’re not cool because they’re expensive."" http://t.co/J3hM8iYdo7",Tue Apr 14 17:28:28 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
"2. ""(which is still the case for many luxury goods)"" HT: @streeterryan",Tue Apr 14 17:28:27 +0000 2015,en,0,False,0,False,,Kristian Andersen,kristianindy
RT @StudioScience: View our Dribbble page to see shots of our team's current work like this #Indy Cityscape imag…/bit.ly/1OsFv7s http://t.c…,Tue Apr 14 16:19:51 +0000 2015,en,1,False,0,False,,Kristian Andersen,kristianindy
RT @mitchdf: Congrats to @rjtalyor &amp; the @geofeedia team on today's giant news - plans to add 300+ jobs in Indy! http://t.co/cJ8vA9gxci #mi…,Tue Apr 14 16:18:55 +0000 2015,en,12,False,0,False,,Kristian Andersen,kristianindy
"RT @VergeHQ: Check out our friends @StudioScience and @kristianindy's awesome interview with @GerryDick. Go, Indy, go! http://t.co/OuraPVsu…",Tue Apr 14 16:18:42 +0000 2015,en,4,False,0,False,,Kristian Andersen,kristianindy
RT @StudioScience: Happy one year anniversary to our incredibly talented graphic and web designer @adamclaxon! http://t.co/CSb9hHUwGY,Tue Apr 14 16:18:30 +0000 2015,en,1,False,0,False,,Kristian Andersen,kristianindy
"RT @Pacer_Nation: With the Nets loss, the Pacers now control their own destiny for the playoffs. #PacerNation http://t.co/EW5oC9kCUj",Tue Apr 14 01:50:43 +0000 2015,en,66,False,0,False,,Kristian Andersen,kristianindy
