Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Ifbyphone is looking for: Senior Software Engineer
http://t.co/fWgwcb9J #job",Wed Jul 04 16:37:16 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Spending the day in beautiful Cincinnati. Great views from 4th street. http://t.co/2lSEWeUx,Mon Jul 02 16:45:04 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: AWS DevOps Engineer
http://t.co/eQ69WRYQ #job",Sun Jul 01 16:37:24 +0000 2012,en,2,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Sales Operations Analyst
http://t.co/SKx0gCT7 #job",Thu Jun 28 16:37:20 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: MySQL Database Engineer
http://t.co/QwxPYWIh #job",Mon Jun 25 16:37:20 +0000 2012,en,1,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Entry Level Staff Accountant
http://t.co/MAu6ZneW #job",Fri Jun 22 16:37:20 +0000 2012,en,2,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Strategic Account Executive-Direct Respon...
http://t.co/roVlvHTJ #job",Tue Jun 19 16:37:20 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Account Development Representative
http://t.co/irupTs4k #job",Sat Jun 16 16:37:12 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
iPhoto 9.3 update added support for AVCHD video.  Made my day.  Videos from my Panasonic camera will now load into iPhoto.,Fri Jun 15 12:30:34 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @fonolo: How Customer Service Builds Brand Loyalty via @impactlearning http://t.co/ZvdK8tjM,Fri Jun 15 09:05:39 +0000 2012,en,3,False,0,False,,Irv Shapiro,irvshapiro
RT @MagicJohnson: The @Lakers must become a more athletic &amp; quicker team to compete w/ OKC &amp; the Spurs.,Fri Jun 15 08:58:59 +0000 2012,en,308,False,0,False,,Irv Shapiro,irvshapiro
Seth  Godin and funnel arithmetic.  My conclusion.   Measure every lead since they are so hard to capture. http://t.co/yYHopFR2,Fri Jun 15 08:54:31 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"To grow your company over communicate. With customers, employees, investors, coworkers. Executives that fail to communicate fail.",Fri Jun 15 08:48:07 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Senior Account Manager
http://t.co/U0U6tSqO #job",Wed Jun 13 16:37:20 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Strategic Account Executive
http://t.co/ikmycX6A #job",Sun Jun 10 16:37:21 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Channel Account Executive
http://t.co/5pVK7vr2 #job",Thu Jun 07 16:37:12 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"@activeinbox I love my ActiveInBox, the Gmail extension, and have recommended it to my colleagues.",Wed Jun 06 19:59:45 +0000 2012,en,1,False,1,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Software Engineer
http://t.co/NKDLOJ0d #job",Mon Jun 04 16:37:19 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: AWS DevOps Engineer
http://t.co/74n1uTR0 #job",Fri Jun 01 16:37:14 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Are Cold Calls Still Relevant? | Ifbyphone: http://t.co/NJkvmYMt,Fri Jun 01 14:54:14 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Thinking about one to one marketing. Linked in, Facebook, Twitter.  Do we need cold calls anymore? Track call backs with #ifbyphone",Fri Jun 01 09:21:01 +0000 2012,en,1,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Sales Operations Analyst
http://t.co/9aRG4WPO #job",Tue May 29 16:37:17 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Customer service trumps all. http://t.co/wAJ4nnVp,Tue May 29 11:42:21 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Continuum of a critical sale. Web, email, voice, video, in person.  Marketing automation needs to cover all modalities.",Tue May 29 10:08:28 +0000 2012,en,1,False,0,False,,Irv Shapiro,irvshapiro
"Thinking about UI.  Facebook, Twitter, Saleforce, Gmail, Jira all started with primative UIs. Evolved slowly. Form or Function?",Tue May 29 10:05:56 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Newark Airport Red Carpet Club.  Working on my iPad w/Brookstone keyboard.  Give me a decent spreadsheet and my laptop is history.,Tue May 29 10:01:53 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: MySQL Database Engineer
http://t.co/ph8VTRIR #job",Sat May 26 16:37:27 +0000 2012,en,2,False,0,False,,Irv Shapiro,irvshapiro
"I am often accused of micromanaging. If You're Not Micromanaging, You're Not Leading http://t.co/a7madgZS via @zite",Thu May 24 14:35:51 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.907606, 41.979328]}",Irv Shapiro,irvshapiro
7 Most Powerful Sales Tools http://t.co/cbzazPv3 via @zite,Wed May 23 17:08:22 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Senior Account Manager
http://t.co/RUfLR0jD #job",Wed May 23 16:37:12 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Build great stuff  for people not corps and these people will become your best sales reps.   #zdnet.com blog post.  http://t.co/CKyxsttF,Mon May 21 15:37:34 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Excellent technical discussion about software version dependencies at #ifbyphone written an #ifbyphone  architect.   http://t.co/JiFhvd7h,Mon May 21 13:50:39 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Strategic Account Executive
http://t.co/DKni9HFY #job",Sun May 20 16:37:19 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Are your customers friends or enemies.  Read my take. http://t.co/fhDLspmN,Fri May 18 19:46:37 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Want to grow your company.  Talk to your customers.  Real talk.  Not email.  Not chat. Not text.  Good old voice.,Fri May 18 13:04:48 +0000 2012,en,0,False,1,False,,Irv Shapiro,irvshapiro
Survey says: Apple customer service a secret weapon http://t.co/5SnozjrG via @zite,Fri May 18 13:03:01 +0000 2012,en,0,False,1,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Channel Account Executive
http://t.co/MgpkkSRX #job",Thu May 17 16:37:24 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Software Engineer
http://t.co/ixLDfRFm #job",Thu May 17 05:47:42 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: AWS DevOps Engineer
http://t.co/sr1gveP6 #job",Wed May 16 13:00:42 +0000 2012,en,1,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Sales Operations Analyst
http://t.co/nIDNhgXf #job",Tue May 15 20:11:38 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: MySQL Database Engineer
http://t.co/pYcTWGOm #job",Tue May 15 03:23:38 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Software Engineer
http://t.co/mLLKwxeQ #job",Mon May 14 10:35:42 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Product Manager
http://t.co/aPax5tgb #job",Sun May 13 17:47:34 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: AWS DevOps Engineer
http://t.co/wkrBghSa #job",Sun May 13 00:59:42 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Sales Operations Analyst
http://t.co/gUFycDQD #job",Sat May 12 08:11:35 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: MySQL Database Engineer
http://t.co/cIDJbo2l #job",Fri May 11 15:23:42 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
I have gotten out of the habit of tweeting on a regular basis.  Time to start again.,Fri Apr 20 17:21:40 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Long #Apple weekend. Restored ipad & iphone to eliminate duplicate playlists.  Turned off iMatch except on mac. Apple please fix this.,Mon Mar 05 15:17:13 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"I love #apple buy #iCloud is a disaster.  #iMatch is duplicating play lists, syncing/backup and hanging.  Terrible.",Sun Mar 04 16:11:57 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: The next great marketing frontier: #mobile #advertising. How & why to get your biz on board http://t.co/lgzTNjvU,Fri Feb 17 03:21:11 +0000 2012,en,3,False,0,False,,Irv Shapiro,irvshapiro
"The next breakthrough in marketing automation, vbma | SessionCast http://t.co/ZY6GHiqR #SessionCast via @thetechweek",Fri Feb 03 22:29:14 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
What is VBMA? http://t.co/yOhmLRr3,Thu Feb 02 16:47:38 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Check out the #Ifbyphone Lead Responder for #Hubspot by watching this video http://t.co/uYGuOYHo,Wed Feb 01 18:34:23 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Is a Super Bowl ad worth $4,000,000? Check out the #ifbyphone blog post at http://t.co/Epvw7U85",Thu Jan 26 21:27:50 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Fall is over in Chi town. Pulling out the snow blower. Use #ifbyphone to automate snow day notices.,Fri Jan 13 12:42:30 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
@TheAlexFender  We  have big plans for enhancing the #ifbyphone voice based marketing automation reporting and analytics  this year.,Thu Jan 12 23:09:36 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Pizza and work at #ifbyphone on the 30th. http://t.co/EEH4Su6D,Fri Dec 30 18:52:57 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
How many IBP sales people does it take to assemble a swing?  Holiday fun at #ifbyphone. http://t.co/PdrkmqZk,Thu Dec 29 15:50:24 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
Building swing for #ifbyphone meditation room. http://t.co/zsFfmAbC,Thu Dec 29 15:46:52 +0000 2011,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Do people still want to talk to each other?  New post at: http://t.co/29QRRZZ5,Mon Dec 19 21:31:20 +0000 2011,en,4,False,0,False,,Irv Shapiro,irvshapiro
"RT @elagerway: Build MVP (minimum viable product). Ship now! Bull shit.: We can all learn something from Mr. Jobs, “Make it bet... http: ...",Wed Dec 14 19:41:56 +0000 2011,en,1,False,0,False,,Irv Shapiro,irvshapiro
#ifbyphone is on the front page of MarketingProfs http://t.co/3UZ44wqB,Wed Dec 14 19:33:34 +0000 2011,en,0,False,1,False,,Irv Shapiro,irvshapiro
"I am seriously considering changing my title at #ifbyphone to ""Head Coach"".   Coaching is a critical activity for a CEO.",Mon Dec 12 18:49:54 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
Returned to the Mac mail.app client.  I missed the unified in box and the ability to file messages across accounts.,Mon Dec 12 18:46:54 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Making the move from Mac native email and calendar to Google APPs running on Chrome.  Interesting, not bad, starting to like it.",Thu Dec 08 14:54:00 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Great 5 Conversion Tools for SEO and Beyond | Practical eCommerce http://t.co/8L6ZWXFo,Tue Nov 29 21:58:30 +0000 2011,en,5,False,0,False,,Irv Shapiro,irvshapiro
@MosheYudkowsky @danyork Should it be? CEOs are hired by the stock holders of a company. Politicians are hired to save jobs.,Thu Nov 17 20:26:38 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
@shaiberger Yoyos that blink when spun are popular here at #Ifbyphone.  Good schwag promotes your brand and not necessarily your product.,Thu Nov 17 20:22:56 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: How quickly do you respond to web form inquiries #SESCHI http://t.co/Cu007HVI,Thu Nov 17 20:19:09 +0000 2011,en,2,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: 5 tips for marketing luxury items. New post on the Ifbyphone blog: http://t.co/pkoN6uz3,Thu Nov 17 20:18:57 +0000 2011,en,4,False,0,False,,Irv Shapiro,irvshapiro
On the way home from a very successful #NAR annual show. Leaving the sun for the windy city.,Tue Nov 15 01:01:44 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
"RT @TroyHenikoff: Irv Shapiro, CEO of @ifbyphone is joining me for office hours 11/29 - sign up now to meet with him: http://t.co/i6Xl45W8",Mon Nov 14 18:37:23 +0000 2011,en,4,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Top 20 Call Tracking Software Resources: http://t.co/R84ih7o0,Mon Nov 14 18:11:12 +0000 2011,en,2,False,0,False,,Irv Shapiro,irvshapiro
Just used textastic on my iPad to update the HTML on my personal web site http://t.co/TX34vimL. Worked well for minor edits.,Mon Nov 14 17:52:36 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
Easy is hard. Obvious is impossible. Watch for a breakthrough new voice based marketing automation product in 2012.,Mon Nov 14 16:16:54 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
Final day of #NAR annual.  Realtors(tm) get Call Tracking and Lead Response.  Phones are still the best way to respond fast.,Mon Nov 14 16:09:22 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
Great day at #NAR Annual. http://t.co/lhlPJ5Vk,Mon Nov 14 00:58:06 +0000 2011,en,1,False,0,False,,Irv Shapiro,irvshapiro
Want to talk about a Chi Town startup.  Sign up for my office hours at Excelerate on 11/29.  http://t.co/durYL2xN,Mon Nov 14 00:54:52 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
How to use technology to respond to leads more quickly http://t.co/dJLKT3Yu,Wed Nov 09 16:55:22 +0000 2011,en,1,False,0,False,,Irv Shapiro,irvshapiro
"RT @ifbyphone: I don’t want to talk to someone until I do, and then I want to talk now.  New post on the importance of lead response htt ...",Mon Nov 07 20:45:44 +0000 2011,en,3,False,0,False,,Irv Shapiro,irvshapiro
#ifbyphone support team is like Maytag repair men. Our services just keep running.  Voice Based Mkt Automation. http://t.co/qs4UBZYS,Wed Nov 02 19:03:35 +0000 2011,en,2,False,0,False,,Irv Shapiro,irvshapiro
Built in Chicago lunch. Build your next business in Chicago. http://t.co/3lX5rVgN,Tue Nov 01 17:12:56 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
iPhone 4 photo this morning. http://t.co/9dh6EtH3,Tue Nov 01 11:20:19 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
Halloween Survival Tips: 5 Phone Calls You Better Not Answer http://t.co/536AI0sc,Mon Oct 31 19:54:32 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
"RT @ifbyphone: Buckle up! Our new MyLeadResponder app is here, and it's going to make your lead response time faster than fast: http://t ...",Tue Oct 25 14:46:32 +0000 2011,en,2,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: New Guide: Top 10 Resources For DIY Online Marketing Success --&gt; http://t.co/s44vQBSu,Tue Oct 25 12:39:38 +0000 2011,en,5,False,0,False,,Irv Shapiro,irvshapiro
When more is less.  Read about  #OSX #Lion and #sparrowmailapp. at http://bit.ly/o8CNBM,Fri Jul 22 18:33:09 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
Tried  new email on OS X Lion.  Going back to #sparrowmailapp which proves that simple is better.  Mail.app just tries to do too much.,Thu Jul 21 22:29:18 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
Loving OS X Lion,Thu Jul 21 22:26:11 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
"The Sign is Up - Check it out. Ready for installation. Here we go …. Wow, all grown up. This is on Adams... http://tumblr.com/xim3d1htsq",Wed Jul 06 22:50:23 +0000 2011,en,2,False,0,False,,Irv Shapiro,irvshapiro
July 1st - 1st Workstations Complete - Jon Stotter’s Workstation Khyle’s Office Yes. That is a putting... http://tumblr.com/xim39yt18g,Fri Jul 01 21:35:57 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
Google and Groupon.  More the same than different.  All about closed loop marketing. http://bit.ly/iihjP8,Fri Jul 01 13:38:47 +0000 2011,en,1,False,0,False,,Irv Shapiro,irvshapiro
10 Days to Go. Looking Good. - Glass wall off elevator lobby — front door. Installing Workstations this... http://tumblr.com/xim38ppz82,Wed Jun 29 21:41:52 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
Do you consider yourself one of the best sw architects in Chicago.  Check out our job opening @ifbyphone  http://bit.ly/lZmSGe,Tue Jun 28 22:00:05 +0000 2011,en,2,False,0,False,,Irv Shapiro,irvshapiro
My take on Google and Groupon at http://bit.ly/iihjP8,Mon Jun 27 20:23:35 +0000 2011,en,1,False,0,False,,Irv Shapiro,irvshapiro
21 Days to Go. 6/22 photos. - Our move to 300 W. Adams is scheduled for July 9th and 10th. This post and the... http://tumblr.com/xim34dv1mp,Wed Jun 22 17:40:43 +0000 2011,en,2,False,0,False,,Irv Shapiro,irvshapiro
Photoset:  http://tumblr.com/xim34dnm7p,Wed Jun 22 17:29:31 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Google, Groupon and Ifbyphone do the same thing.  We measure, manage and automate advertizing placements.",Tue Jun 21 17:41:15 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
20 days to go for #Ifbyphone move downtown to a full floor at 300 W. Adams. Great space.  Great views.  Great people.,Tue Jun 21 17:39:15 +0000 2011,en,1,False,1,False,,Irv Shapiro,irvshapiro
Just tried Windows 7 via Parallels 6.  Feels very old school compared to OS X.  IE9 breaks some web sites I tried.,Tue Jun 21 17:33:27 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
#ifbyphone is a finalist in the #CEC Merrick Momentum Award for companies poised for high growth  http://bit.ly/lYMmMf,Wed Jun 01 19:18:32 +0000 2011,en,1,False,0,False,,Irv Shapiro,irvshapiro
Tired of coding SaaS applications.  Join the #Ifbyphone team and build SaaS/Telco applications.  jobs at ifbyphone dot com,Tue May 31 20:34:47 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
Interested in helping #Ifbyphone move to ZF.  Senior design jobs at ifbyphone dot com.,Tue May 31 20:33:14 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
#ifbyphone moves to Zend Server  & ZF for extreme scaling needs.  3 year unlimited license.   Moving to GoF patterns.  Great stuff.,Tue May 31 20:31:56 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
@sparrowmailapp Patience pays off.  It took 2 days to download my gmail account but now search is blazingly fast in v1.2,Tue May 31 14:08:04 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
Office Layout http://tumblr.com/xim2p537yn,Thu May 26 20:23:13 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
Photoset: New photos from May 25th. Drywall is about 50% complete. Electrical inspection is today. The space... http://tumblr.com/xim2p3lzhd,Thu May 26 18:52:36 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
Fun Furniture for Relaxing - We will be adding a bunch of fun furniture to our new space to promote... http://tumblr.com/xim2p3hj9p,Thu May 26 18:43:53 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
@sparrowmailapp version 1.2 rocks.  It fixed all of my formatting issues with Outlook email.  Search also seems faster.,Thu May 26 15:58:55 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Great book PHP Objects, Patterns, and Practice.  Matt Zandstra. Enterprise PHP is the future of SW.",Tue May 24 14:05:29 +0000 2011,en,0,False,0,False,,Irv Shapiro,irvshapiro
#ifbyphone is looking for a software architect to join our world class team.  jobs at ifbyphone dot com,Tue May 24 14:01:14 +0000 2011,en,4,False,0,False,,Irv Shapiro,irvshapiro
