Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
We need a simple app for this + my last tweet.  RT @vanshea What app are you using? RT @whitneyhess: Cranking out wireframes...,Tue Mar 30 13:40:10 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Any great presentation-making iPhone apps out there? For creating a text- or schematic-centric slide to snap into keynote or ppt?,Tue Mar 30 13:38:14 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
@Mr_Sterling I will leave that to your imagination...,Tue Mar 30 13:26:15 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Shame on John McCain - The Daily Beast - http://www.thedailybeast.com/blogs-and-stories/2010-03-29/shame-on-john-mccain/,Mon Mar 29 22:36:29 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"RT @dens: RT @jesus: I just ousted Dad as the Mayor of the world.   &lt;- yes, this really just happened",Mon Mar 29 15:16:36 +0000 2010,en,10,False,0,False,,Gene DeRose,genederose
@CELFeducation it's true Duke is no Michigan State ;-),Mon Mar 29 02:23:15 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Great local org helping schools bring sustainability principles into curriculum @celfeducation  http://celfoundation.org,Mon Mar 29 02:21:55 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"@CELFeducation aww, I like the school and most who attended, but damn...",Mon Mar 29 02:11:55 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
God I hate Duke.,Sun Mar 28 23:12:56 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
@AndyBarovick wow-- makes perfect sense now that I know.  Neat.,Sun Mar 28 15:21:10 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
@AndyBarovick Joni Mitchell? Free man in Paris? Completely random guess...,Sun Mar 28 15:03:53 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Had no idea 70s soft rockers Stealers Wheel (""Stuck in the Middle with You"") featured Gerry Rafferty. Thanks @pandora!",Sun Mar 28 14:40:36 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
RT @HousePartyInc Did u Know?  We won Bronze in Int'l/Global category PMA Reggie Awards! http://ow.ly/1rfTZ,Sat Mar 27 18:42:19 +0000 2010,en,1,False,0,False,,Gene DeRose,genederose
Nice indeed. RT@iangertler ... remarkable person; so sad for his wife & family. FYI: nice post by @ashimmy - http://bit.ly/cyOO00,Sat Mar 27 17:13:36 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
@johnemaloney thx. so will we finally break some bread when my rebuilt hips bring me back to the city? Newco is afoot.,Sat Mar 27 17:08:23 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
@vanshea thx. Still can't believe it.,Sat Mar 27 15:39:26 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Ernie was an incredibly passionate, wonderful, charming person with an amazing family, hundreds of friends & a rich life. So, so sad.",Sat Mar 27 15:38:05 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Ernie was a childhood friend & an important advisor to me thru my career. His contributions, early on, were key to House Party.",Sat Mar 27 15:29:17 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Ernie Ferraro, NYC lawyer & part of digital scene for 15 yrs, suddenly died this wk (bacterial meningitis). Only 44. Incomprehensible.",Sat Mar 27 15:24:05 +0000 2010,en,1,False,1,False,,Gene DeRose,genederose
"One week from my surgery, amazed at speed of recovery. Nice to have so much support from friends, colleagues but especially family.",Sat Mar 27 15:11:50 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
This is potentially catastrophic. Heed @fredwilson Startups Get Hit By Shrapnel In The Banking Bill http://bit.ly/9osqIS,Fri Mar 26 13:19:47 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"#housepartynation RT @mmflint letter I wrote for MoveOn.org. 1,000 house parties showing ""Capitalism"" http://bit.ly/aJr456",Fri Mar 26 11:08:51 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
@thomascdaly we'll get him. Gotta catch up maybe nxt wk when the zipperhips tune up a bit.,Thu Mar 25 01:37:18 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"This will not stand, @vanshea! I just ousted @genederose as the mayor of The Red Hat on @foursquare! http://4sq.com/aFPAer",Wed Mar 24 21:46:17 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
I file this under #housepartynation RT @stevehoff @genederose Just saw this and thought you would enjoy: http://tinyurl.com/yet7d9z,Wed Mar 24 21:43:10 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"@jterrito careful, mayor of a middle school is frighteningly close to principal.",Wed Mar 24 12:27:18 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Ditto RT@housepartyinc welcome @JYaged (COO) & @mlperryny (CPO)! We're excited for what this means for House Party's future! #houseparty,Tue Mar 23 19:45:28 +0000 2010,en,0,False,1,False,,Gene DeRose,genederose
"@rachelsterne not just 'predict', altimeter in iPhone theoretically can tell you what floor you're on, yes.",Tue Mar 23 19:42:26 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
@jackwidman thx jack I hear you're cooking up something good...,Tue Mar 23 17:48:06 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Freedom. (@ Shake Shack) http://4sq.com/ZuufE,Tue Mar 23 16:09:34 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
@davemorgannyc do we need a 21st century Jupiter?,Tue Mar 23 13:05:15 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Jack Welch on CNBC this am. Have despised him historically but what a maestro, i learned so much & got so much context in just 10 min.",Tue Mar 23 13:03:55 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Just remember, everyone now lives in Brooklyn. RT @onditimoner Wow RT @Jason After epic 14 mos in my pool house Josh left for NYC. #wlip",Tue Mar 23 01:29:24 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
RT @gothammedia: Just a question: Does GOP have an legislation they'd like to pass? Anything constructive...at all?,Mon Mar 22 22:07:30 +0000 2010,en,1,False,0,False,,Gene DeRose,genederose
"@joshcossey not bad, about to try crutches for first time. Huge staples on each hip is creepiest part",Mon Mar 22 15:58:19 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
@heif Hosp for special surgery for bilateral hip resurfacing. Degenerative hips. Hope it's goin ok for you.,Mon Mar 22 14:43:49 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
RT @heif: iPad will be nice for hospital patients.,Mon Mar 22 13:53:03 +0000 2010,en,1,False,0,False,,Gene DeRose,genederose
@heif are you in hosp right now? I am.,Mon Mar 22 13:52:56 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Also-- a righteous bookend to election night '08, which gave me chills about where we might go. Last night was about getting there.",Mon Mar 22 13:01:26 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Truly important night in US history. Among enlightened, intelligent people I know, near universal conviction that we've done what's right",Mon Mar 22 12:56:20 +0000 2010,en,1,False,0,False,,Gene DeRose,genederose
@johnemaloney great call,Sun Mar 21 20:28:10 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
RT @jeffjarvis: I'm sick of seeing lists of ways to extract more value out of readers rather than delivering them more value. Papers=air ...,Sat Mar 20 14:47:58 +0000 2010,en,28,False,0,False,,Gene DeRose,genederose
"@RachelResnick after 3 high lit books, did Stephen king for a break. Fascinating precisely on subject of your question.",Sat Mar 20 04:02:42 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
BUT i appreciate being reminded of one of Freuds most righteous and generous threads.. Thx @gapingvoid,Sat Mar 20 03:48:07 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Close but reductive paraphrasing @gapingvoid to unify work and love: Sigmund Freud once said... http://bit.ly/9mhX5W,Sat Mar 20 03:43:52 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Last thought: Can someone please promise that when I come off the deep drugs some time mon, that healthcare will have passed?",Fri Mar 19 17:07:58 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
@vanshea thx!,Fri Mar 19 17:04:40 +0000 2010,und,0,False,0,False,,Gene DeRose,genederose
#DegenerativeHip (@ Hospital for Special Surgery) http://4sq.com/8h5sbu,Fri Mar 19 16:47:02 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
New venture is on track. Prototype working. Out of stealth in April. I can aenesthesize with positive vibes.,Fri Mar 19 15:40:24 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Heading in for hip surgery. Goodbye bone on bone, hello bionic man! #degenerativehip",Fri Mar 19 15:39:44 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"I'm at Lange's little store (390 king st, Chappaqua). http://4sq.com/7WlgvV",Thu Mar 18 17:23:51 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Alex Chilton RIP,Thu Mar 18 10:36:36 +0000 2010,ht,0,False,0,False,,Gene DeRose,genederose
"@knicksff not sure that came out right: it always made me queasy the way SOME people would jump all over patrick, call him dumb, etc.",Wed Mar 17 16:01:21 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"@knicksff oddly he's more appreciated now than he was then, which is sad and slightly racist imho. we didnt know how good we had it.",Wed Mar 17 15:59:18 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Please don't bother w social media if you do through dictation! RT @adamscottonline Adam's take on Tiger: ""ESPN has been on him...""",Wed Mar 17 14:06:47 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Almost. Home. (@ Laguardia Delta Shuttle Terminal (LGA airport)) http://4sq.com/RWHg9,Tue Mar 16 20:34:14 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Nice to miss a flight for the RIGHT reason, for once. That's all I'm sayin.",Tue Mar 16 18:49:49 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
@knicksff Reggie WAS just a subset of the Patrick Ewing era -- has there ever been a more underappreciated legend? (& thx for House props),Tue Mar 16 18:44:53 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Boston for the day (@ LGA - US Airways Terminal (LGA airport) w/ 3 others) http://4sq.com/5WFgVG,Tue Mar 16 11:52:54 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"As much as he hurt us, MSG was the place to be back then... RT @knicksff Reggie Miller vs. The Knicks [VIDEO] http://bit.ly/bxc0e0",Tue Mar 16 01:43:53 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"I'm at Metro North - Harlem 125th Station (101 E. 125th St, Park Avenue, New York). http://4sq.com/6nWp7w",Mon Mar 15 19:30:00 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
No mayor?! (@ Perishing Square Cafe) http://4sq.com/7mevK5,Mon Mar 15 17:04:45 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Love this new HouseParty.com feature... ""Text the keyword 'EVENTS' to code: 99158"" to find out about new parties. http://bit.ly/dvzQK",Mon Mar 15 16:48:57 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Tell him I'll do some @foursquare viral stuff at #sxsw next yr RT @thomascdaly @genederose i'm with @evanco. He says come next year...,Mon Mar 15 16:42:44 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"A rare, truly excellent venture investing panel, @gothammedia. @cfederman posted some great bits from it (Cosmic VC http://bit.ly/MmPo9)",Mon Mar 15 16:38:07 +0000 2010,en,0,False,1,False,,Gene DeRose,genederose
What exactly IS a venture forecast btw?,Mon Mar 15 11:34:54 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"I'm moderating venture forecast panel for @gothammedia series this am. Great group incl dschultz of DFJ, Howard Morgan of First Round.",Mon Mar 15 11:34:52 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Not in Austin. (@ Metro North heading to NYC) http://4sq.com/b4sBoh,Mon Mar 15 11:27:29 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"I'm at Tarry Lodge (18 Mill St, Port Chester). http://4sq.com/6CFViH",Sun Mar 14 03:25:35 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"From both sides, righteous truth today: Howell Raines http://bit.ly/aA4ym5 and David Brooks http://nyti.ms/azrIQV BUT: Why not earlier?",Fri Mar 12 22:48:53 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
No plans for mayoral status here... (@ Hospital for Special Surgery) http://4sq.com/8h5sbu,Fri Mar 12 17:33:41 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"RT @gothammedia: MONDAY: Digital Bfast - VC Forecast w/@genederose, @firstround, @venrock.  Register here  http://bit.ly/15IzYU",Fri Mar 12 17:10:02 +0000 2010,en,1,False,0,False,,Gene DeRose,genederose
@vanshea next fri. Thx man.,Fri Mar 12 16:58:33 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Pre surgery screening. Hospital for special surgery is smoothest modernist one I've ever seen. Attendants seem like they have MBAs!,Fri Mar 12 15:44:19 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"I'm at Grand Central Terminal (87 E 42nd St, at Park Ave, New York) w/ 12 others.",Thu Mar 11 20:50:45 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Three words: hip resurfacing surgery. Countdown, 1 week.",Thu Mar 11 20:40:56 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"I'm at Dos Caminos (373 Park Avenue S, btw 26th & 27th, New York).",Thu Mar 11 17:23:59 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Shine ola (@ Grand Central Terminal w/ 6 others) http://4sq.com/2DsYgh,Thu Mar 11 13:04:21 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
perils of the bleeding edge... RT @wikitude_me Added new POI: null,Thu Mar 11 01:02:43 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
congrats to @thomascdaly on finally getting to #sxsw.,Tue Mar 09 23:23:51 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Bipinbop! (@ Gahm Mi Oak) http://4sq.com/6YF6Pj,Tue Mar 09 18:06:07 +0000 2010,in,0,False,0,False,,Gene DeRose,genederose
"I'm at Royalton Hotel (44 W 44th St, 5th - 6th, New York). http://4sq.com/5mggGI",Sun Mar 07 04:10:28 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"I'm at Estiatorio Milos (125 W 55th St, btw Sixth and Seventh Aves, New York). http://4sq.com/btOSRO",Sun Mar 07 00:56:15 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Allison Glock (NYTimes Book Review) calls Tammy Wynette an inferior train wreck, ""like Courtney Love, with talent."" http://nyti.ms/aM7Mku",Sat Mar 06 15:12:28 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Lou Reed + Gorillaz... amazing. http://bit.ly/9tu268,Thu Mar 04 21:37:55 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"No no no. Murray the K, maybe. RT @gapingvoid If Web 2.0 was The Beatles, @Jason would be RIngo....",Thu Mar 04 15:30:34 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"@GuiltlessPurse likewise, next time hopefully somewhere that we can hear each other",Thu Mar 04 14:56:30 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Whaaat? That's like a century in Internet years!  RT @Kellblog Yahoo CEO indicates turnaround could take years. http://bit.ly/92WEDX,Wed Mar 03 15:55:35 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"No doubt about it, but... sigh.  Knicks think LeBron isn’t coming http://bit.ly/bgIpxl",Wed Mar 03 15:24:37 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
I'm at Black Door w/ @thomascdaly. http://4sq.com/4xQrUU,Wed Mar 03 02:38:43 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Nice #nytm (@ brgr) http://4sq.com/kqaOk,Wed Mar 03 01:52:28 +0000 2010,tl,0,False,0,False,,Gene DeRose,genederose
"I'm at NY Tech Meetup / FIT Haft Auditorium (27th St & 7th Ave, btw 7th & 8th Ave, New York) w/ 19 others. http://4sq.com/91zHeS",Wed Mar 03 00:00:16 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Pre #nytm w @stash77, @thomascdaly, others. (@ Dusk Lounge w/  @thomascdaly) http://4sq.com/4ecg8n",Tue Mar 02 23:23:41 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Heading in for #nytm with @thomascdaly,Tue Mar 02 21:22:03 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Fuel stop... (@ Rocky's Millwood Deli) http://4sq.com/5iIiZX,Tue Mar 02 13:46:20 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Listening to the Moth podcasts. (@ Club Fit) http://4sq.com/8QXbu1,Tue Mar 02 13:03:34 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"RT @robertgalinsky: Heading to the We Live in Public worldwide premiere in NYC to relive my Pseudo.com daze, days... #weliveinpublic",Tue Mar 02 00:53:08 +0000 2010,en,1,False,0,False,,Gene DeRose,genederose
"Snowbound. Trees in road, unplowed since late yesterday, 12+ hrs with no power.",Fri Feb 26 13:11:28 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
@robertgalinsky thx every bit helps. Plus the vodka.,Fri Feb 26 02:29:55 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Huge branch just fell on our back deck. Thought a truck hit the house. Looks ok but gonna be a long night.,Fri Feb 26 01:33:23 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Just lost power here in chappaqua. Inevitably a fallen tree.,Thu Feb 25 23:36:51 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Where do VCs get THEIR money? Such little awareness of this, thx  RT @larryvc The Money Behind The Money. http://bit.ly/d99lL7",Thu Feb 25 19:30:45 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Party with a purpose: #houseparty doing more and more of these, nice... Child Hunger Ends Here House Party http://bit.ly/a19Vdc",Thu Feb 25 16:18:14 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"@changeist pot in down times, coke/ecstasy other white stuff in up times...",Thu Feb 25 14:31:55 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
I'll take an app over a microbrowser any day. RT @davewiner Why iPhone apps for websites... What's wrong with the web? http://r2.ly/z32m,Wed Feb 24 20:34:41 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
