Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @hadip: Here’s the one thing 100% of politicians agree on: http://t.co/L8f5UYMvH8. #HourOfCode #SOTU,Wed Jan 29 17:49:22 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
30 Minutes of Tynkering goes a long way: a teacher’s perspective on programming . Jeanine from KY. http://t.co/k2uVaUOpLS Thx Jeanine,Wed Jan 29 17:34:12 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
"Futsal, Art and @gotynker – A Middle Schooler’s Programming Experience #STEM http://t.co/LVau6wRmlJ",Wed Jan 29 17:26:24 +0000 2014,en,1,False,2,False,,Krishna Vedati,kvedati
@merylvdm @gotynker we are not able to reproduce your problem in our environment with your accounts. Still checking.,Wed Jan 29 01:37:59 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @mrsfinn7: We're loving the @gotynker #HourofCode ! Check out their free #programming tutorials for children http://t.co/GBTdIyMej4,Tue Jan 28 22:06:48 +0000 2014,en,4,False,0,False,,Krishna Vedati,kvedati
"RT @allisyn: @kevinelgan of @gotynker shares Tynker, tool for teaching kids to code! #coding #FETC #gbl http://t.co/MGJb9d5bUC http://t.co/…",Tue Jan 28 22:06:39 +0000 2014,en,5,False,0,False,,Krishna Vedati,kvedati
RT @Todd4sheno: I had fun doing my #HourOfCode on @GoTynker. Try it out! http://t.co/fSACBvN8wi #FETC @brevardadulted,Tue Jan 28 22:06:04 +0000 2014,en,7,False,0,False,,Krishna Vedati,kvedati
RT @lisalin55: I had fun doing my #HourOfCode on @GoTynker at #FETC. Try it out! http://t.co/boBMckK8pk,Tue Jan 28 22:05:44 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
RT @MinecraftMath: Learning about #brainpop and #tynker at #fetc! Game based learning is a really different way to teach!,Tue Jan 28 22:05:35 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
RT @AlsTechTime: Tynker http://t.co/2cVB4K6N6G  This looks like a good computer programming tool for kids. Thanks Al,Tue Jan 28 22:05:17 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
"RT @allisyn: Thanks to @brainpop GameUp partners @gotynker, @classroominc &amp; @FilamentGames for fantastic pm sessions at #FETC #gbl http://t…",Tue Jan 28 22:04:16 +0000 2014,en,5,False,0,False,,Krishna Vedati,kvedati
@merylvdm @gotynker Sorry to hear that. What browser are you using to access Tynker? pl. send email to info@tynker.com Thanks,Tue Jan 28 17:30:39 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @shigetasensei: A Half Hour of Code w/ grade1 today #canacad This time... #Tynker http://t.co/gA3l8PijoP,Tue Jan 28 17:28:37 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
RT @aneeshboddu: Capillary is in great company as it grows the US market. Read about @AmericanExpress partnership http://t.co/u75v2cAvSh #r…,Tue Jan 28 14:48:15 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
"RT @BCCI: 4th ODI. 25.3:  A Rayudu (37) is out, c Luke Ronchi b Hamish Bennett, 101/3 #NZvInd short ball wins - flat wickets lose.",Tue Jan 28 02:44:27 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@BCCI Pl. bring back Che Pujara for ODIs; Change the coach as well while you are at it.,Tue Jan 28 01:58:19 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@crajagopalan @gotynker  We recommend from Grades 3 but have seen many teachers user it in grades 2.,Mon Jan 27 18:00:07 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @OasisLordshill: Year 7's had a fab morning taking part in #hourofcode getting a taste of computing programming our own games. @Codecade…,Sun Jan 26 02:55:06 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
"RT @GolfChannel: He may not have had his best stuff in Round 3, but Jordan Spieth (-7) is still in @FarmersInsOpen Big Time!",Sun Jan 26 02:43:53 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @EdTechToolkit: Agree!  @runfardvs: Really excited to try out http://t.co/zwvGqIuBHx with my kids to help get them interested in coding.…,Sat Jan 25 19:01:36 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @benjamingilpin: Using the site http://t.co/u6Igh2d8Sy to discover the power of Coding! @keinath #ConnectedEDU @mrwideen,Sat Jan 25 19:01:33 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
RT @blocht574: Talking about http://t.co/2jhtm5sNNS @mrwideen sharing coding in the classroom tools  #connectededu,Sat Jan 25 19:01:26 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @runfardvs: Really excited to try out http://t.co/Y8xdsSFIaj with my kids to help get them interested in coding. #ConnectedEDU,Sat Jan 25 19:01:24 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
“@bhogleharsha: now to find some bowlers!” Amen!,Sat Jan 25 10:25:32 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"If you are an Indian cricketer aspiring for a national spot, there are 5 openings. Bowlers - Apply to @BCCI",Sat Jan 25 02:18:07 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
"@DamonDylan: @justinelze here 
http://t.co/yN1yixIOTg You can enroll your child in our  online course; try hr of code http://t.co/iJArk6twCY",Sat Jan 25 00:14:09 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @taggy: I hope @gotynker would someday open up their platform to let others write learning apps on top of it.  Hopefully this year :),Fri Jan 24 21:22:17 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @JoziKettle: Tynker in action! http://t.co/DO9enP2aYq,Fri Jan 24 17:18:27 +0000 2014,sv,1,False,0,False,,Krishna Vedati,kvedati
"RT @RoboticsFun: http://t.co/jajwunDX4n Check out their free programming tutorials for children, middle school level #STEM Tynker",Thu Jan 23 21:27:04 +0000 2014,en,4,False,0,False,,Krishna Vedati,kvedati
RT @MrsDi: 6th graders fully engaged with @goTynker programming and intro lessons - great problem solving!,Thu Jan 23 19:37:54 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"@jftech1 @kevinelgan Jennifer Our Dir. of school programs, Kevin will reach out to you via email.  Thanks",Wed Jan 22 21:51:16 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
R.I.P Akkineni Nageswara Rao garu.  May his memories bring peace to his family! @iamnagarjuna,Wed Jan 22 06:06:57 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @Edu_Thompson: A2. My students like @Tynker and creating stories. #kidscancode,Wed Jan 22 06:00:54 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
RT @millielikesthis: A3 Hour of Code was great and we use @gotynker #kidscancode,Wed Jan 22 05:53:16 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @BriteEyes49: I put some sites in a code group on @edmodo Kids gravitate to Tynker http://t.co/3fPYs4bX4Q #5thchat,Wed Jan 22 05:30:22 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @gotynker: Check out this Breakout game coded by a student on Tynker for his programming final http://t.co/Cjd6pIuIxv Congrats Hansen!,Wed Jan 22 05:29:35 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
Can’t believe @ImIshant is still playing international cricket bowling like that,Wed Jan 22 05:28:02 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
RT @jftech1: Stuck in the snow?  Free #programming tutorials for children http://t.co/4WtYuDBySP @gotynker #hourofcode #oufsd,Tue Jan 21 16:58:49 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @trcollaborative: Tynker teaches students in grades four through eight how to program as they transform ideas into animated stories... h…,Tue Jan 21 16:58:10 +0000 2014,en,4,False,0,False,,Krishna Vedati,kvedati
RT @lovelybookshelf: My 4.5 yr old just completed an #HourofCode via Puppy Adventure on @gotynker :) So fun! That is awesome!,Mon Jan 20 22:13:19 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
RT @Rish_says: @gotynker wow! Just discovered this. Want to be a kid and learn all over again. Thanks Rish,Mon Jan 20 17:11:27 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @NowEntrepreneur: Coding is just another language every school should include in their curriculum. Check out @gotynker for your kids!,Mon Jan 20 17:11:16 +0000 2014,en,4,False,0,False,,Krishna Vedati,kvedati
"If Kap did what he was doing in the first half, run the ball himself, this would have been a different story for @49ers . Stay classy!",Mon Jan 20 04:14:04 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @49ers: Thank you Faithful for your strong support this season. #StayFaithful http://t.co/mVCEf9d9Xe,Mon Jan 20 03:15:23 +0000 2014,en,7417,False,0,False,,Krishna Vedati,kvedati
"RT @davemcclure: after watching 3.5 crappy quarters of this game, I predict the winner will be.... the Denver Broncos. Agree!",Mon Jan 20 02:34:31 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @SI_PeterKing: Every play of every game should be reviewable.,Mon Jan 20 02:29:23 +0000 2014,en,1483,False,0,False,,Krishna Vedati,kvedati
RT @davemcclure: FINALLY some justice!,Mon Jan 20 02:26:26 +0000 2014,en,6,False,0,False,,Krishna Vedati,kvedati
RT @HunterMahan: The refs are horrendous. Seattle ball what is going on?,Mon Jan 20 02:22:48 +0000 2014,en,81,False,0,False,,Krishna Vedati,kvedati
@chetansharma Please!,Mon Jan 20 02:15:04 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @HunterMahan: That was awesome! What a drive by the niners!,Mon Jan 20 01:41:52 +0000 2014,en,15,False,0,False,,Krishna Vedati,kvedati
Boom! #response under 2 minutes @49ers,Mon Jan 20 01:41:45 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @HunterMahan: What is up with NFL officiating?,Mon Jan 20 01:05:50 +0000 2014,en,53,False,0,False,,Krishna Vedati,kvedati
RT @BSchuler: Just gave the Seattle birds a flying lesson #goNiners #NFCChampionship,Mon Jan 20 00:36:06 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @RonnieLottHOF: Boom. @49ers,Mon Jan 20 00:11:18 +0000 2014,en,122,False,0,False,,Krishna Vedati,kvedati
Horrible call,Mon Jan 20 00:08:10 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @RonnieLottHOF: No win, no tomorrow. Release the Kaepernick. @Kaepernick7",Mon Jan 20 00:00:18 +0000 2014,en,150,False,0,False,,Krishna Vedati,kvedati
RT @dickc: And THAT is the way you start a football game. #49ers,Sun Jan 19 23:46:11 +0000 2014,en,106,False,0,False,,Krishna Vedati,kvedati
Russell is about to have 16-2 record at home. Yeah! Go @49ers,Sun Jan 19 23:43:31 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
Go #Niners ! Go #Kap,Sun Jan 19 23:37:56 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @technohoward: I showed first graders @gotynker and they love it..all of them! #code http://t.co/KJYO372igt Awesome!,Sun Jan 19 22:07:31 +0000 2014,en,1,False,2,False,,Krishna Vedati,kvedati
RT @AaronHolls: My 1st graders were coding this week! Used @gotynker - they did a lot better than I imagined they would. http://t.co/qz5u4t…,Sun Jan 19 22:07:14 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
@RajanAnandan @dkhare @gotynker Rajan Hope she enjoys Tynker.  Lets us know if we can be of any help!,Sun Jan 19 22:06:08 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @Skinnyboyevans: My post about hour of code part 2 - Tynker  http://t.co/vWIIbxmQt3 @gotynker,Sun Jan 19 21:58:34 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
I hope @BCCI are in search of next #Kapildev #AnilKumble. Lots of rubbish bowlers in Indian team.,Sun Jan 19 04:20:17 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
Indian medium pacers should know bowling a bouncer is not same as slamming the ball in the middle of the pitch. Need pace! #NZvInd,Sun Jan 19 04:01:30 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @satishd: @bgurley losing sleep over tomorrow. Go #niners  Our boys will bring it home.,Sun Jan 19 03:55:22 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
RT @rohit_x_: @kvedati @ESPNcricinfo thanks! on big tv now via airplay from WatchESPN app on iPad. Awesome! from IRC to Airplay,Sun Jan 19 03:54:30 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
Many thanks @ESPNcricinfo  for live casting #NZvInd in USA.,Sun Jan 19 03:45:15 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @jorp080: We're loving the @gotynker #HourofCode ! Check out their free #programming tutorials for children http://t.co/4WtYuDBySP Thx,Sun Jan 19 03:41:49 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @kimlgeorge: Don't forget @GoTynker! Raising a Hacker: Cool Tools to Help Kids Learn to #Code http://t.co/q0QpjrtjRP Thx Kim @CommonSense,Sun Jan 19 03:41:15 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
"RT @FastCoExist: We label cigarettes and food for harmful side effects, so why not fossil fuels? http://t.co/uOu8PTWTie http://t.co/ROjFrsQ…",Sat Jan 18 20:13:25 +0000 2014,en,21,False,0,False,,Krishna Vedati,kvedati
RT @davidwhogg: I had fun doing my #HourOfCode on @GoTynker with my 8yo daughter V http://t.co/4WtYuDBySP Wonderful!,Fri Jan 17 23:45:37 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@surj Lots of love for you on twitter today mate :),Fri Jan 17 20:49:11 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @ChrisParadise: Great things happening with my kiddos today!  Collaboration galore.  Have I mentioned that I love @GoTynker?  #OklaEd,Fri Jan 17 20:34:34 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
RT @kevinelgan: G+: Fantastic video explains Creative Coding for Kids with +Tynker  The folks at the SF Children's Creativity… http://t.co/…,Fri Jan 17 20:33:42 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @TechCrunch:Google Shows Off Smart Contact Lens That Lets Diabetics Measure Their Glucose Levels http://t.co/MZQK7Ip3tI by @fredericl wow,Fri Jan 17 00:24:40 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @MrsHime: “@himetimers: Enrichment: The Hour of Code #Tynker #swelem http://t.co/jN2cJ3njV4” #oklaed,Thu Jan 16 21:46:04 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
"RT @gotynker: Teacher @jmkearbey shares her experience teaching #programming ""My students simply cannot stop Tynkering!"" http://t.co/C2eXot…",Tue Jan 14 16:53:27 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
RT @ILluv2teach3rd: Skills students learn from coding. My students have used Tynker and love it! http://t.co/M4zDQo0MMX #iplearns,Tue Jan 14 16:52:52 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
RT @chetansharma: India is polio free. Thanks @BillGates http://t.co/oh2xjKizdz,Mon Jan 13 14:54:35 +0000 2014,en,8,False,0,False,,Krishna Vedati,kvedati
RT @kmb211: @KayBisaillon @iAnnOro @ncara @ajpodchaski  Love Tynker worked with it doing Hour of Code week. Ss had a ball. #CatholicEdChat,Mon Jan 13 00:37:18 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
@shiraabel Thanks for the feedback. Please let us know how we can improve the experience. info@tynker.com,Mon Jan 13 00:36:33 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@chetansharma I hope you guys are ready for next week :),Mon Jan 13 00:35:36 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @LAMBRADLEY: @kevinelgan My students love Tynker! Thanks for helping me bring coding to my 8th graders. #petk12 #HourOfCode,Mon Jan 13 00:35:14 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @MrKrisWalsh: Started a coding group using http://t.co/AdrBCmJDwz went well today! One student wants to do extra at home! #inelearn #pce…,Mon Jan 13 00:34:44 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
RT @davidleeedtech: Programming 101 with @Tynker: 15 lessons with over 80 activities http://t.co/LMoVqYb6Vv #edtech #edtechchat #coding #pr…,Mon Jan 13 00:34:39 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
RT @ddteaches: Setting up my classes to use @gotynker http://t.co/qv74QW7uno when they come back next week - love it. @codeorg #code @cuelo…,Mon Jan 13 00:34:31 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
“@businessinsider: Massachusetts dad has drawn a picture on his kids' sandwich bags for the last 5 years http://t.co/pPy6xc6Mte” very cool!,Sun Jan 12 03:40:14 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@chetansharma not so fast ;)wait till we see you in Seattle next. Go niners!,Sun Jan 12 01:37:15 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@dpatil great meeting you tonight. Thanks for your time.,Fri Jan 10 06:25:20 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
RT @mrwideen: Grade 3 Ss learning to code using the web based software Tynker. We are writing code in the Puppy Adventure lessons. http://t…,Thu Jan 09 18:09:54 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @ecsaibel: MT @kevinelgan: Coding 5th grader creates 2-player space shooter game w/effects. http://t.co/0aNhdoJapR http://t.co/ucHzh8bAA…,Thu Jan 09 00:37:07 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @kevinelgan: 11yo GIRL creates music video in MS Coding Class /w @goTynker http://t.co/noxD8l6tDw #gafesummit #HourOfCode #edchat http:/…,Thu Jan 09 00:36:49 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
"RT @TrinityLSTech: Using Tynker with 3rd grade for more programming after the #HourOfCode, they are excited! #austintrinitytech @gotynker @…",Wed Jan 08 16:00:01 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
RT @hackernewsbot: A Short Talk about Richard Feynman http://t.co/daxb0tCpXT Two of my favorite scientists Feynman and @stephen_wolfram,Wed Jan 08 05:44:38 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
@mareenakohtala TU. Can't wait to see your class showcase. The creators Kelvin @smandyam Vidya @4MichaelColeman @kevinelgan are hard at work,Wed Jan 08 04:26:31 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
RT @chris_heck: My son is so excited that his grandma gave him a Christmas gift to learn programming with @gotynker. http://t.co/ShkAW9e1p4,Wed Jan 08 01:12:38 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
RT @hackernewsbot: Get Facebook WiFi for your business... https://t.co/YEEyTvYVWm Great move by FB to discover local @YP,Tue Jan 07 18:57:42 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
RT @leemwilliams: I have never been more convinced that they gave the Heisman to the right guy...,Tue Jan 07 05:00:45 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @JasonDufner: Beast mode time!!,Tue Jan 07 04:48:28 +0000 2014,en,159,False,0,False,,Krishna Vedati,kvedati
"RT @chetansharma: Wow, what a touchdown",Tue Jan 07 04:38:17 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
@Devoxx4KidsUSA @gotynker  Please contact @kevinelgan with your email and we will reach out to you or send email to support_at_tynker.com,Mon Jan 06 22:52:57 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
