Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ACTCKYEnergyclu: @MITEnergyConf  Phrase of the day, ""If you want to make it dirt cheap, then make it out of dirt"" Lol",Sat Mar 17 14:19:18 +0000 2012,en,4,False,0,False,,Rachel Sheinbein,RachelSheinbein
"She's a great leader. I'm on board! “@fernandezalvaro: MIT President Hockfield: ""Let's invent the future together!"" #MITenergyconf”",Sat Mar 17 14:18:24 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Agree! “@MarkLVachon: MIT Pres  #mitenergyconf - Fed funding must be market focused - ARPA-e the right direction, cost is part of focus”",Sat Mar 17 14:16:45 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Great event! “@MITEnergyConf: Showcase featured in Boston Herald! http://t.co/iKlrnWjr #MITenergyconf”,Sat Mar 17 14:11:54 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Cool! “@LocalSF: 2 yrs old, new restaurant.  It's time &amp; well-earned. RT @d_andyhenderson: I'm the Chef de Cuisine of Local Mission Eatery.”",Sat Mar 17 14:09:43 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @BarackObama: Romney on Planned Parenthood: ""We're going to get rid of that."" Stand up for women's health—and pass it on: http://t.co ...",Fri Mar 16 21:41:52 +0000 2012,en,1988,False,0,False,,Rachel Sheinbein,RachelSheinbein
Thanks Cuz! “@hackercounsel: What's more exciting: St. Patrick's on a Sat night or rocking Btown with @joseph77b? I won't have to choose!”,Fri Mar 16 03:59:45 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Green is my favorite too! “@CrowdJewel: Green is my favorite color and this weeks Green Contest is my favorite so far! So. Much. Green!”,Thu Mar 15 23:29:06 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @CleantechMag: #wind #energy industry gearing up to supply Brazil's growing demand for #power http://t.co/OKFWCz7a  #brics,Thu Mar 15 23:28:33 +0000 2012,en,5,False,0,False,,Rachel Sheinbein,RachelSheinbein
Good advice by Cindy Padnos on raising capital http://t.co/Rx87CSGC @illuminatevc @inc,Thu Mar 15 23:27:36 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
Cool! “@BlueTechR: A winner of the Imagine H2O competition will present at the 12 BlueTech Forum May 30th in SF. http://t.co/yHtrdz8p”,Thu Mar 15 20:43:08 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @ImagineH2O: For the third year in a row, we've successfully used @YouNoodle #Podium for our b-plan competition.  #water #startups!",Wed Mar 14 22:49:04 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
Can't wait for @MITEnergyConf “@peterjhebert @joelmoxley impact of @mitenergyclub seeded at tables of @muddycharlespub http://t.co/HfWOO0hr”,Wed Mar 14 20:14:44 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
Ur welcome! “@ImagineH2O: Thanks to  #Wastewater Prize judges! @RachelSheinbein @rachelpike @stevekloos etc http://t.co/gbv7CPaP #water”,Tue Mar 13 16:39:02 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@AaronFyke I just saw the shout out from ARPA-E. Hope you're well!,Tue Mar 13 16:35:46 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Woot! “@cleantechvc: Robert Kennedy Jr fighting through a lost voice to rally the crowd of CleanTech VCs here at EnergyTech Winterfest.”,Tue Mar 13 16:33:24 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Robert Kennedy Jr  ""You show me a polluter and I'll show you a fat cat using political clout to lobby congress and impede the free market""",Tue Mar 13 16:18:52 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @afreedma: New version of SimCity to include #climate change. http://t.co/7aElVHep Who knows, maybe global warming will be solved thr ...",Tue Mar 13 14:21:27 +0000 2012,en,13,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Beautiful Utah! Good morning to you too “@cleantechvc: Good morning 
http://t.co/eLoHNKAb”",Tue Mar 13 14:19:56 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Glad #aviation fuels are a hot topic. Change needed! “@ross_macfarlane: Follow @PatrickAMazza at #worldbiofuelsmarkets conference""",Tue Mar 13 14:17:09 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"The 'Power' of Oil ""All of the energy concentrated in one gallon of gas is enough to charge an iPhone once/day for  ~20 years"" (Exon exec)",Mon Mar 12 17:18:51 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
Thanks @oosaonline for the @EYHNetwork shout out in http://t.co/Z9WxaPwI  Love to be in the company of @girls_inc and @SheHeroes,Sun Mar 11 16:15:49 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Proud of @EYHNetwork 410 young women attending the 25th Anniversary conference at SeattleU #STEM http://t.co/emlLBDFp,Sat Mar 10 20:27:58 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @lazerow: Dream job alert: Director of Corporate Partnerships at @charitywater! http://t.co/pW28pVym,Fri Mar 09 22:33:14 +0000 2012,en,18,False,0,False,,Rachel Sheinbein,RachelSheinbein
The sub $1bn revenues IPO bill . Just was in DC w @TechNetUpdate lobbying on this issue This is progress!  http://t.co/f9b04xAR @fredwilson,Fri Mar 09 22:31:35 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
Proud of my friend Nick. Wow! “@nxthompson: Thrilled to soon start new job as editor of http://t.co/yA5ajkLe http://t.co/epirLvqJ”,Thu Mar 08 17:37:55 +0000 2012,en,1,False,1,False,,Rachel Sheinbein,RachelSheinbein
"RT @KristenWarwick: I'm on @Inc today. Posing as @garrettgee with others from the @scanapp team!   @ Scan, Inc. | Scan Francisco http:// ...",Mon Mar 05 21:12:41 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @garrettgee: ""@scanapp for coolest college startup of the year!"" by @inc Vote by liking Scan here: http://t.co/d6SAaKUs",Mon Mar 05 21:12:22 +0000 2012,en,7,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @TechCrunch: Cleantech-Focused Incubator Greenstart Now Offering Startups An Extra $100K http://t.co/BfcTRTAr by @sarahintampa,Mon Mar 05 21:10:15 +0000 2012,en,23,False,0,False,,Rachel Sheinbein,RachelSheinbein
You are right! Nancy & her team at DBL are great! @katiefehren http://t.co/IUFA0Oiq,Mon Mar 05 02:14:13 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Thrilled that Ellen is leading this impactful Foundation @ellenflax  @HadassahFdn Hadassah Foundation's New Leadership http://t.co/13ochG7c,Fri Mar 02 02:31:40 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"I wish them well too!! “@WE_Gen_Chapters: Black Girls Code launching tonight in SF, we wish them well.  @BlackGirlsCode #STEM #DIVERSITY”",Thu Mar 01 05:02:16 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Good advice on How to Get More Women Hired for Technical Roles http://t.co/FxR3WSW5 via @WSJ,Thu Mar 01 01:21:15 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @dillonmcdonald: The power of a network for startup founders cannot be overstated - @greenstart brings it to life
http://t.co/2SZnB22L",Thu Mar 01 01:05:40 +0000 2012,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @bradymower: ""What's Hot"" in iPhone utilities apps? I'd say its @scanapp. Here's the proof: http://t.co/vIpCbGaQ",Tue Feb 28 21:31:51 +0000 2012,en,4,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Progress in my home state @Clint_Wilder #eis12  ASU prof & ex-AZ utility reg Kris Mayes: 'I'm a Republican, & Arizonans love solar power!""",Tue Feb 28 21:12:18 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @eematters: MIT #Energy Conference, March 16-17 2012, Insight and Innovation in Uncertain Times @MITEnergyConf http://t.co/WiY4Iv58",Mon Feb 27 23:32:34 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
@sofiaklatzker Congratulations!  Good luck...,Mon Feb 27 22:06:30 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@vlgreen 2 topics I love: Strategic partners and Scaling. See my thoughts here: http://t.co/j2EKO8qW Sorry I'm missing #eis12,Mon Feb 27 22:05:08 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Great overview of Enlighted and insight from Zach Gentry! @Cohen_Yoni @GreentechMedia http://t.co/3x6kQumK,Mon Feb 27 04:09:01 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Via @nprbooks: Networking Tips From The Ultimate Networker in the Start-up of You http://t.co/2w1nJMWy,Mon Feb 27 03:21:53 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
And these are only 10 out of many more @katiefehren: 10 ways Chinese investors are dominating cleantech http://t.co/cqSbeQqT,Mon Feb 20 17:13:07 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
I like it! @TimMohinAMD Hillary Clinton is tackling climate change whether you like it or not http://t.co/WURim9c4 via @grist,Fri Feb 17 15:30:22 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
@AgReturn I'll be there! http://t.co/4KYSmtF9 @MarvinSalomons @whatgreeninvest @adamwerbach @FabianPattberg @IAmBiotech @MarvinSalomons,Fri Feb 17 14:24:52 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"@cleantechvc Was invited to the panel but was lobbying in DC, which I know you can appreciate! Sorry I missed you",Thu Feb 16 15:12:53 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Strategics and Op efficiency-2 of my fave topics “@cleantechvc: New CI post: What’s Going On With Corporate Investors? http://t.co/kMreqd0y”,Thu Feb 16 15:10:29 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @women2: 9 Lessons Learned From Yesterday's @Women2 PITCH Conference http://t.co/UDWitCHz by @emilyshere #w2pitch,Wed Feb 15 20:28:34 +0000 2012,en,13,False,0,False,,Rachel Sheinbein,RachelSheinbein
Nice!! “@greenstart: we're blushing!  @TechCrunch thinks we're *sexy* (or at least our new startups are):  http://t.co/6bbjDgxe”,Wed Feb 15 20:23:49 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @talentdiva: It's not enough to tell kids go to school. Get a degree. We have to prepare them to build futures & create opportunities.,Tue Feb 14 22:47:04 +0000 2012,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Great talk by Paul Lightfoot on why the taste of your tomato ""Sucks""! @brightfarms http://t.co/dwAeG7GN",Fri Feb 10 03:32:43 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Nice blog about the challenges of hiring the right cultural fit for start-ups. Football or Basketball? http://t.co/aJoeQYUx,Thu Feb 09 23:12:24 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@lpm7 Thanks. I'm lucky to work w great entrepreneurs!  The bar is now very high!  http://t.co/G9HcdZWC,Thu Feb 09 21:15:44 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @MikeBloomberg: How many ppl must die before we refuse to let criminals buy guns online w/ no background check? http://t.co/z8BSdKPp  ...,Thu Feb 09 19:19:03 +0000 2012,en,307,False,0,False,,Rachel Sheinbein,RachelSheinbein
"@wtrmrk No. I was not, unfortunately.",Thu Feb 09 06:39:14 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"I agree! ""Greentech Startups Require Gravity-Bending CEOs."" http://t.co/szrDxuOd” @Cohen_Yoni @greentechmedia @ajdye (Delta)",Thu Feb 09 06:37:05 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @MIT_CEP: Have a clean energy idea or skills to help develop one? Find teammates for the 2012 Clean Energy Prize Competition at http: ...,Thu Feb 09 06:10:32 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
Yay @vlgreen !! Powerful Women in Boston...http://t.co/TGuXTvAq HT,Thu Feb 09 06:08:42 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Great article by @Clint_Wilder on the challenge and reasons for optimism in clean tech  http://t.co/kN9vpB4t #cleantechsummit,Tue Feb 07 15:44:22 +0000 2012,en,3,False,1,False,,Rachel Sheinbein,RachelSheinbein
I'm looking forward to the MIT Energy Conf Mar 16-17.  Join me: http://t.co/YOQy8Da0 @MITEnergyConf,Mon Feb 06 23:06:47 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@TimMohinAMD Congrats!  I like the 3rd one but agree that something business oriented added would be useful...,Mon Feb 06 21:28:51 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @wtrmrk: Great blog about recent Women in the Boardroom event RT @ucdavisexeced: A Rare Commodity: Women at the Top http://t.co/XNbZho6a,Mon Feb 06 21:24:37 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Phenomenal! “@alexisringwald: Go @benrattray! Actually changing the world. ""After Recess: Change the World"": http://t.co/VOOlZDpd”",Mon Feb 06 04:13:54 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @cindygallop: RT @kellylynnwaters @cindygallop What about Hedy Lamarr? She is the reason cell phones exist! #changetheratio #tryharde ...,Mon Feb 06 04:12:43 +0000 2012,en,4,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @ZibbyZ: @cindygallop @casefoundation @kauffmanfdn I saw it. Women & girls NEED 2 see themselves as entrepreneurs! Could not include  ...,Mon Feb 06 04:12:30 +0000 2012,en,4,False,0,False,,Rachel Sheinbein,RachelSheinbein
Disappointing “@rachelsklar: @kauffmanfdn Just checked out your site & it's even more gendered. Pretty narrow vision..cc @cindygallop”,Mon Feb 06 04:12:22 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Proud of this year's Hadassah Foundation Awards Grants & proud to serve on the board http://t.co/E034MPiF @HadassahOrg @hadassah_tweets,Sun Feb 05 18:07:51 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"These mayors might be rooting for opposite sides on the field, but they are both against illegal guns.  Add your name http://t.co/weEYpXy5",Sat Feb 04 01:45:42 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Maintainable? Then continued shifts @ross_macfarlane: #cleantechsummit MAllman, SoCalGas ""Oil 6-7x more expensive per BTU than natural gas""",Thu Feb 02 20:40:12 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @rachelsklar: Dismayed by @komenforthecure. It's painful to see an organization I've supported so intensely break with one I consider ...,Thu Feb 02 20:09:22 +0000 2012,en,5,False,0,False,,Rachel Sheinbein,RachelSheinbein
"TWerner CEO, SunPower ""7 years ago the idea of utility solar was humorous"" and now it's ""hyper-competitive"" & ""mainstream"" #cleantechsummit",Thu Feb 02 17:56:16 +0000 2012,en,4,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Agree! “@greenstart: ...big data, smart manufacturing, ubiquitous wireless will have HUGE implications for #cleantech http://t.co/PupYuzAS”",Thu Feb 02 17:50:02 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @wienbar: The Face of Success, Part 4: Blacks in Silicon Valley #changetheratio, not just for women http://t.co/h0pSXHOl via @IncMagazine",Thu Feb 02 17:44:18 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @ajdye: Jon Wellinghoff: EVs can charge at $0.40/gallon equivalent in the middle of the night in MISO vs. $3.82/gallon. #cleantechsummit,Thu Feb 02 17:24:55 +0000 2012,en,4,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @Clint_Wilder: #cleantechsummit FERC chmn Wellinghoff giving fascinating 'Day in the Life of the Grid' presentation -- off his iPhone!,Thu Feb 02 17:21:54 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Andy Grove concurs w ARPA E head: Lose mfg  and  lose innovation http://t.co/74VuXunu
#cleantechsummit",Wed Feb 01 22:52:10 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Read Andy Grove's article: “@Clint_Wilder: #cleantechsummit ARPA-E head: ""If US loses mfg, we will lose R&D, which is our core competency.""",Wed Feb 01 22:40:26 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Arun's challenge: Are we (US) going to buy clean tech products or sell them? #cleantechsummit,Wed Feb 01 21:15:21 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Tara Hunt inspires “@cindygallop: Female entrepreneurs don't need 'mentors', 'sponsors' - need champions http://t.co/hVPWUHhD”",Wed Feb 01 20:32:27 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
Worth a read. Great kick-off by Ira. @greentechmedia http://t.co/HBsk6K3c  #cleantechsummit,Wed Feb 01 20:18:30 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @NIREC: Dan Yergin at #cleantechsummit; ""you need patience, persistence & resilience to get to innovation in Cleantech""",Wed Feb 01 20:03:39 +0000 2012,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
Proud of my Intel roots: RT @ajdye @Intel: 2b PCs by '14 will use 1/2 as much energy as the prev 1b & 17x more capable #cleantechsummit,Wed Feb 01 20:02:50 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Get an engineering degree. Agree! http://t.co/nGe1pUXR But would like to see a different picture @EYHNetwork @AstiaSF @Vosmek,Wed Feb 01 19:59:36 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @MSmithWriter: Mixing in Math: Everyday Activities 2 Build Confidence & Competence in Mathematics Natl Girls Collaborative Resources: ...,Tue Jan 31 07:14:44 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
Great interview! @labusque  @TaskRabbit http://t.co/ZVcDZuc9,Tue Jan 31 07:10:08 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @katiefehren: 10 ways big data is remaking energy http://t.co/YO0v61po,Mon Jan 30 21:21:11 +0000 2012,en,5,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Advice on Hiring http://t.co/XFLxKpd7 via @Peter_Levine ""Hiring phenomenal employees, like hitting in baseball, is difficult.""",Sun Jan 29 18:04:44 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Yay Jessica! FounderDating Launches Matching Site, Expands To NY, Boston,&nbsp;LA http://t.co/6eNRVGxF via @techcrunch",Fri Jan 27 06:56:11 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
