Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @TFSanni: If Tony can and Toyin can, then You Too Can @TonyOElumelu presenting Yes You Too Can by Oluwatoyin Sanni on Saturday http://t.…",Wed Sep 23 21:03:29 +0000 2015,en,21,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
Congrats again @mmwithnimi can't wait to catch up on the A-Z on personal finance over the holidays,Wed Sep 23 19:59:30 +0000 2015,en,5,False,5,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@mmwithnimi was gracious to bring me an autographed copy of her book following the successful launch yesterday http://t.co/byeG1IF5lG,Wed Sep 23 19:55:37 +0000 2015,en,10,False,8,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @afalli: Power sector: Govt/regulators need to break a few eggs to make the omelette of sector sustainability happen.,Wed Sep 23 11:07:01 +0000 2015,en,13,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Congratulations to the @MMwithNimi on the successful launch of her book “The A – Z of Personal Finance today""!",Tue Sep 22 10:50:28 +0000 2015,en,19,False,12,False,,"Tony O. Elumelu, CON",TonyOElumelu
Congrats also go to pioneer Pres. Chris Edordu who paved the way &amp; established strong leadership at @Afreximbank http://t.co/k0CIbSoEpR,Tue Sep 22 07:08:23 +0000 2015,en,11,False,8,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @creativeamugold: Thank you @TonyOElumelu,  the seed is at work. Praying for a bountiful harvest. Transforming Africa is the goal #TEEP …",Mon Sep 21 15:56:54 +0000 2015,en,12,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"In #Cairo this morning to witness the investiture of the new @Afreximbank President, Dr. Ben Oramah #Afreximbank http://t.co/sJRZ7T0R0q",Mon Sep 21 10:17:25 +0000 2015,en,22,False,11,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Happy 50th birthday to @TFSanni GMD of @UnitedCap, a role model &amp; integral member of the @Heirs_Holdings Group http://t.co/ELeOWzdsEA",Sat Sep 19 22:37:21 +0000 2015,en,15,False,14,False,,"Tony O. Elumelu, CON",TonyOElumelu
thank you https://t.co/Wdk7BKTrKb,Fri Sep 18 17:58:42 +0000 2015,en,6,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
Success with the power sector is success in enabling Africa to assume its rightful position in the comity of nations http://t.co/KdkrxMVIs7,Fri Sep 18 17:35:45 +0000 2015,en,55,False,22,False,,"Tony O. Elumelu, CON",TonyOElumelu
"#Africapitalism believes in the inherent ingenuity, commitment to hard work and desire for self sufficiency of Africans.",Fri Sep 18 08:41:08 +0000 2015,en,58,False,26,False,,"Tony O. Elumelu, CON",TonyOElumelu
Gvnmt should remove stumbling blocks for private sector invstmnt in power which is the only realistic means to achieving energy independence,Thu Sep 17 18:08:44 +0000 2015,en,42,False,14,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @Michel_Eco: ""We are hopeful and fortunate as President Adesina invites us to a forum like this"" Mr. @TonyOElumelu,West Africa #energy #…",Thu Sep 17 15:01:21 +0000 2015,en,1,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @afalli: @_depp1 @TonyOElumelu it is generating 350MW, using gas. It could generate another 500MW but for various issues in the sector",Thu Sep 17 15:01:18 +0000 2015,en,5,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @MalangoAtupele: Public leaders need to make hard choices for Africa's energy sector. AfDB is uniquely suited to address this @TonyOElum…,Thu Sep 17 15:00:47 +0000 2015,en,6,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @afalli: I agree with the comments of @TonyOElumelu on power, particularly the need for cost reflective tariffs.",Thu Sep 17 15:00:42 +0000 2015,en,5,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @afalli: Govts shld aim to provide freedom to private sector players in power. They should in particular allow cost reflective tariffs @…,Thu Sep 17 15:00:37 +0000 2015,en,10,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @Michel_Eco: ""Not reflexive tariffs cause lack of incentives to invest in Energy Sector Dvpt"" Mr. @TonyOElumelu West Africa #energy #for…",Thu Sep 17 15:00:34 +0000 2015,en,2,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @MalangoAtupele: We need less political interference in the power sector. Tony Elumelu, speaking at #AfDBEnergyWeek @TonyOElumelu @AfDB_…",Thu Sep 17 14:50:25 +0000 2015,en,10,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @afalli: Africa as a whole contributes some 3% of global carbon. Some single countries contribute up to 17% @TonyOElumelu,Thu Sep 17 14:50:21 +0000 2015,en,16,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @afalli: We need to focus on using both renewable and conventional energy as appropriate. Renewable shouldn't be imposed on Africa @Tony…,Thu Sep 17 14:50:12 +0000 2015,en,12,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @afalli: Power: Capital is not the issue. Capital is available but due to institutional issues, like non payment, isn't being invested @…",Thu Sep 17 14:50:01 +0000 2015,en,11,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @MalangoAtupele: Tony Elumelu on Africa's enegy future: we need new players, partnerships, policies and platforms to succeed #AfDBEnergy…",Thu Sep 17 14:49:46 +0000 2015,en,13,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @afalli: Transcorp Ughelli Power has capacity to generate 850mw today but is only generating 350mw due to various sector issues @TonyOEl…,Thu Sep 17 14:49:16 +0000 2015,en,13,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
Stay tuned for more on this shortly and follow @Heirs_Holdings and @TranscorpPLC for behind the scenes updates,Thu Sep 17 07:13:48 +0000 2015,en,8,False,7,False,,"Tony O. Elumelu, CON",TonyOElumelu
In which I'll challenge stereotypes abt how to increase electricity access in Africa &amp; shed light on opportunities for growth in the sector,Thu Sep 17 07:09:26 +0000 2015,en,22,False,17,False,,"Tony O. Elumelu, CON",TonyOElumelu
I will be making remarks shortly on a New Deal on Energy for Africa at a consultative stakeholders meeting at the @AfDB_Group,Thu Sep 17 07:06:28 +0000 2015,en,21,False,21,False,,"Tony O. Elumelu, CON",TonyOElumelu
I am in Abidjan today to continue the power conversation which started on Tuesday in Paris,Thu Sep 17 07:02:13 +0000 2015,en,23,False,10,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @tanolopeconsult: @TonyOElumelu I just received my $10k seed capital. I am a Tony Elumelu Entrepreneur! #TEEP @AlexGathii Thank you TOE …,Wed Sep 16 14:53:17 +0000 2015,en,10,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @eisnigeria15: Starting Soon in Calabar+Abuja- EIS-Recyclers. Using 3Rs concept as strategy for ZERO WASTE in Nigeria - Powered by @Tony…,Wed Sep 16 14:38:16 +0000 2015,en,4,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
In Paris today at breakfast w/ Prez @mbuhari &amp; French biz leaders discussing #power &amp; other key sectors http://t.co/ziUHqNX1WV,Tue Sep 15 20:45:17 +0000 2015,en,57,False,34,False,,"Tony O. Elumelu, CON",TonyOElumelu
Read my article in @TIMEideas on how #Africapitalism can attract migrants and skilled labour  back to the continent http://t.co/Nzfsj20hSa,Tue Sep 15 18:01:35 +0000 2015,en,44,False,31,False,,"Tony O. Elumelu, CON",TonyOElumelu
#Africapitalism can create the conducive environment for them (diaspora Africans) to come home and thrive,Tue Sep 15 17:56:40 +0000 2015,en,27,False,12,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Despite the ongoing global migrant crisis, many diaspora Africans want to come home",Tue Sep 15 17:54:21 +0000 2015,en,29,False,16,False,,"Tony O. Elumelu, CON",TonyOElumelu
@CeeCee_Dangote follow @tonyelumelufdn for information about how to apply for the Tony Elumelu Entrepreneurship Programme,Tue Sep 15 14:54:42 +0000 2015,en,2,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Lol ""@TheKeshKid: My Lord I need to be a billionaire soon, just ran into @TonyOElumelu at Brunch at The Southern Sun. too crisp a Man! 💰""",Mon Sep 14 14:20:47 +0000 2015,en,12,False,9,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @eisnigeria15: I am a Tony Elumelu Entrepreneur! 12wks of mentoring+ learning +Business plan/milestones = $5000. Thanks to @TonyOElumelu…,Mon Sep 14 14:20:18 +0000 2015,en,7,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @Jazminnie: Thank you @TonyOElumelu &amp; @TonyElumeluFDN   @iyincreative has received the $5k seed capital. Now off to work to get set for …,Mon Sep 14 14:20:01 +0000 2015,en,5,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @afrisho: With #teep, @TonyOElumelu has trained and empowered 1000 TOE lions across Africa. Thank you @TonyElumeluFDN we will make you p…",Sun Sep 13 13:42:37 +0000 2015,en,12,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @amon_ny: Thank you @TonyOElumelu, #Amonsoft CEO, has received the first half of the $10k seed-capital!.Lets create a lasting big Tech b…",Sun Sep 13 13:41:57 +0000 2015,en,12,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @Tonyx7782: Thank you a million times Mr. Tony for the $10k seed capital. The Tony in me salutes the Tony in you! https://t.co/wXcwHnmBho,Sat Sep 12 19:34:57 +0000 2015,en,11,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @BirameBeye: Thank you Mr @TonyOElumelu . with training, funding and support, the failure can not be an option for us, TEEPers. #TEEP",Sat Sep 12 19:32:18 +0000 2015,en,4,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @TonyElumeluFDN: From living in an orphanage to being a Tony Elumelu Entrepreneur. Read Evans George's story here http://t.co/2h2dSmLDyA…,Fri Sep 11 17:07:54 +0000 2015,en,21,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @sthandwalove: @TonyOElumelu Thank you Mr. Tony Elumelu, I shed tears of joy today because of you. My African dream came true.",Fri Sep 11 12:24:57 +0000 2015,en,9,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @AlexDevex: .@TonyOElumelu &amp; @Devex are thanking aid workers. Join the #Devex15 celebration! http://t.co/aUaTywDtHQ @TonyElumeluFDN,Thu Sep 10 15:26:12 +0000 2015,en,5,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @Olusegunverdict: Recommended: Understanding Elumelu’s (@TonyOElumelu) Africapitalism http://t.co/pY2v7Fs9eF,Thu Sep 10 15:15:11 +0000 2015,en,11,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
Support #LocalContent and pick up a #Teragro powered #FiveAlivePulpyOrange bottle today @TranscorpPLC http://t.co/62lzQz15AS,Thu Sep 10 09:51:43 +0000 2015,en,42,False,14,False,,"Tony O. Elumelu, CON",TonyOElumelu
Congrats to the #Teragro team for this milestone and on the successful launch yesterday @TranscorpPLC http://t.co/1ubXgYnL8M,Thu Sep 10 09:46:15 +0000 2015,en,35,False,12,False,,"Tony O. Elumelu, CON",TonyOElumelu
Big news! @TranscorpPLC agribiz arm #Teragro is now the sole concentrate provider for @CocaCola_NG’s new #FiveAlivePulpyOrange,Thu Sep 10 09:42:33 +0000 2015,en,42,False,8,False,,"Tony O. Elumelu, CON",TonyOElumelu
#AfricanEntrepreneurs Congratulations! #TEEP,Wed Sep 09 18:40:04 +0000 2015,en,24,False,11,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @FarmGreens: @TonyOElumelu @TonyElumeluFDN  Thank you for giving @FarmGreens its first breath of life.,Wed Sep 09 18:38:59 +0000 2015,en,2,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @ChiomaUkonu: A big THANK YOU to @TonyOElumelu n @TonyElumeluFDN we @RecyclePointsNG have received our #TEEP Seed Capital.#Africapitalis…,Wed Sep 09 18:38:54 +0000 2015,en,9,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @Loiskange: Work has already begun! Check us out at http://t.co/7R8UUSKyFZ thanks to #TEEP. thank you @TonyElumeluFDN @TonyOElumelu,Wed Sep 09 18:38:23 +0000 2015,en,8,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @KingNifeIV: Thank you @TonyOElumelu for the opportunity. #africapitalism,Wed Sep 09 18:38:04 +0000 2015,en,4,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @adanne71: Thank you @TonyOElumelu I have received 1st half of my $10K seed capital on to succeed &amp; change Africa #TEEP  rocks,Wed Sep 09 18:37:48 +0000 2015,en,12,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @jonathan_trev: Thank you @TonyOElumelu and @TonyElumeluFDN  for believing in me. I won't let you down. Thank you so much.,Wed Sep 09 18:37:41 +0000 2015,en,8,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @PreciousAdeho: Thank you @TonyOElumelu I have received the first half of my $10k seed-capital! On to succeed as a Tony Elumelu Entrepre…,Wed Sep 09 18:37:32 +0000 2015,en,19,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
@Iam_Keaci full critieria listed online at http://t.co/1FOhZupFM1,Tue Sep 08 17:16:31 +0000 2015,en,2,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Looking forward. To me, an enduring Legacy lies in empowering our budding Africa Entrepreneurs. #TEEP  https://t.co/6K2zrLqU7B",Tue Sep 08 17:14:54 +0000 2015,en,15,False,8,False,,"Tony O. Elumelu, CON",TonyOElumelu
"MT ""@AmbPeterTobyO: Greatness requires Speed &amp; Commitment""",Tue Sep 08 17:13:25 +0000 2015,en,15,False,9,False,,"Tony O. Elumelu, CON",TonyOElumelu
I’m looking forward to seeing you in next year’s cohort https://t.co/f2dvAM3r9e,Tue Sep 08 17:08:45 +0000 2015,en,2,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @ChowHubHQ: Thanks to @TonyOElumelu and @TonyElumeluFDN for the first tranche of the seed capital. Received with thanks! #ChowHub #TEEP2…,Tue Sep 08 17:07:52 +0000 2015,en,7,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @TonyElumeluFDN: Happy #InternationalDayofCharity. We give in a way that is sustainable &amp; impactful. Re-read this: http://t.co/GGnJ9Up4b…,Tue Sep 08 17:07:29 +0000 2015,en,17,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
@aderibigbeniyi @TonyElumeluFDN The new cycle starts in January next year. Stay updated via the website http://t.co/1FOhZupFM1,Tue Sep 08 17:06:46 +0000 2015,en,0,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
@ddisparte @MaggieCaroline1 @Solar_GMG @B_McCormick7 Great read Dante thanks for sharing,Tue Sep 08 17:05:38 +0000 2015,en,0,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
Congrats Charles and good luck https://t.co/DsPOluNeQ4,Tue Sep 08 15:08:08 +0000 2015,en,2,False,7,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@alanmotley Tony Elumelu Entrepreneurs are from a variety of industries including music cc @TonyElumeluFDN,Tue Sep 08 15:04:13 +0000 2015,en,4,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
@Dapsssss thanks Dapo. Regards to Oyebola,Mon Sep 07 18:16:42 +0000 2015,en,0,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
thanks Anant https://t.co/9vOTxnHNM5,Mon Sep 07 18:15:55 +0000 2015,en,2,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
thank you Faizal https://t.co/fi3QihulLp,Mon Sep 07 18:14:52 +0000 2015,en,0,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
Very impressive work. You should consider applying for the Tony Elumelu Entrepreneurship programme in January https://t.co/KIC9wSpP1K,Mon Sep 07 18:13:56 +0000 2015,en,22,False,27,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @couragebold: Thank you @TonyOElumelu @TonyElumeluFDN for keeping to your word
#TEEP",Sat Sep 05 21:18:29 +0000 2015,en,3,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @TonyElumeluFDN: .@TonyOElumelu declared in his acceptance remarks ""Our future as a continent lies in #Africanentrepreneurs"" #TEEP #this…",Sat Sep 05 21:16:29 +0000 2015,en,28,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @TonyElumeluFDN: Congratulations to our Founder @tonyoelumelu for his @THISDAYLIVE 'Game Changers' award.#thisdayawards2015 http://t.co/…,Sat Sep 05 21:16:23 +0000 2015,en,37,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @TonyElumeluFDN: .@TonyOElumelu &amp; @AlikoDangote champion Foreign Direct Investment in Africa https://t.co/97gjUEgjb2 via @MobilePunch,Fri Sep 04 16:35:57 +0000 2015,en,27,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @jennypraise: @TonyOElumelu really looking forward to the stories that will come out from the #TEEP entrepreneurs! #greatideas,Wed Sep 02 16:57:33 +0000 2015,en,10,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
Good to see you Japheth https://t.co/wharVQACPK,Wed Sep 02 15:37:42 +0000 2015,en,8,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
Congrats Antony!  https://t.co/Wea6NTEx1e,Wed Sep 02 12:01:05 +0000 2015,en,11,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
lol https://t.co/QpYLffZ4Dn,Wed Sep 02 11:57:26 +0000 2015,und,1,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
I look forward to partnering  with the @afdb_group on youth empowerment across Africa through #TEEP,Wed Sep 02 01:03:13 +0000 2015,en,36,False,16,False,,"Tony O. Elumelu, CON",TonyOElumelu
Big shoes to fill after the outstanding achievements  of @DonaldKaberuka http://t.co/4LwpFUzGW3,Wed Sep 02 01:01:59 +0000 2015,en,10,False,8,False,,"Tony O. Elumelu, CON",TonyOElumelu
It was a proud moment for Africa as we witnessed the swearing in of @akin_adesina as the new President of the @afdb_group today in Abidjan,Wed Sep 02 00:59:50 +0000 2015,en,18,False,9,False,,"Tony O. Elumelu, CON",TonyOElumelu
"@OsilamaOkuofu @FashionHubplus very well, hope you are too",Tue Sep 01 13:06:44 +0000 2015,en,0,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"There were actually 5 entrepreneurs who built America: JP Morgan
Vanderbilt, Ford, Rockefeller and Carnegie
  RT @FashionHubplus: My mentor",Mon Aug 31 16:20:51 +0000 2015,en,72,False,40,False,,"Tony O. Elumelu, CON",TonyOElumelu
".@opybabs2006 every one of them will, once their business plans have been submitted and certified",Wed Aug 26 23:38:38 +0000 2015,en,4,False,7,False,,"Tony O. Elumelu, CON",TonyOElumelu
From UNGA in April 2014 to Abuja 2015: Setting Sustainable Development Goals https://t.co/rGBlFApCDk,Wed Aug 26 23:14:49 +0000 2015,en,14,False,8,False,,"Tony O. Elumelu, CON",TonyOElumelu
Good luck to you and congrats! https://t.co/0Byl7WqsVl,Tue Aug 25 14:55:56 +0000 2015,en,11,False,10,False,,"Tony O. Elumelu, CON",TonyOElumelu
The Tony Elumelu Entrepreneurship Programme and the Science of Sharing http://t.co/kDGxyDwcdF,Mon Aug 24 10:15:12 +0000 2015,en,26,False,25,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @TonyElumeluFDN: In the style of @TonyOElumelu. @elrufai @GovKaduna couldn't resist #Selfietime #TEEP #AfricanEntrepreneurs http://t.co/…,Sat Aug 22 23:13:44 +0000 2015,en,24,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
We hope more of you from Kaduna &amp; the region are encouraged to apply next year as @ElRufai &amp; I agree that entrepreneurship is key to dvlpmt,Sat Aug 22 23:13:14 +0000 2015,en,17,False,13,False,,"Tony O. Elumelu, CON",TonyOElumelu
