Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @mediaredef The Internet of Things will cause IP traffic to skyrocket 300% by 2018 (Juan Martinez - @TechRadar) http://t.co/Wsn4yoEZpa,Fri Jun 13 04:17:51 +0000 2014,en,0,False,0,False,,Peter Guber,PeterGuber
. @pinterest readies for #ecommerce with new key hires from #apple http://t.co/8GWguhN8jR,Wed Jun 11 20:53:07 +0000 2014,en,9,False,1,False,,Peter Guber,PeterGuber
RT @DougConant: #Infographic: The 10 Most Important Work Skills in 2020 http://t.co/mOx75H16cP,Wed Jun 11 15:41:00 +0000 2014,en,10,False,0,False,,Peter Guber,PeterGuber
in telling your #story your listeners may be one or many but they’re always an #audience ...and...audiences expect experiences,Wed Jun 11 15:30:54 +0000 2014,en,3,False,7,False,,Peter Guber,PeterGuber
RT @inc .@HSN CEO Mindy Grossman hasn't always taken the easy path. Here's how she turned the company around: http://t.co/ArKRLdgsqf,Wed Jun 11 13:58:19 +0000 2014,en,3,False,0,False,,Peter Guber,PeterGuber
"RT @paulocoelho When we repeat a mistake, it is not a mistake anymore: it's a decision",Wed Jun 11 03:02:57 +0000 2014,en,7,False,6,False,,Peter Guber,PeterGuber
"RT @om: ""Just as two people can have similar personalities, two companies can have a remarkably similar approach to business"" http://t.co/b…",Wed Jun 11 03:02:00 +0000 2014,en,8,False,0,False,,Peter Guber,PeterGuber
RT @tferriss 7 things the most-highlighted Kindle passages tell us about American readers http://t.co/OokcfYgMAO,Tue Jun 10 23:53:40 +0000 2014,en,0,False,0,False,,Peter Guber,PeterGuber
big time advertisers try out #foursquare new service @swarmapp http://t.co/wwRcDPXxIV @pepsi @proctergamble @shell #app,Tue Jun 10 19:37:56 +0000 2014,en,0,False,1,False,,Peter Guber,PeterGuber
the talent &amp; skills @drdre #jimmyiovine @iancr bring to #apple tech culture http://t.co/lecUH0tgaQ @beatsbydre #applebeats #beatsmusic,Mon Jun 09 21:58:15 +0000 2014,en,4,False,2,False,,Peter Guber,PeterGuber
"when telling your #story ... be prepared to ""drop your script"" if you have to",Mon Jun 09 19:41:53 +0000 2014,en,4,False,5,False,,Peter Guber,PeterGuber
RT @fastcoexist 6 ways the internet of things will develop by 2025. http://t.co/1rQpAYIWpY,Mon Jun 09 17:56:43 +0000 2014,en,1,False,0,False,,Peter Guber,PeterGuber
welcome to @twitter @frank_giustra ...glad to have you here,Mon Jun 09 14:40:10 +0000 2014,en,4,False,1,False,,Peter Guber,PeterGuber
heroes for your #story come in all shapes &amp; sizes: teller listener customer product location…choose the hero that fits your #goal,Mon Jun 09 02:18:51 +0000 2014,en,3,False,0,False,,Peter Guber,PeterGuber
how @king_games had to pivot very fast to avoid failure - interview w/ #ceo riccardo zacconi http://t.co/GcgctT1xGP @candycrushsaga #gaming,Mon Jun 09 02:02:04 +0000 2014,en,2,False,1,False,,Peter Guber,PeterGuber
"RT @travisk 4 years in, … many more to go http://t.co/DSR0rnEqC0",Mon Jun 09 02:01:30 +0000 2014,en,1,False,0,False,,Peter Guber,PeterGuber
are you buying leasing or renting your #digital goods? should you have the right to sell them? http://t.co/PhSNaovmFc @mediaredef,Sun Jun 08 15:49:10 +0000 2014,en,1,False,2,False,,Peter Guber,PeterGuber
in purposeful #storytelling - aim for the heart of your goal - emotionalize your offering,Sun Jun 08 15:43:42 +0000 2014,en,8,False,6,False,,Peter Guber,PeterGuber
@nhl #stanleycupfinal - @lakings showed sloppy defense in 1st period &amp; missed dead-on shots.. turn it around #lakings http://t.co/ZltIXG08UZ,Sun Jun 08 01:29:43 +0000 2014,en,0,False,0,False,,Peter Guber,PeterGuber
RT @inc @ElonMusk: 5 Areas that will have the most important effect on the future of humanity http://t.co/5oDHjP3HRz,Sat Jun 07 19:12:26 +0000 2014,en,5,False,3,False,,Peter Guber,PeterGuber
almost half of all households in the u.s. subscribe to @netflix @huluplus and/or @amazonprime http://t.co/tHGfS3AuSx,Sat Jun 07 14:48:55 +0000 2014,en,6,False,0,False,,Peter Guber,PeterGuber
. @foursquare challenges its own incumbency &amp; reinvents itself to evolve w/ changing consumer behavior http://t.co/kw920Qwpr7 @swarmapp,Sat Jun 07 01:39:21 +0000 2014,en,5,False,0,False,,Peter Guber,PeterGuber
RT @georgelopez: I've been going to so many @Dodgers games I thought I'd go early to show support #quechingows #RoadTrip #Gacho http://t.co…,Sat Jun 07 00:29:13 +0000 2014,en,75,False,0,False,,Peter Guber,PeterGuber
stories teach unite and motivate by transporting audiences emotionally,Fri Jun 06 23:48:29 +0000 2014,en,3,False,2,False,,Peter Guber,PeterGuber
audience RT @BW Why Coca-Cola released 32 versions of the same song for the World Cup: http://t.co/SYCkycZaHS,Fri Jun 06 23:08:41 +0000 2014,en,2,False,1,False,,Peter Guber,PeterGuber
RT @amanet Change Will Not Wait for You to Change. #Management #Leadership | http://t.co/UkuYtrWYnk,Fri Jun 06 16:10:01 +0000 2014,en,0,False,1,False,,Peter Guber,PeterGuber
"""our brains are insanely greedy for stories"" via @fastcompany http://t.co/Um870bRM7Q brands like @linkedin @cocacola @etsy understand this",Thu Jun 05 20:17:18 +0000 2014,en,2,False,0,False,,Peter Guber,PeterGuber
great 2 see @lakings win game 1 last night - rooting 4 them http://t.co/b3I2l42FSW @mikemahan @nhl #lakings #stanleycup #stanleycupfinal,Thu Jun 05 18:51:05 +0000 2014,en,0,False,3,False,,Peter Guber,PeterGuber
RT @HarvardBiz: The first every study on how MOOCs are reshaping business education http://t.co/2YRL5crsey http://t.co/QNF284HFDN,Thu Jun 05 18:24:13 +0000 2014,en,211,False,0,False,,Peter Guber,PeterGuber
RT @richardbranson: You’re never too young to be an entrepreneur &amp; never too old to learn http://t.co/oVTrIGcF0z #FiverChallenge http://t.c…,Thu Jun 05 18:03:08 +0000 2014,en,559,False,0,False,,Peter Guber,PeterGuber
don't waste your time looking in the rearview mirror...look forward,Wed Jun 04 23:04:58 +0000 2014,en,8,False,7,False,,Peter Guber,PeterGuber
"RT @dodgers For the second time in his career, @YasielPuig has been named National League Player of the Month: http://t.co/veQ1d8EcAY",Wed Jun 04 19:40:01 +0000 2014,en,3,False,2,False,,Peter Guber,PeterGuber
"RT @mediaredef Wearables, Connected Homes, Mobile &amp; The Future Of Analytics (@nxfxcom - @marketingland) http://t.co/c5AdgISvdx",Wed Jun 04 17:27:51 +0000 2014,en,7,False,2,False,,Peter Guber,PeterGuber
the 6 stories all #entrepreneurs need to tell from eileen gittens #ceo of @blurbbooks ...excellent advice http://t.co/WH0xKj6NAJ,Wed Jun 04 16:31:26 +0000 2014,en,2,False,4,False,,Peter Guber,PeterGuber
i find the most “lucky” people in business are those who first start with a clear intention of what they want http://t.co/yACSyk5qrG,Tue Jun 03 22:39:07 +0000 2014,en,8,False,9,False,,Peter Guber,PeterGuber
your body language &amp; energy come through to your audience before you even start speaking...get into state &amp; be authentic,Tue Jun 03 21:57:18 +0000 2014,en,10,False,8,False,,Peter Guber,PeterGuber
""" @tmobile listened to what the market wanted and gave it to them"" http://t.co/AsE1W88FaL @mediaredef @johnlegere #audience #customer",Tue Jun 03 21:02:17 +0000 2014,en,2,False,1,False,,Peter Guber,PeterGuber
"RT @pospositive if you can’t change your fate, change your attitude. Amy Tan http://t.co/SibXLNGprU #quote",Tue Jun 03 20:21:45 +0000 2014,en,0,False,1,False,,Peter Guber,PeterGuber
use your firsthand experience...it's great raw material for your purposeful #story,Mon Jun 02 20:50:53 +0000 2014,en,9,False,5,False,,Peter Guber,PeterGuber
RT @tonyrobbins: If you own or lead a business this quote from Peter Drucker says it all… http://t.co/hW5ZF5Seox,Mon Jun 02 16:00:59 +0000 2014,en,730,False,0,False,,Peter Guber,PeterGuber
RT @TechCrunch Five Super Successful Tech Pivots http://t.co/IGxSTF7N7s  by @riptari @sohear,Mon Jun 02 15:56:30 +0000 2014,en,0,False,2,False,,Peter Guber,PeterGuber
. #smartwatch from @microsoft ? http://t.co/JnoAksu9Ct #wearabletech,Mon Jun 02 12:47:24 +0000 2014,en,3,False,1,False,,Peter Guber,PeterGuber
don’t rely solely on state-of-the-art technology...state-of-the-heart technology can change the game,Mon Jun 02 00:16:53 +0000 2014,en,11,False,9,False,,Peter Guber,PeterGuber
RT @BW Inspiring quotes from this year's commencement speeches: http://t.co/t1ajUDB9ln,Mon Jun 02 00:16:00 +0000 2014,en,2,False,2,False,,Peter Guber,PeterGuber
a monologue isn't effective...create a dialogue... think pitch catch pitch,Sun Jun 01 21:07:46 +0000 2014,en,8,False,11,False,,Peter Guber,PeterGuber
couldn't agree more RT @adage GE CMO Beth Comstock: B-to-B marketers can't sell if they can't tell a story http://t.co/wBOv7a7jcp,Sun Jun 01 18:57:10 +0000 2014,en,2,False,2,False,,Peter Guber,PeterGuber
transactions are momentary relationships endure for a lifetime,Sun Jun 01 13:59:31 +0000 2014,en,6,False,7,False,,Peter Guber,PeterGuber
"RT @demandrichard ""@LindaLacina: Who are the top VC firms backingU.S. startups? 100http://t.co/okv4oM0jIu"" some new some old",Sun Jun 01 13:42:39 +0000 2014,en,2,False,0,False,,Peter Guber,PeterGuber
"RT @karaswisher Tim Cook explains why Apple is buying Beats. Jimmy Iovine chimes in, too. (Q&amp;A) #codecon http://t.co/wJRPtIRcFk via @pkafka",Fri May 30 13:49:11 +0000 2014,en,21,False,4,False,,Peter Guber,PeterGuber
move your listener’s hearts and their feet and wallet will follow,Thu May 29 22:10:16 +0000 2014,en,8,False,8,False,,Peter Guber,PeterGuber
VID: on @bloombergwest talking @warriors arena team values live entertainment @dodgers &amp; int'l box office http://t.co/J1tsNc5AhR @bloomberg,Thu May 29 19:50:17 +0000 2014,en,11,False,3,False,,Peter Guber,PeterGuber
RT @mediaredef Lenovo: The rise of the frugal innovator (@TheEconomist) http://t.co/O2faZpPz2A,Thu May 29 13:47:55 +0000 2014,en,2,False,1,False,,Peter Guber,PeterGuber
get yourself into state... it’s about attitude not aptitude,Wed May 28 23:30:16 +0000 2014,en,8,False,3,False,,Peter Guber,PeterGuber
. @billyjoel at @hollywoodbowl ...65 and going 100 mph http://t.co/j4c6TRkClv,Wed May 28 23:05:29 +0000 2014,en,0,False,1,False,,Peter Guber,PeterGuber
a study from @wharton w/r/t how top brass from s&amp;p500 lead when disaster strikes http://t.co/x3OHe8XTE9  #riskmanagement,Wed May 28 20:04:12 +0000 2014,en,1,False,0,False,,Peter Guber,PeterGuber
. @lwdoodle is envy of the e-commerce establishment...here's the story of how the founder has become a viral legend ttp://bit.ly/1oldRN1,Tue May 27 19:22:38 +0000 2014,en,13,False,1,False,,Peter Guber,PeterGuber
. #google takes a bite out of #apple - overtakes as the #1 most valuable global brand http://t.co/63vnTihAGr,Tue May 27 14:23:46 +0000 2014,en,3,False,0,False,,Peter Guber,PeterGuber
if you want to tell a great #story make preparation your partner,Tue May 27 14:22:09 +0000 2014,en,2,False,1,False,,Peter Guber,PeterGuber
"RT @richardbranson: ""Life is like a camera, just focus on what's important, capture the good times, develop from the negatives"" http://t.co…",Mon May 26 01:44:33 +0000 2014,en,1594,False,0,False,,Peter Guber,PeterGuber
don't hide ur goal pride it RT @dougconant Declare yourself. Tell people why u choose to lead &amp; the code you choose to live by. #Leadership,Mon May 26 01:39:34 +0000 2014,en,2,False,2,False,,Peter Guber,PeterGuber
it’s not the 0’s &amp; 1’s of the digital revolution but the oohs &amp; aahs that can affect great change,Sun May 25 16:59:17 +0000 2014,en,4,False,4,False,,Peter Guber,PeterGuber
RT @wired This is the inside story of Oculus Rift and how virtual reality became reality http://t.co/foplwWOViz,Sun May 25 15:38:23 +0000 2014,en,1,False,1,False,,Peter Guber,PeterGuber
a purposeful story is a call to action – be sure to make your call,Sun May 25 15:08:50 +0000 2014,en,11,False,9,False,,Peter Guber,PeterGuber
"RT @paulocoelho When you understand the ""why"", it is easy to find the ""how""",Sat May 24 19:06:07 +0000 2014,en,1,False,2,False,,Peter Guber,PeterGuber
in-depth analysis of how @gap marketing &amp; advertising has evolved with the times to stay true to their brand http://t.co/ovdCvZaRjZ,Sat May 24 17:59:29 +0000 2014,en,1,False,3,False,,Peter Guber,PeterGuber
why the #maker movement is important to america's future http://t.co/jTsWxXTWrN @time @makerfaire @mediaredef #make,Sat May 24 00:52:30 +0000 2014,en,6,False,5,False,,Peter Guber,PeterGuber
my thoughts on the ka-ching of the international movie market &amp; why #hollywood loves sequels #VIDEO http://t.co/Dgn9awaYA1 @fox @teamcavuto,Sat May 24 00:51:35 +0000 2014,en,2,False,0,False,,Peter Guber,PeterGuber
. @samsonite is a great case study of making your product the hero in your brand story http://t.co/00AGtQdZnn,Fri May 23 14:55:24 +0000 2014,en,2,False,3,False,,Peter Guber,PeterGuber
america's new tech hot spots http://t.co/8pGpbg3cGc @forbes,Thu May 22 23:11:40 +0000 2014,en,1,False,2,False,,Peter Guber,PeterGuber
"RT @harvardbiz ""Innovation isn't always strategic, but strategy...sure as heck better be innovative."" http://t.co/TdjuuSwrfl",Thu May 22 22:27:54 +0000 2014,en,2,False,3,False,,Peter Guber,PeterGuber
truth is a point of view...authenticity can't be faked,Thu May 22 21:02:12 +0000 2014,en,6,False,8,False,,Peter Guber,PeterGuber
RT @adage Why More CMOs Are Wanted as Board Directors http://t.co/ocqvqxt4P5,Thu May 22 20:22:15 +0000 2014,en,0,False,1,False,,Peter Guber,PeterGuber
catch me with @teamcavuto at 5pm pt / 8pm et on @foxbusiness - look forward to catching up with you neil @foxnews #cavuto,Thu May 22 18:44:22 +0000 2014,en,2,False,2,False,,Peter Guber,PeterGuber
adam - it's your support that makes us proud and grateful @nba @warriors #sbjawards,Thu May 22 05:42:17 +0000 2014,en,1,False,5,False,,Peter Guber,PeterGuber
RT @sbjsbd: The #SBJAwards winner of Team of the Year is...the Golden State Warriors.,Thu May 22 04:54:18 +0000 2014,en,149,False,0,False,,Peter Guber,PeterGuber
SO proud of our @warriors …sports team of the year!! quite an accolade http://t.co/JDNJCsS5jl #warriors @nba #sbjawards @sbjsbd,Thu May 22 04:51:05 +0000 2014,en,20,False,25,False,,Peter Guber,PeterGuber
. @burgerking @pepsi @baristamax work 2 connect w/ slogans &amp; show that failure is a part of every journey to success http://t.co/W7ULDH7yen,Wed May 21 19:46:12 +0000 2014,en,7,False,2,False,,Peter Guber,PeterGuber
"""ability is what you're capable of doing. motivation determines what you do. attitude determines how well you do it."" -lou holtz @mediaredef",Wed May 21 16:44:13 +0000 2014,en,9,False,10,False,,Peter Guber,PeterGuber
"RT @mitsmr Q&amp;A w/ Bonin Bough,on social media for Oreo, Ritz &amp; Cadbury — active brands in the social world http://t.co/8yGwppJgpy",Wed May 21 15:18:26 +0000 2014,en,0,False,2,False,,Peter Guber,PeterGuber
"RT @billboardbiz @WalterIsaacson, Steve Jobs' biographer, predicts Jimmy Iovine will run Apple's content business: http://t.co/ZR1nuwBmfg",Wed May 21 12:32:02 +0000 2014,en,2,False,1,False,,Peter Guber,PeterGuber
"what I wish I knew at 22? ""relationships trump transactions"" my latest blog post @linkedin http://t.co/X7xTpuesmc #ifiwere22 @linkedinpulse",Wed May 21 00:08:19 +0000 2014,en,12,False,13,False,,Peter Guber,PeterGuber
. @nastygal @sophia_amoruso details road to #success &amp; how her brand connects w/ their audience in new book #girlboss http://t.co/tcF3CaG7ja,Tue May 20 23:27:08 +0000 2014,en,1,False,1,False,,Peter Guber,PeterGuber
disruptive #startup @dollarshaveclub uses their emotional connection with their audience as an advantage http://t.co/q92fa4v9Ly,Tue May 20 23:01:25 +0000 2014,en,0,False,3,False,,Peter Guber,PeterGuber
in advance of #tv debut @amc_tv will premiere new series on @tumblr -a #socialmedia &amp; network first http://t.co/eB1EwivXab #haltandcatchfire,Tue May 20 21:23:00 +0000 2014,en,2,False,2,False,,Peter Guber,PeterGuber
. @warriors #stevekerr -we got our man now it's time for lift off. period of grace followed by a full court pace http://t.co/1ae0Fyb0cN #gsw,Tue May 20 20:22:11 +0000 2014,en,23,False,36,False,,Peter Guber,PeterGuber
how @officialtriumph is reinventing it's story w/ the goal to become #1 http://t.co/m2sz2uAO7k #motorcycle,Mon May 19 20:56:36 +0000 2014,en,1,False,1,False,,Peter Guber,PeterGuber
demonstrate congruence – show that your heart tongue feet and wallet are all going in the same direction,Mon May 19 18:28:53 +0000 2014,en,1,False,1,False,,Peter Guber,PeterGuber
RT @adweek The first brand on the moon could be a Japanese energy drink. http://t.co/kPteChAkr7,Mon May 19 17:27:17 +0000 2014,en,2,False,1,False,,Peter Guber,PeterGuber
. @jlo @officialbmas receiving #iconaward - so deserved &amp; being at #bbmas seeing her up close &amp; personal is special http://t.co/XH9j1KxJbx,Mon May 19 07:35:11 +0000 2014,en,7,False,1,False,,Peter Guber,PeterGuber
congrats @dclarkp for a great @michaeljackson performance ...loving the @billboard #bbmas http://t.co/aGELsLeFfn,Mon May 19 07:33:05 +0000 2014,en,1,False,1,False,,Peter Guber,PeterGuber
#boxing 's @floydmayweather at #bbmas in #vegas ... singing not fighting http://t.co/81IdGw6114,Mon May 19 07:32:02 +0000 2014,en,1,False,0,False,,Peter Guber,PeterGuber
. @ludacris kicks off #bbmas in #vegas at @dclarkp @officialbbmas http://t.co/3cNf6zLq2D,Mon May 19 07:30:53 +0000 2014,en,0,False,0,False,,Peter Guber,PeterGuber
. @pitbull at #bbmas in #vegas for @dclarkp @officialbbmas - 100 degrees outside but he makes it hotter inside http://t.co/O28jJ6CwVk,Mon May 19 07:29:33 +0000 2014,en,3,False,3,False,,Peter Guber,PeterGuber
