Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @takehiro0740: サイドプロジェクトでも、どうせやるならユーザーとの対話と改善を繰り返してしっかりと世にでたときに価値のあるものとして作りたいな。onlabのイベント行ってさらにその思いは強くなった気がする。,Sun Oct 14 04:30:30 +0000 2012,ja,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
DG Kamakura Campに到着  @ DGCamp http://t.co/22mp5Ryc,Sun Oct 14 04:04:18 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @yaotti: Qiitedlyっていうサービスがｗ #qiita_hackathon,Sat Oct 13 09:52:55 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
2 hours of sleep. off to 鶴巻 for reverse tofu camp.,Sat Oct 13 01:30:55 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
宇佐美さんHAPPY BIRTHDAY http://t.co/Y3hcWNsD,Fri Oct 12 09:41:52 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Fril: A Free-Market Fashion App Exclusively For Women (Japan) : SF FASHION+TECH http://t.co/j6vI0nQS,Fri Oct 12 09:35:35 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
シリコンバレーでをSearchManを創業した@shibataismがスカイプで@on_labメンタリング中  @ Open Network Lab http://t.co/OuIVakJB,Thu Oct 11 06:53:18 +0000 2012,ja,3,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
スタートアップ育成プログラム「Open Network Lab」への応募締め切りまであと3週間を切りました！皆さんのご応募お待ちしております。 - http://t.co/0PxtcZFG,Thu Oct 11 02:59:23 +0000 2012,ja,6,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kony_t こら！盗み聞き！,Thu Oct 11 02:58:13 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@gyorome ハッスルしたい時はいつでもおいで！,Thu Oct 11 01:20:37 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @serkantoto: RT @feffrey: Study finds the iPhone5 is largely Made in Japan. http://t.co/YF58mX2H,Wed Oct 10 23:31:14 +0000 2012,en,5,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
今週土曜日は鶴巻で@tofuprojectの合宿。日曜日は鎌倉で@_giftee戦略会議。何故か両方神奈川。,Wed Oct 10 22:40:34 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@taro_f haha. yokattana. keep kicking ass son,Wed Oct 10 13:18:21 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@hirrro お互い勝つ以外の選択肢はない！！Lets fucking kill shit,Wed Oct 10 13:16:23 +0000 2012,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
ハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルハッスルだっ！,Wed Oct 10 12:50:00 +0000 2012,ja,5,False,3,False,,Hiro Maeda (前田ヒロ）,djtokyo
Onlab Japan Tourで使用したプレゼンスライドを@slideshareにアップしました。絵ばっかりで何も伝わらないと思いますが。w - http://t.co/sgs9lm77,Wed Oct 10 06:56:00 +0000 2012,ja,0,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
"創業者は@on_labのメンターで、実際に日本に来て頂きました！ RT @jptechcrunch: [New]: A/Bテストサービスでトップに立ったOptimizely, 累積ビジター数が10億を突破 http://t.co/dZ1fMTB8",Wed Oct 10 03:23:44 +0000 2012,ja,2,False,4,False,,Hiro Maeda (前田ヒロ）,djtokyo
@HirokoTabuchi have a lovely time!,Wed Oct 10 02:31:29 +0000 2012,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@tokyomango babe,Tue Oct 09 12:29:05 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @kony_t: すごいドキドキする… | QiitaAPIを公開しました！   http://t.co/Ke6bEWwV,Tue Oct 09 11:15:05 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @on_lab: Qiita, Fril, ドリパス, FeelOn, Anyperk, Giftee等が参加したスタートアップ育成プログラム「Open Network Lab」は現在第６期募集中です！締め切りは１０月３１日！ - http://t.co/maOsIB9I",Tue Oct 09 03:05:50 +0000 2012,ja,8,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Online payment gateway Veritrans Indonesia to support e-commerce growth in Indonesia - e27 http://t.co/Mry26GdR,Mon Oct 08 12:29:21 +0000 2012,en,1,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
"EBay Battles Back With Mobile, Local, Personalization, And A More Streamlined PayPal http://t.co/bIyRhnql via @techcrunch",Mon Oct 08 11:13:48 +0000 2012,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
"Kids' Clothing Service thredUP Raises $14.5M Series C, Plans Expansion Into Teen &amp;amp; Adult Apparel http://t.co/iHTaywbf via @techcrunch",Mon Oct 08 10:16:29 +0000 2012,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
Thanks @joi for mentoring our startups! insightful and inspiring as always! - http://t.co/URPIqHSJ,Sun Oct 07 15:06:47 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @initiativelink: 昨日は、Open Network Labの大阪イベントに参加しました！起業家志望の学生たちの若いパワーに圧倒されつつも、貴重な情報をゲット！,Sun Oct 07 13:25:30 +0000 2012,ja,3,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
This is so toxic - http://t.co/Q5kB16kE via @youTube,Sun Oct 07 13:00:56 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
#nowPlaying Maroon 5 - Misery http://t.co/vgvlGND3,Sun Oct 07 07:13:19 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@ajayjapan nope. just here for the day. going back to Tokyo tomorrow,Sat Oct 06 11:00:16 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
神戸ハーバーランドで@hsmtさんにバッタリ！,Sat Oct 06 07:47:12 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @nicnocquee: Hiro Maeda @djtokyo explaining ONL. #startup #osaka #kansai #japan  http://t.co/mwphUhR9,Fri Oct 05 12:09:19 +0000 2012,in,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
今日は阪大で@on_labイベント!  http://t.co/C3LIZLsZ,Fri Oct 05 10:46:56 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @Yuki_Kunishige: 創業者に最も必要な能力は、分析力って今日Onlabのイベントで言ってた。昔ゲームで徹底的に鍛えた分析力を使う時がきたか！！ ゲームも人生も起業も受験もスポーツも、なんでも勝つのに大切なことは一緒だと思う。,Fri Oct 05 01:27:28 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @takejune: A New Tech Generation Defies the Odds in Japan - http://t.co/UCMTyiMH - @djtokyo発見 http://t.co/p7737Cjv,Fri Oct 05 01:26:58 +0000 2012,en,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @kobajenne: in Kyotoもたくさんの方にお集まりいただきました！@Onlab Japan Tour in Kyoto!  @ share Karasuma http://t.co/0DZ1CUFj,Thu Oct 04 12:46:15 +0000 2012,ja,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@azusa_koizumi 回れマーワレMerry Go round!,Thu Oct 04 07:35:25 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @Techmeme: A New Tech Generation Defies the Odds in Japan (@hirokotabuchi / New York Times) http://t.co/KAjqAryD http://t.co/1ucMZw8t,Thu Oct 04 03:28:43 +0000 2012,en,17,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @nobi: New York Timesで日本のスタートアップを紹介したこちらの記事が話題になっているようです！ ;-) Japan’s New Tech Generation http://t.co/LbGUfoHs,Thu Oct 04 03:28:32 +0000 2012,ja,7,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
#nowPlaying Deadmau5 FT. Kaskade - I Remember: http://t.co/O2ERT8LU,Thu Oct 04 02:51:08 +0000 2012,in,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @takeshi_kato: ニューヨーク・タイムズで取り上げられるのは嬉しいですね。OnlabやStartup Datingなど。 / Japan’s New Tech Generation http://t.co/7j3HhozH,Thu Oct 04 00:53:52 +0000 2012,ja,4,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"Founders Fund, UStream, Say Mediaの創業者等シリコンバレーのイケテル人たちが東京に来るよ - http://t.co/DP3jbmdz",Thu Oct 04 00:41:12 +0000 2012,ja,1,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @on_lab: スタートアップ育成プログラム「Open Network Lab」は現在第６期募集中です！締め切りは１０月３１日 - http://t.co/VZ5b00Qh,Thu Oct 04 00:32:22 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @HirokoTabuchi: A New Tech Generation Defies the Odds in #Japan http://t.co/BUrvxEii Feat @startupdating @ON_lab @Peatix @GengoIt @So ...,Wed Oct 03 16:42:09 +0000 2012,en,23,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@ericnakagawa @KateOttaviano Thanks man! You should definitely come hang out at our space when you're in town ;),Wed Oct 03 16:26:32 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@KateOttaviano damn it's been that long already? feels like yesterday when we hung out at IC,Wed Oct 03 16:15:01 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @prototechno: OnLabのシステム紹介には響かなかったが、前田さんのスタートアップは成長すること! という言葉にグッときた♪ 来たかいがありました＼(^o^)／ #On_Lab,Wed Oct 03 16:10:11 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@KateOttaviano Thanks Kate! come visit Tokyo yo,Wed Oct 03 16:04:41 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"@elliedama soudane, good idea.",Wed Oct 03 16:03:54 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@elliedama front page right now ;) http://t.co/RWUGPRn7,Wed Oct 03 15:54:40 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@elliedama Thanks! ;),Wed Oct 03 15:54:04 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @elliedama: A New Tech Generation Defies the Odds in Japan http://t.co/uQtqxSoD Shout out 2 the always impressive @djtokyo 4 being pr ...,Wed Oct 03 15:53:53 +0000 2012,en,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @friljp: 【募集＊】Frilを作っている会社のFablicではアルバイトを募集中！　http://t.co/ieCfzPRl 　女の子目線でアプリを使いやすくするための案を考えたり、認知度をあげるための施策などを考えたりします(^^)☆ご応募お待ちしています♪,Wed Oct 03 14:45:18 +0000 2012,ja,6,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @prototechno: チームが大事♪ #startup #iPhone #android #game #tokyo #bestoftheday #insagood #webstagram #inst  @ Open Network Lab http://t.c ...,Wed Oct 03 14:21:34 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @prototechno: 前田さんにイロイロお話をしていただいた♪ #startup #iPhone #android #game #tokyo #bestoftheday #insagood #web  @ Open Network Lab http://t.c ...,Wed Oct 03 14:21:15 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @okayoo930: Onlabカンファレンスルーム！？に、初めて来ました。音響設備とかいいなぁ #on_lab,Wed Oct 03 11:15:12 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @digitalbear: Onlab (@on_lab) 5期生向け @joi メンタリング実施中。 http://t.co/RDmwmSsk,Wed Oct 03 09:44:19 +0000 2012,ja,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @Anrit: 【拡散希望】簡単なお店向けスマホサイト無料で作ります。スタートアップが新サービスとしてスマホサイト作成をしております。先着で10名程度の方無料でご提供させていただきますので飲食店さん、弁護士さんなど興味ある方リンク先からご連絡ください！
　http: ...",Wed Oct 03 06:41:18 +0000 2012,ja,18,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
3秒で、しかも無料で、あなたのお店のスマホサイトを作ります。- http://t.co/e8seL9tP,Wed Oct 03 06:32:47 +0000 2012,ja,2,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @Tsuchiya1002: Onlab@福岡に参加。エンジニア向けのスタートアップの内容。しかし、創業フェーズに取るべき重要なポイントが紹介され参考になったなぁ。しかし、天才を集める。これはなかなかに難しいw #on_lab

@on_lab",Wed Oct 03 04:32:28 +0000 2012,ja,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @davidblerner: Love how Andreessen thinks! RT @gigaom: Marc Andreessen: We’re in the ‘opposite of a bubble’ http://t.co/AkO5B9Rm,Wed Oct 03 00:23:13 +0000 2012,en,3,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @parkmasayosi: 起業に興味ある学生の方、是非！

Onlabイベント「スタートアップを加速させる方法とスタートアップ４つのフェーズ」、福岡・東京・京都・大阪で開催 http://t.co/XytcpTum 

大阪会場は阪大(豊中)なので、場所的にも最 ...",Tue Oct 02 03:06:13 +0000 2012,ja,6,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"Braintree Streamlines Sign-Ups, Cuts Fees For Developers To Bring Payments To Their Apps  http://t.co/gHOkkP9m via @techcrunch",Tue Oct 02 01:49:12 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Interviews for 6th batch started today. I'm amazed by the quality and preparation.,Mon Oct 01 10:04:05 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
No Problem! Anytime! RT @cpalmieri: To: @djtokyo 今日、どうもありがとう！ #giftee for you: CAFÉ PARK http://t.co/zoIGHwzk,Mon Oct 01 09:41:47 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
福岡と東京イベントが満席になりました！ 京都と大阪イベントは共に残り１０席です！「スタートアップ加速！起業を効率化する　シードアクセラレーターの全容とは」     http://t.co/Nc4TVUxe,Mon Oct 01 00:49:15 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Prometheus was so bad.,Sun Sep 30 11:02:39 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Rock and Roll (@ Open Network Lab) http://t.co/vo6Dt9Mf,Sun Sep 30 07:54:05 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"""Instant gratification is key for creating social products. Like drugs, it won't be addictive if the effect kicks in 2 days later""",Sat Sep 29 07:41:53 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"""One can be instructed in society, one is inspired only in solitude""-Goethe",Fri Sep 28 06:38:36 +0000 2012,en,1,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @murajunn: あの！ヌーラボさんです！！RT @hsmt: [定期ポスト] 福岡の会場はヌーラボです。 / Open Network Lab(Onlab)、起業家育成のためのトークイベントを福岡でも開催 http://t.co/6FejDmlu,Fri Sep 28 06:01:26 +0000 2012,ja,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @hiro_y: Open Network Labのイベント、福岡はヌーラボでやるのかー http://t.co/tf877mbz,Fri Sep 28 03:58:14 +0000 2012,ja,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @shota: iphoneで撮るだけの簡単出品！女の子のためのフリマアプリ「Fril」 http://t.co/19WFqksM,Fri Sep 28 03:57:27 +0000 2012,ja,5,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
今日のNCC行きたがっけど、gotta grind and hustle today. RT @digitalbear: 満員御礼の NCC 会場内 by iPhone5 パノラマ #ncc2012 http://t.co/kapCkBjA,Fri Sep 28 02:32:15 +0000 2012,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
次のブログ記事にしよ,Thu Sep 27 14:14:41 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
ステルスモードで動く「忍者起業家」,Thu Sep 27 14:13:28 +0000 2012,ja,0,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @tantan893: 福岡での初開催イベント！　スタートアップ加速！起業を効率化する　シードアクセラレーターの全容とは http://t.co/gVRurYav @peatixさんから,Thu Sep 27 09:21:42 +0000 2012,ja,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @iwatasusumu: Open Network Labが起業家育成イベントを福岡・東京・京都・大阪で開催するらしいよ。 http://t.co/GOHIKW8Y #on_lab,Thu Sep 27 09:20:38 +0000 2012,ja,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Justin Bieber &amp; ローラ。 http://t.co/muoa2N05,Thu Sep 27 06:26:40 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @shota: アルバイトでユーザーサポート手伝ってくれる人で、誰か良い人いたら紹介して欲しいです。,Wed Sep 26 08:49:51 +0000 2012,ja,4,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @on_lab: Onlab第３期生！Language Cloudは講師と生徒をつなぐ語学学習の授業サポートプラットフォーム http://t.co/ket0BBhM via @jptechcrunch,Wed Sep 26 08:25:59 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @yuuya0108: お！京都でも開催！！ #kyoto #on_lab RT @kiyoto0922 京都にもくる！ /【福岡・東京・京都・大阪で開催！】 スタートアップ加速！起業を効率化する　シードアクセラレーターの全容とは | PeaTiX http://t ...,Wed Sep 26 06:46:33 +0000 2012,ja,3,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @kiyoto0922: 京都にもくる！ /【福岡・東京・京都・大阪で開催！】 スタートアップ加速！起業を効率化する　シードアクセラレーターの全容とは | PeaTiX http://t.co/52N8RhM8,Wed Sep 26 06:46:30 +0000 2012,ja,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @on_lab: 【先着１５名限定】『THE NEW CONTEXT CONFERENCE 2012 TOKYO』の併催イベントを Open Network Lab""新施設""で開きます！MIT Media Lab 所長のJoiさんのセッションです！ - http:/ ...",Wed Sep 26 02:21:39 +0000 2012,ja,5,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
21-Year-Old Mobile Genius Partners With The Company That Brought Twitter To Japan http://t.co/DtFRHZY2 via @BI_Advertising,Wed Sep 26 00:02:18 +0000 2012,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
