Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@tedr @sfly but you really know you're a parent when you start visiting carters.com,Thu Jan 19 02:34:13 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
Congratulations @sfly! Lots of great news to start the year.,Wed Jan 18 22:15:49 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@danprimack brilliant,Wed Jan 18 20:50:16 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
A man drives to a bank. He robs the bank. Did a gas station owner aid and abet this crime? #stopsopa,Wed Jan 18 20:47:55 +0000 2012,en,63,False,12,False,,Kent Goldman,kentgoldman
@tedligety thoughts on the new FIS underwear controversy? // cc @pkedrosky,Wed Jan 18 14:49:35 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@pkedrosky Beginning to think Dr. Strangelove is running FIS. We must not endanger athlete skin when athletes are endangering themselves.,Wed Jan 18 14:47:15 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@pkedrosky bar! // cc @sacca,Tue Jan 17 21:52:13 +0000 2012,cy,0,False,0,False,,Kent Goldman,kentgoldman
@ceonyc Congratulations!,Tue Jan 17 15:46:38 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@dougw or you need to start wearing spandex tights to work.,Tue Jan 17 14:50:53 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@mbaratz Congratulations!!!,Tue Jan 17 14:50:12 +0000 2012,en,0,False,1,False,,Kent Goldman,kentgoldman
Last day for for applications to work with @braigel and our friends at @io. http://t.co/jEHrucxd,Mon Jan 16 19:57:25 +0000 2012,en,0,False,1,False,,Kent Goldman,kentgoldman
Thank you MLK.,Mon Jan 16 15:26:07 +0000 2012,en,2,False,0,False,,Kent Goldman,kentgoldman
"@gjacobs228 Ray Lewis, Terrell Suggs and Ed Reed are so good. They would be tough for the Pats.",Sun Jan 15 07:31:16 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@sampullara would love that. let's find a time.,Sun Jan 15 07:29:34 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@micah agree. everyone who loves the game misses them too.,Sun Jan 15 02:53:37 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
GRONK!,Sun Jan 15 02:45:19 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
"RT @ozskier: Loving this episode of ""The Brady Bunch"". In this episode, little Timmy cries.",Sun Jan 15 02:21:03 +0000 2012,en,5,False,0,False,,Kent Goldman,kentgoldman
@micah or a more excitable Belichick.,Sun Jan 15 02:04:18 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@joestump all games today are about the new breed of nfl tight ends.,Sun Jan 15 01:40:38 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@sampullara pictures from our summer parties. will do some digging.,Sat Jan 14 23:07:02 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
"@joshelman @brezina It's joy, laughter, goofiness and fun with friends. Makes you feel like a kid again. The un-video conference.",Sat Jan 14 22:46:00 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@brezina We rewound and watched it again. Captures all that the product can be.,Sat Jan 14 22:35:41 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@sawickipedia Gorgeous day for mountain biking here. Gorgeous day for mountain biking here. Gorgeous day for mounta... // @pkedrosky @sacca,Sat Jan 14 16:48:41 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@danprimack great job on the @newshour last night. watched on the web this morning while sadly sipping a non @DunkinDonuts coffee,Thu Jan 12 16:15:43 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
My favorite ski movie of the year. Hat tip @natebosshard http://t.co/GeziyLq9,Wed Jan 11 20:29:16 +0000 2012,en,1,False,0,False,,Kent Goldman,kentgoldman
"@mager @caro When in doubt, go grab a coffee. Please.",Wed Jan 11 14:47:37 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@sacca @rsarver Mullet removal is bad for hockey. That's the sort of clipping they need to stop. #freebradmarchand,Wed Jan 11 07:19:40 +0000 2012,en,0,False,2,False,,Kent Goldman,kentgoldman
"RT @EvanReece: Welcome to our newest partner, Squaw: http://t.co/spay73KH",Wed Jan 11 01:45:52 +0000 2012,en,3,False,0,False,,Kent Goldman,kentgoldman
"RT @sacca: Feedback comes from someone who cares enough to offer it in the first place, and who respects you enough to know you'll listen.",Tue Jan 10 18:40:21 +0000 2012,en,91,False,0,False,,Kent Goldman,kentgoldman
@sarahtavel One more big congrats!,Tue Jan 10 05:27:01 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
"Public Service Announcement (with guitars): ""Joe Strummer: The Future is Unwritten"" is in the current rotation on The Movie Channel.",Tue Jan 10 05:26:42 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
"@sawickipedia yesterday, I actually looked into AK flights. and today, i'm going to put on my boots just because... // @pkedrosky @sacca",Sun Jan 08 19:06:40 +0000 2012,en,0,False,1,False,,Kent Goldman,kentgoldman
@sawickipedia: @liftopia sells date specific advance sale tix the way hotels book rooms. Ski lodging was at 90%+ capacity during holidays.,Sun Jan 08 03:34:03 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@GlobeKPD The 'Nucks and Whale have the same color unis. Coincidence?,Sat Jan 07 20:55:33 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
RT @GlobeKPD: About 8:00 to go.  'Nucks of verge of winning the January Cup.,Sat Jan 07 20:47:32 +0000 2012,en,7,False,0,False,,Kent Goldman,kentgoldman
RT @dnak: A month in on @path 2.0 & @flipboard iPhone apps. Verdict: Joy to use. Beautiful & thoughtful design. Now significant % of my  ...,Sat Jan 07 07:41:41 +0000 2012,en,2,False,0,False,,Kent Goldman,kentgoldman
Replace a poor teacher with an avg one to lift a classroom’s lifetime earnings $266k. Now multiply by every classroom. http://t.co/Bmva1ldU,Sat Jan 07 02:11:00 +0000 2012,en,9,False,1,False,,Kent Goldman,kentgoldman
@NonSatisReevis shucks. we feel the same way about @CabanaApp,Fri Jan 06 22:09:25 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
RT @Fab: More than 30% of Fab usage is now via mobile | betashop http://t.co/PKYc4FBO via @betashop,Fri Jan 06 18:49:04 +0000 2012,en,7,False,0,False,,Kent Goldman,kentgoldman
"@sacca at this point, i'm ready to volunteer my tears for snowmaking duty",Fri Jan 06 00:23:59 +0000 2012,en,0,False,1,False,,Kent Goldman,kentgoldman
W.T.F. http://t.co/aisbwa4k,Fri Jan 06 00:17:27 +0000 2012,und,0,False,0,False,,Kent Goldman,kentgoldman
@thegeneralist this one hits way too close to home: http://t.co/FSqPh58J,Thu Jan 05 23:20:09 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
RT @dtrinh: Just rode in my first @uber_sf Prius. Am told it has alcohol at night. I might be in love. Want to special request it.,Thu Jan 05 23:16:02 +0000 2012,en,1,False,0,False,,Kent Goldman,kentgoldman
@mbaratz the senders,Thu Jan 05 17:51:14 +0000 2012,en,0,False,1,False,,Kent Goldman,kentgoldman
"along with the wheel, the bag is quietly one of the all-time neanderthal inventions.",Thu Jan 05 16:30:54 +0000 2012,en,1,False,1,False,,Kent Goldman,kentgoldman
@DunkinDonuts Please come to San Francisco. My habit alone could make it worthwhile. // cc @Devon @mbaratz,Thu Jan 05 00:05:42 +0000 2012,en,0,False,1,False,,Kent Goldman,kentgoldman
@Devon is it sad that i've routed asian travel to go to that one?,Thu Jan 05 00:03:37 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
In Seoul airport but not SF :-( RT @Devon Please come to SF! RT @consumerreports Dunkin' Donuts to double US stores http://t.co/F5Ahyrgg,Wed Jan 04 23:16:21 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
The upside to impact injuries is the distraction they provide from repetitive strain injuries.,Wed Jan 04 05:29:32 +0000 2012,en,0,False,1,False,,Kent Goldman,kentgoldman
More transparency from @uber: Surge Pricing Followup http://t.co/m1NVfizj #frc,Wed Jan 04 04:23:32 +0000 2012,en,4,False,0,False,,Kent Goldman,kentgoldman
@joshk oops. that hurts me too.,Wed Jan 04 01:30:00 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
RT @ceonyc: New post: The Race is Long http://t.co/DlrYms71,Tue Jan 03 14:36:48 +0000 2012,en,14,False,0,False,,Kent Goldman,kentgoldman
@erikeccles bjorn cam. // cc @waldrich @rwebb,Mon Jan 02 22:59:25 +0000 2012,pt,0,False,0,False,,Kent Goldman,kentgoldman
@kevinrose @bmull completely agree! @backblaze is simply amazing.,Mon Jan 02 22:48:34 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@baldface Congratulations! Drooling over the new lodge and 2m base. Say 'hi' to @natebosshard for me.,Mon Jan 02 15:35:46 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@carterkev beautiful view but a tragic amount of brown in the photo for new year's day.,Sun Jan 01 22:59:32 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
"@sampullara love that the phone app has been demoted from the bar, past being a stand alone app and is now hiding in a folder.",Sun Jan 01 22:52:36 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
Exactly why I love skiing and biking RT @nickbilton: New Year's Resolution: To enjoy view & daydream more w/o iPhone - http://t.co/qscePZch,Sun Jan 01 20:35:57 +0000 2012,en,2,False,0,False,,Kent Goldman,kentgoldman
@natebosshard do it.,Sun Jan 01 20:30:50 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
"SF looking good too! RT @Uber_SF: If you're in Palo Alto, open your Uber app, you'll see a lot of possible NYE rides :)",Sun Jan 01 02:06:39 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
RT @NonSatisReevis: Something I'm looking forward to in 2012 - the Cabana Van at SXSW!  Cc: @bdonohoe #yepwearegettingaRV,Sat Dec 31 23:16:08 +0000 2011,en,2,False,0,False,,Kent Goldman,kentgoldman
@arainert I had a lot of luck selling camera gear on Craigslist SF this year.,Sat Dec 31 16:55:40 +0000 2011,en,0,False,0,False,,Kent Goldman,kentgoldman
"RT @MikeDski: Shane McConkey should've turned 42 today.  Miss you, man.  Skied some deep pow & acted silly in your honor :P",Sat Dec 31 02:40:23 +0000 2011,en,20,False,0,False,,Kent Goldman,kentgoldman
"@HamishBrock It's a bit of a stretch for us, but we have and we certainly will!",Thu Dec 29 12:59:57 +0000 2011,en,0,False,0,False,,Kent Goldman,kentgoldman
@ManuKumar @hanakumar @reachayan Congratulations!!!,Tue Dec 27 03:43:27 +0000 2011,en,0,False,0,False,,Kent Goldman,kentgoldman
@karaswisher Phenomenal! Looks like a very merry Christmas.,Mon Dec 26 06:33:03 +0000 2011,en,0,False,0,False,,Kent Goldman,kentgoldman
@dens Santa wants you to commit! Merry merry. / cc @natebosshard @davemorin @rwebb @,Sun Dec 25 16:28:07 +0000 2011,en,0,False,0,False,,Kent Goldman,kentgoldman
@NikitaShamgunov I remembered enough high school Russian to read that. ;-),Sat Dec 24 04:59:11 +0000 2011,en,0,False,0,False,,Kent Goldman,kentgoldman
"Every time I open @path during the holidays, I feel like I've been given a gift. Especially today.",Fri Dec 23 21:38:02 +0000 2011,en,0,False,0,False,,Kent Goldman,kentgoldman
RT @hunterwalk: Apparently GoDaddy can kill elephants & exploit women without penalty but when you threaten Tumblr & YouTube you've gone ...,Fri Dec 23 18:04:14 +0000 2011,en,43,False,0,False,,Kent Goldman,kentgoldman
RT @emilychangtv: Looking for a last-minute hotel deal? Try @hoteltonight. My chat with CEO @samshank http://t.co/NleVCNW8,Fri Dec 23 06:00:17 +0000 2011,en,3,False,0,False,,Kent Goldman,kentgoldman
RT @Caterina: 5 alarm fire on Golden Gate and Pierce! http://t.co/ZjWHS5DW,Thu Dec 22 21:29:18 +0000 2011,en,10,False,0,False,,Kent Goldman,kentgoldman
SF FD Stay Safe & Thank You RT @Emergency_In_SF FIRE: Extremely rare FIFTH ALARM declared. This will bring over 200 firefighters on scene.,Thu Dec 22 20:45:25 +0000 2011,en,0,False,0,False,,Kent Goldman,kentgoldman
@k i think you're safe ;-),Thu Dec 22 00:38:48 +0000 2011,en,0,False,0,False,,Kent Goldman,kentgoldman
@joshelman @sacca @hunterwalk started long ago in a much worse economic climate for startups,Thu Dec 22 00:23:47 +0000 2011,en,0,False,1,False,,Kent Goldman,kentgoldman
RT @ClintChao: Is your Mom tired of everyone saying that it's so easy that even your Mom will understand how to use their product?,Wed Dec 21 16:25:20 +0000 2011,en,4,False,0,False,,Kent Goldman,kentgoldman
@fffabulous my sincere pleasure. thought you might get a kick out of them.,Wed Dec 21 04:23:29 +0000 2011,en,0,False,0,False,,Kent Goldman,kentgoldman
@robhayes @parislemon and no more hair product? wtf?!?!,Wed Dec 21 02:26:45 +0000 2011,en,0,False,1,False,,Kent Goldman,kentgoldman
@ugelow @robhayes wow. that is phenomenal.,Tue Dec 20 23:49:59 +0000 2011,en,0,False,0,False,,Kent Goldman,kentgoldman
I didn't realize Mount Crumpit had such high population density.,Tue Dec 20 22:44:37 +0000 2011,en,0,False,0,False,,Kent Goldman,kentgoldman
"@lizgannes The weirdest part is that I can't find ""formspring"" anywhere in it. Too much teenage angst to be Quora appropriate. ;-)",Tue Dec 20 19:51:12 +0000 2011,en,0,False,0,False,,Kent Goldman,kentgoldman
RT @Sincerely: Awesome article on the front page o @sfgates's business section on Sincerely (and our family of apps) http://t.co/wUgsNCs ...,Tue Dec 20 19:09:12 +0000 2011,en,4,False,0,False,,Kent Goldman,kentgoldman
@mbaratz @devon @rsarver can we never again imagine seeing my colleagues in bathing suits?,Tue Dec 20 18:40:33 +0000 2011,en,0,False,1,False,,Kent Goldman,kentgoldman
"@kmonson If the objects are sharp enough, surprisingly little yelling is required.",Tue Dec 20 18:35:52 +0000 2011,en,1,False,0,False,,Kent Goldman,kentgoldman
"@rsarver @Devon With that pose @nonsatisreevis gets my vote for ""Best Wedding Dance Move in a Non-wedding or Bar Mitzvah Situation""",Tue Dec 20 18:34:57 +0000 2011,en,0,False,1,False,,Kent Goldman,kentgoldman
"@danprimack in a dark room, still crying about the sox' september collapse.",Tue Dec 20 17:54:43 +0000 2011,en,0,False,0,False,,Kent Goldman,kentgoldman
Wow. This might be the first time the #failwhale was needed for a VC site.,Tue Dec 20 17:53:28 +0000 2011,en,5,False,1,False,,Kent Goldman,kentgoldman
Happy Holidays from @FirstRound! http://t.co/fCC6pd70,Tue Dec 20 17:33:33 +0000 2011,en,0,False,0,False,,Kent Goldman,kentgoldman
@pkedrosky I've had bad luck with their gear. Wind coming through the seams of shells. Pitted fleece. Complete & utter first world tragedy.,Tue Dec 20 14:25:13 +0000 2011,en,0,False,0,False,,Kent Goldman,kentgoldman
Great interview on NYC with Cornell's terrific CIS dean RT @eldon: http://t.co/yG4etTJX,Tue Dec 20 04:29:06 +0000 2011,en,0,False,1,False,,Kent Goldman,kentgoldman
Agreed. RT @satyap: @eladgil is such a stud http://t.co/dzTFAoWe…,Mon Dec 19 19:30:54 +0000 2011,en,0,False,0,False,,Kent Goldman,kentgoldman
Congratulations!!! RT @dtrinh On the Forbes 30 under 30. I have 9 more years of eligibility! http://t.co/G3zbjKxw #frc,Mon Dec 19 19:28:59 +0000 2011,en,0,False,1,False,,Kent Goldman,kentgoldman
RT @NYCMayorsOffice: The Mayor’s announcement w/ @Cornell_Univ & @TechnionLive starts at 2:30. History in the making: http://t.co/T0ODd9g1,Mon Dec 19 19:27:19 +0000 2011,en,15,False,0,False,,Kent Goldman,kentgoldman
Congratulations to @MemSQL's Eric Frenkiel. Forbes 30 Under 30 is a great way to close out the year! http://t.co/xXmdbswI #frc,Mon Dec 19 19:18:45 +0000 2011,en,3,False,0,False,,Kent Goldman,kentgoldman
"Dear Apple: Before you remake the TV, how about getting iCloud to actually work? Cheers, Kent http://t.co/MBfw08Yy",Mon Dec 19 00:28:32 +0000 2011,en,1,False,0,False,,Kent Goldman,kentgoldman
"RT @joshk: Just saw the rough cut of #FRC's holiday video.  If you thought @HLMorgan was good on @BloombergTV (http://t.co/AlSmC9vH), ju ...",Sun Dec 18 05:41:51 +0000 2011,en,7,False,0,False,,Kent Goldman,kentgoldman
@sacca I used to have similar thoughts about Hartford teams. But the Whalers kind of took care of that for me.,Sun Dec 18 01:57:07 +0000 2011,en,0,False,0,False,,Kent Goldman,kentgoldman
@chrisfralic your best work.,Sun Dec 18 01:17:24 +0000 2011,en,0,False,0,False,,Kent Goldman,kentgoldman
No app or web service has ever captured my emotions and attention the way the latest @path release has. #frc,Sat Dec 17 18:03:35 +0000 2011,en,2,False,1,False,,Kent Goldman,kentgoldman
@jmania wow,Sat Dec 17 18:01:18 +0000 2011,und,0,False,1,False,,Kent Goldman,kentgoldman
"RT @dtrinh: Pro-tip: in this industry, loyalty and doing well by the people who got you where you are is everything.",Sat Dec 17 06:47:10 +0000 2011,en,26,False,0,False,,Kent Goldman,kentgoldman
RT @brezina: Path is too beautiful not to want to play “@davemorin: A New Path: Path Grows Daily Users 30x Since Relaunch http://t.co/uR ...,Sat Dec 17 06:45:27 +0000 2011,en,3,False,0,False,,Kent Goldman,kentgoldman
"@joshelman If by overpay you mean out work and out hustle, yes. Every. Single. Time. ;-)",Sat Dec 17 04:28:32 +0000 2011,en,0,False,0,False,,Kent Goldman,kentgoldman
Proud to see the dogged determination and effort of Cornell emerge in NYC. Understimate a Cornellian at your own peril. http://t.co/dui8f5py,Sat Dec 17 02:24:18 +0000 2011,en,1,False,0,False,,Kent Goldman,kentgoldman
Yeah Big Red! RT @CornellTechNYC: Today Cornell University announced a $350m gift in support of an applied science campus in New York City.,Fri Dec 16 22:04:46 +0000 2011,en,1,False,0,False,,Kent Goldman,kentgoldman
"@gralston Be sure to pick up a copy of ""The Quotable Hitchens."" Only Hitch could have 400 pages of his ""best"" one liners.",Fri Dec 16 17:08:41 +0000 2011,en,0,False,0,False,,Kent Goldman,kentgoldman
"""It will be a feast of reason and a flow of soul."" Wonderful words to live by.",Fri Dec 16 15:20:11 +0000 2011,en,2,False,1,False,,Kent Goldman,kentgoldman
"RT @VanityFair: ""There will never be another like Christopher Hitchens. A man of ferocious intellect, who was as vibrant on the page as  ...",Fri Dec 16 05:41:14 +0000 2011,en,1746,False,0,False,,Kent Goldman,kentgoldman
