Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Shockingly, Lindsay Lohan is messed up: http://t.co/zG4RMDOEdk",Fri Sep 13 22:45:00 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"@JasonHirschhorn like her best friend Leslie says, ""she's just being Miley""",Fri Sep 13 02:38:14 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
@RJinVegas does NE cover tonight?,Thu Sep 12 19:26:29 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
I actually think a lot of small businesses could from benefit the serves of @hourlynerd - hope they market it effectively to them,Thu Sep 12 14:43:31 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
Very excited to welcome @martinized as new EIC of @MadeMan http://t.co/P6Z0uXFV1L,Tue Sep 10 18:43:40 +0000 2013,en,3,False,1,False,,Keith Richman,keithrichman
"@karaswisher wow, that really is appalling",Tue Sep 10 03:33:50 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
"During short commute, counted 28 people texting or reading phones while driving. Just not worth it.",Mon Sep 09 16:13:39 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
RT @twang: Great article on the MySpace mafia. All Fenwick &amp; West clients b/t/w http://t.co/Ez8T4I7lhj,Sun Sep 08 00:36:04 +0000 2013,en,3,False,0,False,,Keith Richman,keithrichman
@battierpeeler thanks!,Sat Sep 07 15:14:40 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"@davidrichter @bholmes wow, go bill!",Fri Sep 06 22:26:06 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
If you watch only one video today...http://t.co/7IVymRx6KY,Fri Sep 06 22:11:37 +0000 2013,en,1,False,0,False,,Keith Richman,keithrichman
"""Why is Netflix buffering so much today?"" - my 4 year old.  I don't think my parents understand what buffering means.  Sign o' times.",Fri Sep 06 15:09:40 +0000 2013,en,0,False,2,False,,Keith Richman,keithrichman
"@jgsilverman oddly, many schools in west la are not closed.",Thu Sep 05 13:24:47 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@bernsteind @marting I am really amazed at how difficult it is to navigate and read. Their loss is @jlanzone gain though!,Thu Sep 05 05:38:29 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
Lost in all the talk about the Yahoo logo is how unusable the new Yahoo Sports color scheme and layout are,Thu Sep 05 05:26:21 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"@adamlashinsky thanks, same to you!",Thu Sep 05 05:21:15 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"If McCain can play poker during congress, why can't I play Candy Crush during services?",Thu Sep 05 03:05:55 +0000 2013,en,3,False,1,False,,Keith Richman,keithrichman
"@mokoyfman if you work really hard, maybe one day people will email you.",Tue Sep 03 01:53:32 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
CBS and TW reach deal on Labor Day to ensure that journalists happy that this was not over NYE get another holiday ruined anyway.,Mon Sep 02 22:31:04 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@markthompsontv go mark!,Mon Sep 02 01:53:38 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@awallenstein the comparison to the music business is a bit of a stretch.,Sat Aug 31 01:31:30 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
I know a lot of people who are going to disconnect this w/e. And by that I mean they will leave laptops at home &amp; take only tablets &amp; phones,Fri Aug 30 17:12:15 +0000 2013,en,6,False,6,False,,Keith Richman,keithrichman
@ThufirHawat I do love that song in fact.  any other reco's for a running mix?,Fri Aug 30 16:53:32 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
this is awesome MT @tedr: I recommend Self Control app for blocking out distracting sites/services while working http://t.co/HoS0w2347S,Fri Aug 30 01:09:09 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@twang depends who you are talking to,Thu Aug 29 21:46:53 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
"I did not like Miley's VMW performance, but I like ""We Can't Stop"" &amp; ""Party in the USA"" among others.  There, I said it, feel free to mock.",Thu Aug 29 20:30:20 +0000 2013,en,0,False,2,False,,Keith Richman,keithrichman
English be hard: http://t.co/Orch25sRXJ,Thu Aug 29 16:30:02 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
Sometimes I just wish there was somewhere on TV I could watch Law and Order reruns.,Wed Aug 28 17:02:28 +0000 2013,en,0,False,2,False,,Keith Richman,keithrichman
The reason I get annoyed paying so much for cable is i have 500 channels and 99% of time find myself complaining there is nothing to watch,Wed Aug 28 03:19:02 +0000 2013,en,1,False,3,False,,Keith Richman,keithrichman
"My daughter told her friend tonight that I was so old I was born before there was Netflix.  Man, that is old.",Wed Aug 28 02:36:07 +0000 2013,en,7,False,6,False,,Keith Richman,keithrichman
@JoshMankiewicz happy birthday!,Tue Aug 27 23:18:02 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
If I don't respond for a while it is because I need to read everything at http://t.co/nZzYFqIUDU before they put the paywall back up,Tue Aug 27 21:00:56 +0000 2013,en,8,False,6,False,,Keith Richman,keithrichman
@peterpham @mkjung @joshelman or you could bid for it in order to help a good cause,Tue Aug 27 20:06:20 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@EddyElfenbein why is it a bargain?,Tue Aug 27 17:04:02 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"@adambain @NathanCHubbard wow, congrats!",Tue Aug 27 17:03:29 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
@pkafka Walt and pinkman are not getting along,Tue Aug 27 04:55:40 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@rafat you seem happier with them than @karaswisher was with delta!,Tue Aug 27 03:07:19 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
Very funny.  http://t.co/30wfrWYQDr,Mon Aug 26 22:45:43 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@ejc what is with the tounge and the crotch grabbing?,Mon Aug 26 05:17:53 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@JasonHirschhorn Taylor can do no wrong in my book!,Mon Aug 26 05:17:27 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
Miley Cyrus is well on her way to being Amanda Bynes.,Mon Aug 26 05:15:57 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
"If you care that much about Ben Affleck playing Batman, you really need to find some other interests.",Sat Aug 24 03:57:56 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
"Or, the producers of those shows live near me.",Sat Aug 24 00:30:58 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
West LA focus group indicates that Blacklist (NBC) &amp; Crazy Ones (CBS) are most marketed new shows this fall.,Sat Aug 24 00:30:55 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@Michael_Eisner I don't get CBS anymore!,Wed Aug 21 20:44:21 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@Lucas_Shaw i guess but still confusing to me,Wed Aug 21 16:29:33 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"If maker is trying to get off YT, why buy something that primarily distributes on YT?",Wed Aug 21 15:53:11 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
"@learmonth @ischafer on another note, I don't understand how you guys stay up this late EST.  I am almost asleep right now.",Wed Aug 21 04:25:12 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@ischafer @learmonth @adage just seeing if I can get the same credit for a rip-off tweet!,Wed Aug 21 04:11:08 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"@ischafer @learmonth @adage Hey guys, this is what an @adage scoop looks like on Google News. http://t.co/xBJ7y74bYp… http://t.co/Vi2A8I20aS",Wed Aug 21 04:10:28 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
Does anyone want my sf giants tix for tonight v red sox?  DM me if so.,Tue Aug 20 22:37:15 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@StRegisMB looking forward to it.,Tue Aug 20 19:20:11 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
@rafat you need to go to AJA anonymous,Tue Aug 20 19:19:54 +0000 2013,en,0,False,2,False,,Keith Richman,keithrichman
@brooke you would agree.,Tue Aug 20 18:41:25 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
@FairmontOrchid can't wait to get there again.,Tue Aug 20 18:37:27 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"My new name for CBS in my house - ""Can't Be Seen"".  For Sho - ""Sho going to miss Homeland"".",Tue Aug 20 03:55:04 +0000 2013,en,1,False,1,False,,Keith Richman,keithrichman
@kpereira good idea.,Mon Aug 19 23:03:28 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
I don't hear anyone in LA w/TW talking anymore about CBS/TW anymore? Do people just move onto other programs or will it p/u with football,Mon Aug 19 23:03:16 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
I am fairly certain building management is not going to like this in our lobby http://t.co/x4HiMbo5U7,Mon Aug 19 22:57:25 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@gavinpurcell I would make fun of you but that is not one of my favorite things #justwatchedagainthisweekend,Mon Aug 19 15:17:57 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
@EvelynRusli I am but I live here. Its nice here.  Peter Shih might even like it.  It is no Marin though cc @Joshmedia,Sat Aug 17 00:23:38 +0000 2013,en,0,False,4,False,,Keith Richman,keithrichman
Is ESPN talking about soccer more now bc (A) the world cup next yr (B) ppl really want it or (C) Fox Sports 1 has made it a big focus?,Fri Aug 16 22:55:19 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
Vice is currently trading at over 5x the value of the Washington Post!,Fri Aug 16 22:25:13 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"I maintain that Vice, like many digital media companies, is still undervalued.  #notatallbiased",Fri Aug 16 22:10:15 +0000 2013,en,1,False,1,False,,Keith Richman,keithrichman
@JoshMankiewicz @RealLucyLawless nice to see you trying something new...,Thu Aug 15 22:32:24 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
I am torn between disgusted that school starts now in mid-August &amp; the fact that in China they go to school all year round and own America,Thu Aug 15 04:59:25 +0000 2013,en,1,False,0,False,,Keith Richman,keithrichman
"It is amazing that CBS can lose big markets and is still #1 in ratings. I still don't really want to pay for it, but very impressive",Wed Aug 14 16:28:20 +0000 2013,en,1,False,1,False,,Keith Richman,keithrichman
@pkafka slow news day or really huge Prince fan?,Wed Aug 14 15:56:20 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@pkedrosky it's all about perspective.,Tue Aug 13 05:43:06 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"@pkedrosky yes, living in La Jolla and golfing Torrey Pines sounds very depressing.  :)",Tue Aug 13 05:41:54 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@hunterwalk @iancr those music/hollywood types.  they always try.,Tue Aug 13 04:43:33 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@iancr and now I am going to tweet better stuff so you follow me again!,Tue Aug 13 04:39:30 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
"@hunterwalk @iancr I don't know entirely, but I am sure it has Olivia Pope kissing the president!  #starsarejustlikeme",Tue Aug 13 04:38:14 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
I can't figure out how to build this when it comes in a box &amp; @elonmusk is building the hyperloop. http://t.co/Y3loHoW1Fa,Mon Aug 12 21:23:50 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
"My 4 yr old girl to me: ""don't be a wuss"".  Not sure if embarrassed more because she called me out or because i taught her that.",Sun Aug 11 20:41:39 +0000 2013,en,0,False,2,False,,Keith Richman,keithrichman
Way to busy for August…what is going on?,Thu Aug 08 23:08:11 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@LCMilstein disclosure - you work for YouTube/Google,Thu Aug 08 22:51:34 +0000 2013,en,1,False,1,False,,Keith Richman,keithrichman
"Nice, my Chromecast devices are on their way!",Wed Aug 07 01:14:25 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
Hey Senator Markey - the country has bigger problems than TW/CBS.  Let them figure it out themselves and please focus on real issues.,Wed Aug 07 00:25:53 +0000 2013,en,0,False,2,False,,Keith Richman,keithrichman
I love our Honest Trailers series from @screenjunkies RT @mashable: Watch the Honest Truth About 'Breaking Bad' http://t.co/Slsycuht7T,Tue Aug 06 21:52:35 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
What's this I hear about free subscriptions to the Washington Post and streaming episodes of Dora with Amazon Prime?,Tue Aug 06 02:53:26 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
CBS ratings stayed same w/out blacked out markets. Does this mean that no one in big cities cares about CBS reruns? http://t.co/3UsyI1tZEF,Mon Aug 05 19:40:38 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"Thanks to the library recommendation engine of @netflix and the creativity of @etsy, my daughter is the proud owner of a new She-Ra costume",Mon Aug 05 03:32:14 +0000 2013,en,1,False,2,False,,Keith Richman,keithrichman
"If this was a Saturday about a month from now, a lot more people (especially SEC fans) would be upset about not having CBS this morning.",Sat Aug 03 14:43:42 +0000 2013,en,1,False,1,False,,Keith Richman,keithrichman
@zlurie fair enough!,Sat Aug 03 03:40:14 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
TWC customers still have access to torrent sites. It is wrong thing to do but when people are backed into corner...,Sat Aug 03 03:01:49 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
@zlurie wouldn't the most fair be a la carte? Pay for what you use and care about. CBS getting paid is only fair in an unfair ecosystem.,Fri Aug 02 22:01:27 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"@kevinjdelaney @rafat I strive for that every day, unless I am complaining about air travel like the rest of twitter.",Fri Aug 02 21:49:00 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
@kevinjdelaney @rafat who would pretend to be me? That is proof enough.,Fri Aug 02 21:37:38 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@kevinjdelaney how did I not know you were on twitter!,Fri Aug 02 21:30:33 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"@DelRey just don't watch them online, on iTunes or in syndication.",Fri Aug 02 21:16:49 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
Summer travel is painful-just saw someone try to go through security w/a huge bottle of Shampoo.Its been 10 yrs! #condescendingfrequentflyer,Thu Aug 01 23:12:16 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
TheOnion on Omnicom-Publicis: http://t.co/ancNfDIJs6,Wed Jul 31 21:19:40 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"Rough night for media journalists, but at least the CBS/TW conflict is not happening over NYE or Xmas, like the Dish conflicts usually do.",Tue Jul 30 01:56:27 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"As far as I can tell from Twitter, only my journalist friends watch Newsroom.  No one else cares.",Mon Jul 29 03:41:56 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@JasonHirschhorn It knows you needed 10 pairs.,Mon Jul 29 03:41:23 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
Great mashup - via @breakcom: Ice Ice Baby Movie Mashup http://t.co/PBSDxi0qXl,Sat Jul 27 16:54:41 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@pkafka but that was not on radio and stuff today is!,Sat Jul 27 03:05:01 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@pkafka hmm.  I guess it was dirty.  Oh well.,Sat Jul 27 02:33:35 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"I remember when I snuck a 2livecrew album into my house, now I can't believe the dirty lyrics they play on radio #turningintooldman",Sat Jul 27 02:24:01 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
