Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@lisimbo @steven_insites Ik zit ondertussen al in Londen :-),Fri Jun 08 17:52:19 +0000 2012,nl,0,False,0,False,,Peter Hinssen,hinssen
Hmmm. Guess I'm not really surprised: Nearly 15 percent of work email is gossip. http://t.co/UJmJ2KeB,Fri Jun 08 16:05:51 +0000 2012,en,7,False,1,False,,Peter Hinssen,hinssen
"Interesting discussion today with Carl-Magnus Hallberg, CIO of Nasdaq on the Facebook IPO: ""We thought the world had stopped for a moment""",Fri Jun 08 07:58:11 +0000 2012,en,0,False,0,False,,Peter Hinssen,hinssen
"An perfect evening in Copenhagen at the CIO 2012 awards, Mikael Munck CIO of Saxo Bank winner, and an amazing meal at http://t.co/om8n9d8a",Fri Jun 08 07:53:22 +0000 2012,en,1,False,0,False,,Peter Hinssen,hinssen
IKEA launches the Uppleva. All-in-one Home Entertainment. The battle of the living room: Apple vs. Ikea ? http://t.co/ErQSGJcc,Thu Jun 07 08:15:21 +0000 2012,en,27,False,3,False,,Peter Hinssen,hinssen
OMG. A New TV Show on NBC called 'The New Normal'. http://t.co/gqwNHWBZ Thanks @Org9 !,Thu Jun 07 07:07:20 +0000 2012,en,1,False,1,False,,Peter Hinssen,hinssen
Great day in Copenhagen with Danish CIOs. Learned that Danish is the only language with VERB for 'feeling cosy': hygge http://t.co/0ZQ3yLp4,Wed Jun 06 20:52:06 +0000 2012,en,2,False,0,False,,Peter Hinssen,hinssen
World map of dominating websites based on Alexa traffic ranking. http://t.co/qpw7kP5s,Wed Jun 06 20:39:24 +0000 2012,en,8,False,2,False,,Peter Hinssen,hinssen
"""Facebook is the new suburbia"" :-) Like that.",Tue Jun 05 15:32:54 +0000 2012,en,2,False,1,False,,Peter Hinssen,hinssen
Google Glasses patent hints at speech-to-text display for deaf users. http://t.co/FkLv8OGZ,Tue Jun 05 15:11:59 +0000 2012,en,2,False,0,False,,Peter Hinssen,hinssen
RT @Holaba: Display Ads Are Dead Because They Can't Be Shared. Interesting POV! http://t.co/K4zuaYdT,Tue Jun 05 15:08:49 +0000 2012,en,4,False,0,False,,Peter Hinssen,hinssen
"Worst Companies At Protecting User Privacy: Skype, Verizon, Yahoo!, AT&amp;T, Apple, Microsoft: http://t.co/GR9FjzW1",Mon Jun 04 21:00:53 +0000 2012,en,5,False,0,False,,Peter Hinssen,hinssen
Nice one: Are You Innovating for the Past or the Future? http://t.co/5mgcRkMC,Wed May 30 14:51:49 +0000 2012,en,4,False,3,False,,Peter Hinssen,hinssen
"I guess Mark Zuckerberg is happy that it's finally weekend :-) Facebook worst IPO flop of the decade, Bloomberg says. http://t.co/Jja84Csw",Sat May 26 04:18:09 +0000 2012,en,6,False,1,False,,Peter Hinssen,hinssen
Microsoft tops the list of companies making the most requests to Google to take down copyrighted material. http://t.co/AZw4F2Tp,Sat May 26 04:11:59 +0000 2012,en,3,False,2,False,,Peter Hinssen,hinssen
Interesting. Amazon Studios: How Amazon is changing the rules for books and movies. http://t.co/zR37CLyv,Thu May 24 21:41:44 +0000 2012,en,2,False,4,False,,Peter Hinssen,hinssen
"Amazing Optus Business event in Sydney today, fantastic audience. New Normal is alive in Australia. Tx Kirsty! http://t.co/ghsNDpf8",Thu May 24 18:33:07 +0000 2012,en,5,False,1,False,,Peter Hinssen,hinssen
Really Yahoo ? A new browser ? http://t.co/tkQWQWCe And it's not really completely finished :-) http://t.co/YI7Wta1L,Thu May 24 07:37:25 +0000 2012,en,2,False,0,False,,Peter Hinssen,hinssen
Ah. Now I get it. I was trying too hard... Why great ideas come when you aren’t trying. http://t.co/Unado2JW,Wed May 23 10:47:51 +0000 2012,en,13,False,1,False,,Peter Hinssen,hinssen
"Question to Siri: ""What is the best smartphone ever ?""  Siri: “Wait… there are other phones?” Hilarious. http://t.co/MPcG6VAF",Tue May 22 08:43:46 +0000 2012,en,11,False,3,False,,Peter Hinssen,hinssen
"But on a different note: avalanche of weddings and divorces to be expected after the FB IPO :-)
http://t.co/JwzqnXpB",Tue May 22 08:29:24 +0000 2012,en,0,False,1,False,,Peter Hinssen,hinssen
"Trouble at the mill, and time for the 'I told you so FB was overpriced' crowd. Why FB's stock is tanking. http://t.co/QU0nx7HI",Tue May 22 08:26:09 +0000 2012,en,2,False,0,False,,Peter Hinssen,hinssen
Icons that don't make sense anymore. :-) http://t.co/5FYAeyug,Fri May 18 16:02:12 +0000 2012,en,21,False,3,False,,Peter Hinssen,hinssen
"Most detailled image of earth: 121 Megapixels, from a Russian Satellite.
http://t.co/2AtQEjf7",Thu May 17 18:35:16 +0000 2012,en,6,False,4,False,,Peter Hinssen,hinssen
Facebook and Twitter Postings Cost CFO His Job. I didn't think they were all that nasty... http://t.co/b0gvExjw,Wed May 16 15:12:01 +0000 2012,en,3,False,1,False,,Peter Hinssen,hinssen
"Amazing video of Steve Jobs in Sweden in 1985, talking about the role of computers in education. Thanks Philippe ! http://t.co/tIZHeKjZ",Wed May 16 14:38:17 +0000 2012,en,17,False,7,False,,Peter Hinssen,hinssen
$85 fine for 'Text Messaging While Walking' in New Jersey :-) http://t.co/u38LbiQ3,Wed May 16 07:33:41 +0000 2012,en,3,False,0,False,,Peter Hinssen,hinssen
"For the first time, photography is losing control of its monopoly on affordable, convincing realism. http://t.co/yrDIkafe",Wed May 16 06:35:59 +0000 2012,en,6,False,5,False,,Peter Hinssen,hinssen
For those who hate the 'obvious' results :-) Search engine that drops the top million results to reveal gems. http://t.co/Ljc49buS,Tue May 15 15:56:26 +0000 2012,en,7,False,2,False,,Peter Hinssen,hinssen
Stunning new interactive design on the new Google+ app. Turning on the heat JUST before the Fbook IPO :-) http://t.co/KQCZriyh,Tue May 15 15:14:38 +0000 2012,en,3,False,3,False,,Peter Hinssen,hinssen
@bnox @hansvdbogaerde Nah. Don't believe in TwoForOne. Believe in 1+1=3 though :-),Tue May 15 06:48:06 +0000 2012,en,0,False,0,False,,Peter Hinssen,hinssen
Not REALLY sure if I'm still that certain in elevators: New York pushes plan to prevent cyberattacks on elevators.. http://t.co/NEvpfCzt,Mon May 14 12:53:58 +0000 2012,en,1,False,1,False,,Peter Hinssen,hinssen
"Interesting: Facebook has conducted a small test of CHARGING users to promote their status updates.
http://t.co/T6eiMUtj",Mon May 14 12:08:37 +0000 2012,en,4,False,0,False,,Peter Hinssen,hinssen
Always on the money: the latest e-book from Brian Solis on how to lead change &amp; captivate communities. http://t.co/1sRwB6ID,Mon May 14 07:03:35 +0000 2012,en,2,False,4,False,,Peter Hinssen,hinssen
"Wow. Radically new: New PATENT plan @ Twitter puts patents in hands of the engineers, not Twitter. Big Gamble ? http://t.co/bdMJbYUw",Fri May 11 10:14:42 +0000 2012,en,2,False,0,False,,Peter Hinssen,hinssen
"Wow. Now anything can be a touch screen, even Doorknobs or Water...
http://t.co/v0tV8eUT",Fri May 11 09:21:53 +0000 2012,en,18,False,3,False,,Peter Hinssen,hinssen
@Steven_InSites Thanks Steven ! Getting ready for keynote @ the Norwegian Call Centre Conference in Oslo. You should come next year !,Fri May 11 08:38:16 +0000 2012,en,0,False,0,False,,Peter Hinssen,hinssen
"If TIME's new cover was honest. Are you desperate selling magazines :-)
http://t.co/PyphykDC",Fri May 11 08:12:23 +0000 2012,en,4,False,0,False,,Peter Hinssen,hinssen
"Cool, I'm about to reach 6,500 followers! See the rest of my stats at Twitter Counter: http://t.co/qyMnAizi",Fri May 11 06:14:57 +0000 2012,en,0,False,0,False,,Peter Hinssen,hinssen
"Sign of the New Normal times: ""Half the time when I meet people I want to click “skip intro."" :-)",Thu May 10 21:39:06 +0000 2012,en,22,False,2,False,,Peter Hinssen,hinssen
Apple by the numbers. Wow. http://t.co/ktynP45d,Thu May 10 20:42:34 +0000 2012,en,26,False,3,False,,Peter Hinssen,hinssen
"Brazil retailer using Facebook likes… on its clothing hangers. Nice :-)
http://t.co/BPdXHZZL",Mon May 07 21:09:28 +0000 2012,en,6,False,1,False,,Peter Hinssen,hinssen
"What shall we call this next generation ? The worst ever :-)
http://t.co/qVzZblE4",Mon May 07 08:12:56 +0000 2012,en,4,False,2,False,,Peter Hinssen,hinssen
For those who REALLY want to watch the 30 minute Facebook Prospectus video :-) http://t.co/RuikI0FG,Fri May 04 03:06:20 +0000 2012,en,3,False,2,False,,Peter Hinssen,hinssen
"Aha! Facebook IPO seeks to raise $13.6B, valuation up to $88B. Road show to begin on Monday.
http://t.co/QIY8DXrM",Fri May 04 03:00:34 +0000 2012,en,1,False,0,False,,Peter Hinssen,hinssen
Does social media work for B2B ? CMO of Xerox is not convinced. http://t.co/FtaeDq3A,Thu May 03 13:58:28 +0000 2012,en,4,False,1,False,,Peter Hinssen,hinssen
"Interesting. Follower Analysis. 74% Male. 82% Christian. 64% drink at Starbucks. 34% buy Apple, and 8% dressed by Victoria's Secret :-)",Thu May 03 12:48:09 +0000 2012,en,0,False,1,False,,Peter Hinssen,hinssen
"Telling. Sales-guy in Las Vegas Apple Store asks what I do. ""I give lectures to CIO's"". His response: ""What's a CIO?"" #NewNormal",Thu May 03 00:16:01 +0000 2012,en,8,False,2,False,,Peter Hinssen,hinssen
Interesting. Cracks in the Facebook Empire. Frustrated advertisers to Facebook: Take our money -- please! http://t.co/MyKYku6Q,Wed May 02 16:56:43 +0000 2012,en,4,False,2,False,,Peter Hinssen,hinssen
"Interesting. We will never have Web 3.0, cause the Web’s dead. Why Google and Facebook Might Disappear. Thanks Fonny. http://t.co/0fGJEoh6",Tue May 01 13:38:02 +0000 2012,en,20,False,10,False,,Peter Hinssen,hinssen
"How a search company can steal the productivity business.
http://t.co/HZ4BNj7X",Mon Apr 30 08:53:19 +0000 2012,en,8,False,0,False,,Peter Hinssen,hinssen
The secret details of the $1 billion deal between Facebook and Instagram. Paranoia :-) http://t.co/enfSnMKZ,Sun Apr 29 18:06:59 +0000 2012,en,12,False,2,False,,Peter Hinssen,hinssen
Librarians vs. Google. :-) http://t.co/RxWwaF2X,Sun Apr 29 12:42:43 +0000 2012,en,13,False,4,False,,Peter Hinssen,hinssen
"Nice :-) The Art Director's Checklist. I wonder what the CIO Checklist looks like. 
http://t.co/HqRFhwgC",Sat Apr 28 13:02:02 +0000 2012,en,1,False,2,False,,Peter Hinssen,hinssen
"There are only two types of companies, those that have been hacked and those that will be.  Robert Mueller, head FBI http://t.co/OVzqqzXh",Fri Apr 27 12:34:35 +0000 2012,en,21,False,2,False,,Peter Hinssen,hinssen
The horror. Ad supported operating systems. And it was Steve's idea... http://t.co/TVj1bDPc,Fri Apr 27 08:58:18 +0000 2012,en,4,False,1,False,,Peter Hinssen,hinssen
Interesting read. Creating Innovators: Why America's Education System Is Obsolete. (Thanks Jim) http://t.co/artnPUUy,Thu Apr 26 07:25:11 +0000 2012,en,7,False,2,False,,Peter Hinssen,hinssen
"Tim Cook prefers to settle. Lawyers worldwide must feel a great disturbance in the Force. 
http://t.co/tulNDc8y",Wed Apr 25 15:15:23 +0000 2012,en,3,False,1,False,,Peter Hinssen,hinssen
"Could not agree more: “We don’t really live in a country. We live on the Internet,” Mr. Ljung. http://t.co/KzzxXrAj",Wed Apr 25 11:09:12 +0000 2012,en,9,False,1,False,,Peter Hinssen,hinssen
"Nice: the only thing UNavailable on the Internet, in a Mad Magazine Fold-In. http://t.co/RzSb3YDP (interview here: http://t.co/dFu27lde)",Wed Apr 25 07:35:07 +0000 2012,en,2,False,1,False,,Peter Hinssen,hinssen
Closing in on the IPO: Facebook buys AOL patents from Microsoft for $550M. That's a lot of cash. http://t.co/f8rYJPNj,Tue Apr 24 16:03:27 +0000 2012,en,0,False,0,False,,Peter Hinssen,hinssen
Wow. Cellphones that can see through WALLS :-) http://t.co/jPc5nF3v,Mon Apr 23 00:35:17 +0000 2012,en,5,False,4,False,,Peter Hinssen,hinssen
Really weird to go to the pool and see people reading your book. Wonder what they will remember after 100 degree heat and cocktails :-),Sun Apr 22 21:20:03 +0000 2012,en,2,False,1,False,,Peter Hinssen,hinssen
Next on the list to be hacked: your TV. http://t.co/ArFRUNKH,Sun Apr 22 14:40:05 +0000 2012,en,3,False,0,False,,Peter Hinssen,hinssen
Lack of women authors on Wikipedia: The Worrying Consequences of the Wikipedia Gender Gap. http://t.co/LihZ3AJ8,Sat Apr 21 12:39:35 +0000 2012,en,10,False,0,False,,Peter Hinssen,hinssen
"Japan, of course. Freaky :-) Japanese Scientists Regenerate Human Hair on Bald Mouse http://t.co/bsDsWjRC",Sat Apr 21 10:11:33 +0000 2012,en,1,False,0,False,,Peter Hinssen,hinssen
Amazon is 1% of the Internet. Impressive. http://t.co/3mvZ7kwW,Fri Apr 20 11:12:36 +0000 2012,en,13,False,5,False,,Peter Hinssen,hinssen
Imagine that it's your son. Aren't you glad you got him a computer: 15-year-old arrested for hacking 259 companies. http://t.co/8hUpx8CZ,Fri Apr 20 08:53:06 +0000 2012,en,7,False,0,False,,Peter Hinssen,hinssen
"Ah, the benefits of Mind Uploading. #6:  Closer connections with other human beings. Hilarious... http://t.co/RKMN1GT2",Fri Apr 20 06:43:49 +0000 2012,en,0,False,2,False,,Peter Hinssen,hinssen
48 Psychological Facts You Should Know About Yourself. Interesting.  http://t.co/0olESqGR,Thu Apr 19 11:16:14 +0000 2012,en,7,False,12,False,,Peter Hinssen,hinssen
Want to work at Google ? Answer these questions: http://t.co/ebKcg4kF,Tue Apr 17 03:43:08 +0000 2012,en,19,False,5,False,,Peter Hinssen,hinssen
My garage was flooded because a rat ATE the cable to connect the washingmachine. THESE are the animals we use for intelligence testing ?,Fri Apr 13 11:05:25 +0000 2012,en,5,False,2,False,,Peter Hinssen,hinssen
Interesting. Hacking your 'smart' electricity meters. A whole new cybercrime market. http://t.co/tQ9yQGaE,Thu Apr 12 13:31:33 +0000 2012,en,7,False,5,False,,Peter Hinssen,hinssen
"On the Irish Bookmaker Paddy Power, you can now bet what the next Facebook acquisition will be :-) http://t.co/tz0XOmig",Thu Apr 12 12:26:37 +0000 2012,en,1,False,0,False,,Peter Hinssen,hinssen
"Indeed. After Facebook buys Instagram for $1 Billion, everyone still working at Kodak must think ""WTF ?""",Mon Apr 09 22:58:33 +0000 2012,en,57,False,6,False,,Peter Hinssen,hinssen
RT @getyoursoulmate: If you are a single woman: go online. If you are a single man: move to Manhattan: http://t.co/FNPLURkK,Sun Apr 08 20:48:24 +0000 2012,en,2,False,0,False,,Peter Hinssen,hinssen
"Just finished 'King Larry', the biography of Larry Hillblom, the 'H' in DHL. One of the finest clients I've ever had. http://t.co/5WXtA1he",Tue Apr 03 20:11:30 +0000 2012,en,3,False,2,False,,Peter Hinssen,hinssen
It's official. Hope it's my lucky number! http://t.co/EgdzsPW6,Fri Mar 30 08:31:53 +0000 2012,en,0,False,1,False,,Peter Hinssen,hinssen
Wow. For the aggressive iPhone user: the Knucklecase... http://t.co/SzhJXtJF,Thu Mar 29 21:35:34 +0000 2012,en,4,False,0,False,,Peter Hinssen,hinssen
"Metal Bands per 100,000 people around the world :-) http://t.co/Bkww2eZB",Thu Mar 29 07:48:19 +0000 2012,en,12,False,2,False,,Peter Hinssen,hinssen
Steven Van Belleghem on a roll tonite at the MIT club on the Conversation Company. Go Steven ! http://t.co/AHPPMTS3,Wed Mar 28 17:26:33 +0000 2012,en,0,False,0,False,,Peter Hinssen,hinssen
The email attachment celebrates it's 20th birthday: http://t.co/ZapvJtlX,Tue Mar 27 21:25:08 +0000 2012,en,4,False,3,False,,Peter Hinssen,hinssen
Hmmm. Twitter Not So Good At Predicting Box Office Revenues After All. http://t.co/hUvAxOKY,Tue Mar 27 21:12:33 +0000 2012,en,0,False,0,False,,Peter Hinssen,hinssen
"Did a videoshoot with Barry Markowitz yesterday in NY, director of Crazy Heart. Amazing character. Tnx Barry! http://t.co/nd7X2zg4",Tue Mar 27 21:00:40 +0000 2012,en,0,False,2,False,,Peter Hinssen,hinssen
"@amandajobbins Keynote was at the SWIFT offices at Times Square, 45th floor. Truly amazing views on a clear day as yesterday. Cheers!",Tue Mar 27 15:51:04 +0000 2012,en,0,False,0,False,,Peter Hinssen,hinssen
"One of the nicest places EVER to do a keynote. God, this would be the coolest loft ever.. http://t.co/sipeOAp6",Tue Mar 27 13:07:27 +0000 2012,en,4,False,2,False,,Peter Hinssen,hinssen
Hmmm. Facebook's 'dark side': study finds link to Socially Aggressive Narcissism. At last a name for my illness ! http://t.co/ZScXZOEO,Sun Mar 25 20:27:49 +0000 2012,en,7,False,2,False,,Peter Hinssen,hinssen
'Prove that you're not a robot' when creating a Gmail account. How discriminating is that ?,Sun Mar 25 14:39:58 +0000 2012,en,4,False,1,False,,Peter Hinssen,hinssen
Physicists discover that red wine turns materials into superconductors. Now they found that Beaujolais works best. http://t.co/XlDUrLdH,Sat Mar 24 11:04:50 +0000 2012,en,10,False,1,False,,Peter Hinssen,hinssen
"Interesting: 1/10 Wall Street employees is a clinical psychopath, compared with 1/100 people in general population. http://t.co/NaD8cuVo",Sat Mar 24 10:57:30 +0000 2012,en,10,False,1,False,,Peter Hinssen,hinssen
"Woke up jet-lagged with a Brilliant Idea at 3AM, scribbled it down, and now can't understand a word of it in the morning. #HateThat",Sat Mar 24 09:55:22 +0000 2012,en,2,False,1,False,,Peter Hinssen,hinssen
Billionaire Paul Allen Pours $500 Million Into Quest To Find The Essence Of Humanity In The Brain. Wow. http://t.co/YalSGSL7,Fri Mar 23 08:04:28 +0000 2012,en,2,False,1,False,,Peter Hinssen,hinssen
"3R's: Reach, Relevance &amp; Resonance. The Rise of Digital Influence Report by Brian Solis. http://t.co/zSXJ7Izo",Thu Mar 22 16:36:40 +0000 2012,en,3,False,1,False,,Peter Hinssen,hinssen
RT @novaspivack: Is the Universe a Computer? New Evidence Emerges. http://t.co/BtRPayJR,Thu Mar 22 16:34:50 +0000 2012,en,12,False,0,False,,Peter Hinssen,hinssen
"Tomorrow (noun): That mythical land where 99% of all human productivity, motivation and achievement is stored. So true.",Thu Mar 22 13:57:57 +0000 2012,en,18,False,6,False,,Peter Hinssen,hinssen
"Meg Whitman, CEO of HP: Everything is on the table. Hmmm. http://t.co/Y9eSpW9t",Thu Mar 22 13:46:17 +0000 2012,en,0,False,0,False,,Peter Hinssen,hinssen
Interesting: How Three Germans Are Cloning the Web. http://t.co/RbpkzhXi,Thu Mar 22 13:24:38 +0000 2012,en,5,False,3,False,,Peter Hinssen,hinssen
"RT @tseelig: Interesting experiment "".... educating people outside the physical bounds of the university"" http://t.co/xjXgh0xo",Wed Mar 21 07:04:00 +0000 2012,en,8,False,0,False,,Peter Hinssen,hinssen
