Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@johnmccrea All Team. @aneelb @chandna @jslavet @reidhoffman @johnolilly @joshelman @sanjayraman @ansanelli @jamarko @dan_portillo &amp; ++ more,Thu Mar 28 18:08:36 +0000 2013,en,0,False,1,False,,David Sze,davidsze
"@kevinrose thanks! congrats on @GoogleVentures too! But more importantly, keeping it all in perspective, congrats to u and @summertomato! 💑",Thu Mar 28 18:04:53 +0000 2013,en,0,False,3,False,,David Sze,davidsze
"RT @jeffweiner: Amazed by quality of Influencer posts in last 24 hrs: Jack Welch, Richard Branson, &amp; Ari Emanuel just to name a few  ...",Thu Mar 28 17:45:54 +0000 2013,en,9,False,0,False,,David Sze,davidsze
RT @aneelb: Nice coverage for my good friend @optian and @TidemarkEPM.  http://t.co/AMiX7pZxBU,Thu Mar 28 17:38:17 +0000 2013,en,3,False,0,False,,David Sze,davidsze
@fredwilson @gogo agree. Device-based/IP-based wifi pricing in hotels etc is major pet peeve.,Thu Mar 28 17:38:12 +0000 2013,en,0,False,0,False,,David Sze,davidsze
@chrismichel phew. Another disaster narrowly avoided! ;) coffee anytime!,Thu Mar 28 17:32:42 +0000 2013,en,0,False,1,False,,David Sze,davidsze
"“@richardbranson: Thinking simply &amp; clearly is hard to do http://t.co/udLfznBopQ” simplistic thinking=easy, complex=hard, simple=truly rare",Thu Mar 28 17:13:47 +0000 2013,en,1,False,3,False,,David Sze,davidsze
"@chrismichel reminded of Tootsie: Rita: I'd like 2 make her look more attractive, can u pull back? Cameraman: How do u feel about Cleveland?",Thu Mar 28 17:11:10 +0000 2013,en,0,False,0,False,,David Sze,davidsze
@chrismichel please don't try this! ;) “@LaughingSquid: Russian Photographers Climb Pyramids to Shoot Photos http://t.co/jEVA1KHFo4”,Thu Mar 28 16:45:31 +0000 2013,en,0,False,0,False,,David Sze,davidsze
@chrismichel  Thanks taking time from whatever amazing journey u r on across the earth.  Your photos r inspiring &amp; grounding at same time.,Thu Mar 28 16:41:52 +0000 2013,en,0,False,0,False,,David Sze,davidsze
Remember what's important and not. “@dpatil: One of the most painfully honest truths I've seen in a long time http://t.co/rTHeRAwFjJ”,Thu Mar 28 16:38:39 +0000 2013,en,3,False,1,False,,David Sze,davidsze
"@timc true. &amp; y we focus on staying hungry &amp; humble (despite twitter flurry here!), being learning animals, applying our learnings to co's",Thu Mar 28 16:33:42 +0000 2013,en,1,False,0,False,,David Sze,davidsze
RT @mitchlasky: New blog post: http://t.co/BukVCcsoO2 on the opportunities and challenges facing the next CEO of Electronic Arts $EA,Thu Mar 28 15:51:09 +0000 2013,en,6,False,0,False,,David Sze,davidsze
"RT @JonahLupton: Price of 1 GB of storage over the past 30 yrs:
1981 $300,000
1987 $50,000
1990 $10,000
1994 $1,000
1997 $100
2000 $10
2 ...",Thu Mar 28 15:46:39 +0000 2013,en,2542,False,0,False,,David Sze,davidsze
@timc potential?@Airbnb @cloudera @Dropbox @PureStorage @okta @Apptio @Zuora @SumoLogic @Coupons @edmodo @tumblr @ClearSlide @tellapart  etc,Thu Mar 28 15:45:12 +0000 2013,und,0,False,0,False,,David Sze,davidsze
@timc Greylock's 50th anniversary approaching. Making G great not just for next 5-10 yrs but the next 50 is a different kind of pressure! :),Thu Mar 28 15:30:13 +0000 2013,en,0,False,1,False,,David Sze,davidsze
"@timc VC has final exams every 4-6 years &amp; u need an A in every discipline: generational planning, deal flow, company building, &amp; results.",Thu Mar 28 15:25:07 +0000 2013,en,1,False,1,False,,David Sze,davidsze
@timc so true. (Go @Nextdoor @niravtolia @sarahleary @prak_daddy !),Thu Mar 28 15:07:29 +0000 2013,en,0,False,2,False,,David Sze,davidsze
RT @BuzzFeed: 31 Of The Most Awesome Dads Ever http://t.co/W2pt9k4L3I,Thu Mar 28 09:51:22 +0000 2013,en,26,False,0,False,,David Sze,davidsze
"RT @MollyRingwald: Showing ""Pretty in Pink"" to my nine year old for the first time. She's ""Team Duckie.""",Thu Mar 28 09:33:27 +0000 2013,en,1906,False,0,False,,David Sze,davidsze
@EghosaO fwiw there were folks here in your partner's camp. And the LP meeting where I introduced the investment was pretty silent after,Thu Mar 28 09:31:27 +0000 2013,en,0,False,0,False,,David Sze,davidsze
@EghosaO fwiw there were folks here in your partner's camp. And the LP meeting where I introduced the investment had a lot of,Thu Mar 28 09:29:32 +0000 2013,en,0,False,0,False,,David Sze,davidsze
@brianshin thanks for kind words Brian.,Thu Mar 28 09:25:42 +0000 2013,en,0,False,0,False,,David Sze,davidsze
@anthonysoohoo thanks Anthony!,Thu Mar 28 09:24:37 +0000 2013,en,0,False,0,False,,David Sze,davidsze
@vkhosla @greylockvc Thanks VK. Learned from the best including you. :),Thu Mar 28 09:16:51 +0000 2013,en,0,False,1,False,,David Sze,davidsze
"@Besvinick @robgo see my discussion with @eldsjal wrt to Twitter, Droopbox, AirBnB, Palantir, etc.",Thu Mar 28 04:45:29 +0000 2013,en,0,False,0,False,,David Sze,davidsze
@hunterwalk @eldsjal interesting thought.,Wed Mar 27 23:38:46 +0000 2013,en,0,False,0,False,,David Sze,davidsze
"@speechu @greylockvc ""We try harder"" is one of our mottos! (w/deference to Avis)",Wed Mar 27 23:38:12 +0000 2013,en,0,False,0,False,,David Sze,davidsze
RT @aneelb: Thanks to @emilychangtv for having me on #BloombergWest today. Always fun to be on her and @CoryTV 's show. Added bonus of r ...,Wed Mar 27 23:35:46 +0000 2013,en,1,False,0,False,,David Sze,davidsze
"@eldsjal ...another fun question: is $TSLA be a tech company? Auto company? (Also 11 years old, not under 10 fwiw)",Wed Mar 27 23:35:22 +0000 2013,en,0,False,0,False,,David Sze,davidsze
"@eldsjal wrt china, at $4b bar, $QIHU is just under. Others?",Wed Mar 27 23:33:23 +0000 2013,en,0,False,0,False,,David Sze,davidsze
RT @eldsjal: @davidsze fair point. What about the Chinese then?,Wed Mar 27 23:30:44 +0000 2013,en,1,False,0,False,,David Sze,davidsze
@eldsjal great questions! :) I couldn't find any Chinese that made $10b hurdle. Alibaba founded in '99. Baidu '00. Tencent '98.,Wed Mar 27 23:30:39 +0000 2013,en,0,False,0,False,,David Sze,davidsze
"@eldsjal if you did that, I don't think any more $10b+ still. But Twitter, Palantir, Dropbox and maybe AirBnB might make $4b+? Others?",Wed Mar 27 23:24:43 +0000 2013,en,0,False,0,False,,David Sze,davidsze
@eldsjal u could include private companies. Those are traditionally discounted something like 30% v publics to account for reasons I noted.,Wed Mar 27 23:22:49 +0000 2013,en,0,False,0,False,,David Sze,davidsze
"@eldsjal I only included public companies. Reliability of private, point in time valuations was reason (see $FB, $ZNGA, $GRPN for examples).",Wed Mar 27 23:19:43 +0000 2013,en,0,False,0,False,,David Sze,davidsze
"BTW, each was mocked at time. --&gt; 3 tech companies created in last decade worth $10B+. @GreylockVC early investor in all 3. $FB $LNKD $WDAY",Wed Mar 27 23:06:11 +0000 2013,en,7,False,7,False,,David Sze,davidsze
@roybahat @greylockvc just the facts ;),Wed Mar 27 22:51:41 +0000 2013,en,0,False,0,False,,David Sze,davidsze
".@chenac89 (1)focus on excellence &amp; outliers, (2)embody deep instincts - hire ""learning animals"" &amp; real operators, (3)be smartly contrarian",Wed Mar 27 22:50:30 +0000 2013,en,4,False,4,False,,David Sze,davidsze
@Raza_Jafri thanks! :) it is our passion,Wed Mar 27 22:42:31 +0000 2013,en,0,False,0,False,,David Sze,davidsze
@RonP Thanks Ron for the kind words.,Wed Mar 27 22:41:09 +0000 2013,en,0,False,1,False,,David Sze,davidsze
@mattocko @johnolilly @ansanelli @joshelman Well then... Next one is definitely on me! :),Wed Mar 27 22:40:21 +0000 2013,en,0,False,0,False,,David Sze,davidsze
@bradsilverberg congrats on $SPLK. Awesome investment.,Wed Mar 27 22:38:28 +0000 2013,en,0,False,0,False,,David Sze,davidsze
"@HsuTubeEsq @greylockvc @nextdoor @sumeet_jain Well, I've voted. ;)",Wed Mar 27 18:35:32 +0000 2013,en,0,False,0,False,,David Sze,davidsze
@GeorgeBischof you're right. My apologies.,Wed Mar 27 04:49:35 +0000 2013,en,0,False,0,False,,David Sze,davidsze
Only 7 public tech companies built in last decade worth ~$4B+. @GreylockVC involved in 6. $FB $LNKD $WDAY $NOW $PANW $GRPN [$SPLK],Wed Mar 27 04:20:49 +0000 2013,en,29,False,21,False,,David Sze,davidsze
Only 3 tech companies created in last decade worth $10B+. @GreylockVC early investor in all 3. $FB $LNKD $WDAY,Wed Mar 27 04:08:03 +0000 2013,en,67,False,48,False,,David Sze,davidsze
"RT @V_and_A: ""Dear Dave..."" Read Tilda Swinton's dinner speech at the #DavidBowieis opening in full here: http://t.co/ZHV3yqUa4l http:// ...",Thu Mar 21 23:50:54 +0000 2013,en,327,False,0,False,,David Sze,davidsze
6 tips to building a world class team from one of the best at it... our own @jamarko http://t.co/sGCEWn1Ngl,Thu Mar 21 23:32:16 +0000 2013,en,3,False,4,False,,David Sze,davidsze
We all need to Lean In http://t.co/7PKmfGAMRl,Fri Mar 15 18:06:00 +0000 2013,en,0,False,0,False,,David Sze,davidsze
Redfin CEO Glenn Kelman's TedX presentation on hybrid businesses http://t.co/XeRiksWflC,Fri Mar 15 18:04:57 +0000 2013,en,0,False,1,False,,David Sze,davidsze
RT @GreylockVC: Welcome to our newest EIR! @evantana http://t.co/MFp1emRzEv,Tue Mar 12 22:24:16 +0000 2013,en,3,False,0,False,,David Sze,davidsze
No. 14 LinkedIn - The 25 Best Places to Work - Forbes http://t.co/STyj6mjFNy,Mon Mar 11 10:13:04 +0000 2013,en,1,False,0,False,,David Sze,davidsze
"Moneyball, VC Style http://t.co/hC8d5TAiXM",Mon Mar 11 10:12:00 +0000 2013,en,7,False,5,False,,David Sze,davidsze
Awesome Career Advice From LinkedIn's Billionaire Founder http://t.co/qZ2MalhTwX,Mon Mar 11 10:09:55 +0000 2013,en,2,False,2,False,,David Sze,davidsze
SXSW: don't miss out on what's hot! Hangtime app keeps you in the know on what's happening and who is there. https://t.co/OopZpOMHRN @sxsw,Thu Mar 07 17:19:16 +0000 2013,en,3,False,2,False,,David Sze,davidsze
What motivates Facebook? $FB  https://t.co/uWiFBUwWeF,Thu Mar 07 17:00:12 +0000 2013,en,1,False,4,False,,David Sze,davidsze
RT @mashable: There Are Now 1 Billion Endorsements on LinkedIn http://t.co/mk2q08G47X,Wed Mar 06 17:04:17 +0000 2013,en,60,False,0,False,,David Sze,davidsze
Beware: Today's research = tomorrow's innovation. &amp; there's no quick fix l8r. http://t.co/8NUiZeSVRE @Forbes @matthewherper @rockefelleruniv,Wed Mar 06 16:43:25 +0000 2013,en,1,False,0,False,,David Sze,davidsze
RT @GreylockVC: People first and strategy - and everything else - second. http://t.co/nGV0gqqElg Insightful post from @ansanelli,Tue Mar 05 06:02:16 +0000 2013,en,8,False,0,False,,David Sze,davidsze
"RT @tconrad: On this day 120 years ago, Nikola Tesla gave the first public demonstration of radio. I think he was on to something.",Tue Mar 05 06:02:01 +0000 2013,en,46,False,0,False,,David Sze,davidsze
Inc. 500: LinkedIn Replaces Facebook as Top Social Tool http://t.co/IiSRRDUIC4,Thu Feb 28 19:24:58 +0000 2013,en,2,False,2,False,,David Sze,davidsze
LinkedIn: The Ugly Duckling of Social Media http://t.co/akBAMa3q29,Thu Feb 28 18:35:43 +0000 2013,en,3,False,0,False,,David Sze,davidsze
The Naysayers are Wrong: Mobile Will Monetize Better Than Desktop http://t.co/z8uyr6IeFd,Wed Feb 27 18:41:35 +0000 2013,en,2,False,1,False,,David Sze,davidsze
LinkedIn Is Turning Itself Into A Very Valuable Media Company http://t.co/tqc89arg9S,Wed Feb 27 18:35:35 +0000 2013,en,5,False,2,False,,David Sze,davidsze
6 Key Characteristics of a Kick-A** Recruiter http://t.co/k3xHfMKk4O,Wed Feb 27 18:35:12 +0000 2013,en,1,False,2,False,,David Sze,davidsze
How former Mozilla VP Damon Sicore plans to make Edmodo into an ‘engineering brand’ http://t.co/PSluXDP1zQ,Mon Feb 25 19:21:21 +0000 2013,en,1,False,1,False,,David Sze,davidsze
This is excellent! “@LilyCole: I am Brave!! Tia Kratter at Pixar said I inspired Princess Merida... http://t.co/ILiJ9smurW”,Fri Feb 22 11:29:26 +0000 2013,en,0,False,0,False,,David Sze,davidsze
RT @mashable: Tumblr's Mobile Traffic May Overtake Desktop Traffic This Year http://t.co/rhaV1IZQX7,Fri Feb 22 11:26:49 +0000 2013,en,41,False,0,False,,David Sze,davidsze
"“@kevinrose: excited to announce my latest @GoogleVentures investment, @Nextdoor! and congrats to @davidsze on joining the board!"" Thanks!",Thu Feb 14 04:16:49 +0000 2013,en,1,False,1,False,,David Sze,davidsze
@brupm Great!,Thu Feb 14 04:15:32 +0000 2013,en,0,False,0,False,,David Sze,davidsze
@mwalsh thank YOU!,Thu Feb 14 04:13:56 +0000 2013,en,0,False,0,False,,David Sze,davidsze
"Great article on Nextdoor and where it is going. 
http://t.co/WGMlwxY9",Wed Feb 13 18:49:38 +0000 2013,en,4,False,1,False,,David Sze,davidsze
RT @sarahcuda: Nextdoor snags the David Sze endorsement (And his largest check ever) http://t.co/3ikS7CVt &lt;- in case you weren't up a ...,Tue Feb 12 23:17:42 +0000 2013,en,3,False,0,False,,David Sze,davidsze
Using LinkedIn to Change the Lives of Patients Affected by Rare Diseases | Official LinkedIn Blog http://t.co/tkK9PgR4,Tue Feb 12 22:44:14 +0000 2013,en,13,False,7,False,,David Sze,davidsze
http://t.co/ExSNuOGN,Tue Feb 12 22:42:42 +0000 2013,und,0,False,0,False,,David Sze,davidsze
Best LinkedIn Company Pages of 2012 http://t.co/L4sf7oio,Tue Feb 12 22:42:01 +0000 2013,en,0,False,0,False,,David Sze,davidsze
12 Minutes To Create a Mind-Changing Presentation http://t.co/mLGJk2l0,Tue Feb 12 22:41:27 +0000 2013,en,1,False,3,False,,David Sze,davidsze
LinkedIn's SlideShare boosts analytics capabilities http://t.co/k8VcelJZ,Tue Feb 12 22:39:50 +0000 2013,en,3,False,3,False,,David Sze,davidsze
LinkedIn Boasts Highest Ratio of Female Executives in Silicon Valley - Forbes http://t.co/FfXGXPYA,Tue Feb 12 22:38:10 +0000 2013,en,10,False,6,False,,David Sze,davidsze
http://t.co/hrkMQFp0,Tue Feb 12 22:37:46 +0000 2013,und,0,False,0,False,,David Sze,davidsze
“@levynews: $LNKD +21%. Reid Hoffman $440 million richer. worth more than $ZNGA.”Best part: he has same True North as when net worth was $0B,Tue Feb 12 22:06:03 +0000 2013,en,5,False,4,False,,David Sze,davidsze
"RT @levynews: Early Facebook, LinkedIn Backer Bets Big on Nextdoor With $15M - Bloomberg http://t.co/v54doKaE",Tue Feb 12 22:00:51 +0000 2013,en,19,False,0,False,,David Sze,davidsze
RT @CoryTV: The Grammys Social Media Wins and Losses: Video - Bloomberg http://t.co/sNZBZ6h3,Tue Feb 12 21:09:34 +0000 2013,en,2,False,0,False,,David Sze,davidsze
"“@joshelman: Very excited to be working with @davidsze and @Nextdoor"" Right back at you! And @niravtolia @sarahleary @prak_daddy",Tue Feb 12 20:48:14 +0000 2013,en,1,False,4,False,,David Sze,davidsze
RT @GreylockVC: Moving in to Nextdoor - Then Social Network for your neighborhood http://t.co/BTs5RQgJ @davidsze @joshelman,Tue Feb 12 14:51:12 +0000 2013,en,8,False,0,False,,David Sze,davidsze
"RT @brainpicker: For the 55th anniversary of the LEGO brick, 55 visual riddles to tease your brain http://t.co/CnVrgqki",Mon Feb 11 10:17:01 +0000 2013,en,112,False,0,False,,David Sze,davidsze
My Part in LinkedIn's 200 Million Member Milestone http://t.co/W0LCLwG2,Fri Feb 08 17:58:45 +0000 2013,en,0,False,0,False,,David Sze,davidsze
RT @chandna: Top 15 Emerging Technologies To Watch: Now To 2018 - Forrester @practicingEA http://t.co/IHrbREEi,Fri Feb 08 06:22:36 +0000 2013,en,34,False,0,False,,David Sze,davidsze
RT @GreylockVC: Will Software Eliminate Physical Retail? Not Quite says @reidhoffman (new twitter handle!) http://t.co/ai1sCe4z,Fri Feb 08 04:59:41 +0000 2013,en,8,False,0,False,,David Sze,davidsze
http://t.co/FAD7BCKS,Fri Feb 08 04:56:43 +0000 2013,und,0,False,0,False,,David Sze,davidsze
Great story by @timwestergren of @pandora_radio. (Also love the @GreylockVC fleece sighting at about 1:36 in!) http://t.co/t1VrUvhd,Thu Feb 07 23:01:42 +0000 2013,en,0,False,1,False,,David Sze,davidsze
Very cool inforgraphic of the awesome growth of @airbnb  https://t.co/KJwX2R7D,Thu Feb 07 15:48:30 +0000 2013,en,4,False,4,False,,David Sze,davidsze
RT @mashable: This Video Is What the Internet Was Made For - http://t.co/crHouDKr,Thu Feb 07 11:20:27 +0000 2013,en,102,False,0,False,,David Sze,davidsze
RT @brainpicker: How different abstract artists influenced each other – a visualization from MoMA http://t.co/Rw3H2WEY,Thu Feb 07 10:32:37 +0000 2013,en,37,False,0,False,,David Sze,davidsze
"RT @Jessicalessin: VC is splitting into haves + have nots, w/ some firms being forced by LPs to scale back. What do you think VCs? @wsj  ...",Tue Feb 05 06:45:28 +0000 2013,en,4,False,0,False,,David Sze,davidsze
"RT @mortman: @RSnake There used to be one,it was called the Greylock RSA party...",Tue Feb 05 06:43:06 +0000 2013,en,1,False,0,False,,David Sze,davidsze
RT @developingjen: Genius and greylock EIR Mike Hanson is talking to us about designing for digital impact.  Love love love being around ...,Tue Feb 05 06:42:33 +0000 2013,en,4,False,0,False,,David Sze,davidsze
"@sarahcuda ape knuckles, thank you.",Tue Feb 05 06:27:54 +0000 2013,en,0,False,3,False,,David Sze,davidsze
"“@chgriffin: Betable+Frima http://t.co/j1HkbqI3, http://t.co/7KTnl7ov, http://t.co/jrP4DyC3, http://t.co/R5Drddnw CC// Congrats Chris!",Mon Feb 04 22:13:35 +0000 2013,en,2,False,1,False,,David Sze,davidsze
"RT @joshelman: Recruiting tips from one of the best in the business, @GreylockVC 's own @dan_portillo http://t.co/1CGbRddF",Sun Feb 03 18:57:45 +0000 2013,en,12,False,0,False,,David Sze,davidsze
Incredibly rewarding to have some of the best LPs around tell us @GreylockVC was the top performing relationship in their entire portfolio.,Fri Feb 01 21:46:34 +0000 2013,en,5,False,10,False,,David Sze,davidsze
RT @om: This is how @joshelman helped twitter grow really really fast.  http://t.co/39Pu968A,Fri Feb 01 06:36:17 +0000 2013,en,36,False,0,False,,David Sze,davidsze
Seeing @KevinSystrom &amp; @btaylor always reminds me what unusually human and class acts they have remained -- even with their huge successes.,Thu Jan 31 07:05:44 +0000 2013,en,2,False,3,False,,David Sze,davidsze
A Pep Talk from Kid President to You http://t.co/UzuP9lPt,Sun Jan 27 13:33:21 +0000 2013,en,0,False,0,False,,David Sze,davidsze
Stay strong @Rabois!“@karaswisher : Keith Rabois Talks About Sexual Harassment Claims http://t.co/mV1XUm9Z”,Fri Jan 25 23:37:26 +0000 2013,en,3,False,1,False,,David Sze,davidsze
@Joshmedia,Fri Jan 25 06:33:55 +0000 2013,und,0,False,0,False,,David Sze,davidsze
“@joshelman: @davidsze seems like you are having fun on Showyou? /cc @markhall” oh yes!,Fri Jan 25 06:32:25 +0000 2013,en,0,False,1,False,,David Sze,davidsze
