Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @LazySudani: My Arabic spelling is khara so I'm debating if $2 is a solid investment for the Yamli App,Fri Jan 24 23:30:46 +0000 2014,en,2,False,0,False,,Habib Haddad,habibh
@LazySudani go for it :),Fri Jan 24 23:30:46 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
Unfilled inventory...,Fri Jan 24 23:28:48 +0000 2014,en,0,False,1,False,,Habib Haddad,habibh
Should your startup get rid of traditional corporate hierarchy? http://t.co/rh2zHbrIgj - Gret read by @stephanienour,Tue Jan 21 15:33:33 +0000 2014,en,0,False,1,False,,Habib Haddad,habibh
"Guess what country is the 2nd highest that searches for ""Nationality on Google http://t.co/yVDXdVsD0X... Enough said... Tfeh",Tue Jan 21 15:10:59 +0000 2014,en,0,False,1,False,,Habib Haddad,habibh
@krmaher so does correct spelling,Tue Jan 21 10:45:18 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
@thulme enjoy and stay warm!,Mon Jan 20 22:01:54 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
@omarsamra you inspire me bro! Congrats and keep it up!,Mon Jan 20 21:59:52 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
RT @hakimrah: #yamli smart #Arabic keyboard is probably the reason why I never felt the need to learn to type in Arabic. http://t.co/yItztT…,Mon Jan 20 17:17:30 +0000 2014,en,1,False,0,False,,Habib Haddad,habibh
RT @fadig: Saudi Arabia 19th largest economy in the world #GCF2014,Sun Jan 19 14:42:12 +0000 2014,en,16,False,0,False,,Habib Haddad,habibh
RT @DanaZd: http://t.co/SUwr6LknEo is my best friend when it comes to typing in arabic,Sat Jan 18 10:30:25 +0000 2014,en,1,False,0,False,,Habib Haddad,habibh
RT @davemcclure: .@WSJ: International Investor Interest Accelerating in Mideast Startups: http://t.co/LRPLDSuLXD cc @500Startups @WamdaME,Sat Jan 18 07:26:38 +0000 2014,en,9,False,0,False,,Habib Haddad,habibh
RT @rakannimer: Just got my WamdaCard ! If you don't have one yet you're missing out.. Apply now : http://t.co/jUIuhnc7sC  @WamdaCard http:…,Fri Jan 17 22:53:02 +0000 2014,en,3,False,0,False,,Habib Haddad,habibh
"http://t.co/n5LORBQ6df secures 1.2 million USD from Hummingbird to expand content, mobile site http://t.co/el1rhFSFvV",Fri Jan 17 13:42:42 +0000 2014,en,1,False,0,False,,Habib Haddad,habibh
@JehaneNoujaim you rock!!! Congrats!!!!,Thu Jan 16 19:02:40 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
Protect the asset... No matter what cc @joshspear @c10n @YGLvoices,Thu Jan 16 19:01:09 +0000 2014,en,0,False,2,False,,Habib Haddad,habibh
RT @WSJMidEast: @RocketBerlin @PauldKenny and @habibh talk to our @RoryWSJ about the international tech investors present in MidEast http:/…,Thu Jan 16 15:49:36 +0000 2014,en,10,False,0,False,,Habib Haddad,habibh
A lot of it is just in your head...,Wed Jan 15 19:28:49 +0000 2014,en,2,False,2,False,,Habib Haddad,habibh
Egyptian app starts acceleration at Y Combinator in Silicon Valley http://t.co/T4Vj3KLn5e via @wamdaME,Tue Jan 14 19:36:23 +0000 2014,en,7,False,4,False,,Habib Haddad,habibh
RT @ianbremmer: Global income levels http://t.co/1gljIgD8Qs,Mon Jan 13 23:38:40 +0000 2014,en,193,False,0,False,,Habib Haddad,habibh
RT @fadig: Remembering Sharon: In a bloody career..he destroyed entire cities &amp; presided over the killing of countless civilians http://t.c…,Sun Jan 12 23:38:49 +0000 2014,en,20,False,0,False,,Habib Haddad,habibh
40 Maps That Will Help You Make Sense of the World  http://t.co/oTK3Y0n8U4,Sun Jan 12 09:01:38 +0000 2014,en,2,False,4,False,,Habib Haddad,habibh
"RT @gulayozkan: My latest: ""What Turkey's economic struggles mean for its startups"" http://t.co/IynqQ78K70",Sat Jan 11 21:48:47 +0000 2014,en,4,False,0,False,,Habib Haddad,habibh
RT @camanpour: Sharon said to me before 2001 election as Prime Minister: I will pacify Palestinians in Gaza.,Sat Jan 11 21:37:09 +0000 2014,en,104,False,0,False,,Habib Haddad,habibh
RT @ibnezra: Reuters has decided against using any of Sharon's quotes on the greatness of Apartheid South Africa in their obit.  http://t.c…,Sat Jan 11 13:43:03 +0000 2014,en,51,False,0,False,,Habib Haddad,habibh
RT @nadimhoury: Shame that Sharon died without facing justice for his role in terrible abuses and crimes. From his days in Unit 101 to Sabr…,Sat Jan 11 13:23:49 +0000 2014,en,118,False,0,False,,Habib Haddad,habibh
Palestinian startup MobiStine to launch free healthcare app for new parents http://t.co/9weYbpYc6C,Sat Jan 11 10:37:29 +0000 2014,en,3,False,5,False,,Habib Haddad,habibh
"Did you donate yet? Tripoli's torched library needs your help 
http://t.co/wOOeoK8Q9I",Sat Jan 11 10:07:20 +0000 2014,en,5,False,1,False,,Habib Haddad,habibh
@endeavoringE woaaa.. Congrats! Looking for recruits?,Fri Jan 10 21:50:04 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
@endeavoringE haha :) where are you these days ?,Fri Jan 10 21:40:41 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
You don't have to hate on the old to love the new,Fri Jan 10 21:39:04 +0000 2014,en,4,False,2,False,,Habib Haddad,habibh
"I just donated to rebuild Tripoli's torched historic library. Join me to restore 10,000s books back http://t.co/gLScoBmxNl",Fri Jan 10 13:38:57 +0000 2014,en,1,False,2,False,,Habib Haddad,habibh
Exciting stuff coming soon with a great team :) http://t.co/NYFh52S32y @fadig,Thu Jan 09 11:40:36 +0000 2014,en,1,False,4,False,,Habib Haddad,habibh
Wearables take the day at the CES show in Las Vegas http://t.co/gjBuwECksg,Thu Jan 09 11:00:17 +0000 2014,en,1,False,1,False,,Habib Haddad,habibh
@ninojeans what do you mean? Still alive and kicking,Thu Jan 09 10:51:15 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
@UmarSheriif Yalla :),Tue Jan 07 20:05:35 +0000 2014,tr,1,False,0,False,,Habib Haddad,habibh
@elie_h trust me... it puts you in a trance,Tue Jan 07 17:48:07 +0000 2014,en,0,False,1,False,,Habib Haddad,habibh
"Oh man, I miss coding... low-level driver coding...",Tue Jan 07 17:28:57 +0000 2014,en,1,False,1,False,,Habib Haddad,habibh
41 Powerful Messages From A Selfie Protest In Lebanon http://t.co/fNZASAktgO,Tue Jan 07 15:15:32 +0000 2014,en,2,False,0,False,,Habib Haddad,habibh
"Good luck :) RT ""@myinstabeat: Overnight setup of our booth at #CES2014! So excited for tomorrow!! http://t.co/zDz6Vtm75r""",Tue Jan 07 06:58:03 +0000 2014,en,1,False,1,False,,Habib Haddad,habibh
"@aitmit mabrouk bro, you know what needs to come in next though :)",Mon Jan 06 16:15:54 +0000 2014,en,0,False,1,False,,Habib Haddad,habibh
Mabrouk @kamelasmar for making it to the Forbes 30 under 30 social entrepreneurs! Cool shit :) http://t.co/fTMlikNNW8,Mon Jan 06 14:14:41 +0000 2014,en,3,False,2,False,,Habib Haddad,habibh
What Uber’s leaked financials say about its surge pricing model http://t.co/XL5HwrWdhf,Mon Jan 06 09:03:12 +0000 2014,en,0,False,1,False,,Habib Haddad,habibh
HAXLR8R co-founder on what hardware trends to expect in 2014 http://t.co/oYc4Oom7ng,Sun Jan 05 12:19:05 +0000 2014,en,2,False,0,False,,Habib Haddad,habibh
@elie_h who?,Sun Jan 05 12:17:44 +0000 2014,und,1,False,0,False,,Habib Haddad,habibh
Wamda's favorite stories of 2013 http://t.co/0bCNW0VR7k,Fri Jan 03 08:31:56 +0000 2014,en,2,False,0,False,,Habib Haddad,habibh
@Lara *wave*,Fri Jan 03 08:29:23 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
"So excited for this ""Instabeat raises Series A from Wamda Capital, Jabbar Internet Group ..."" http://t.co/RCk08fiHUe",Thu Jan 02 10:58:28 +0000 2014,en,1,False,3,False,,Habib Haddad,habibh
RT @toosketch: while we celebrate xmas and new year... SYRIA: An Old Woman Describes Her Suffering under the Siege: http://t.co/tkUqUL2ok5,Tue Dec 31 17:22:06 +0000 2013,en,1,False,0,False,,Habib Haddad,habibh
@DianaRayyan @ShopGoME @AlienPurlo yea you can. Cc @mohanadgh,Sun Dec 29 16:25:38 +0000 2013,en,0,False,0,False,,Habib Haddad,habibh
"Friendshippr regulates informal P2P international shipping; secures $670,000 USD Series A round http://t.co/tyxIuqUIyj",Sun Dec 29 14:19:36 +0000 2013,en,3,False,2,False,,Habib Haddad,habibh
Mohamad Chatah's Open Letter to Tehran http://t.co/woQqgJ9aQl,Sun Dec 29 14:18:37 +0000 2013,cs,1,False,1,False,,Habib Haddad,habibh
RT @mohamad_chatah: الحرب الأهلية المسيحية المعروفة بحرب ال ٣٠ عام  قتلت ٨ ملايين شخص ودمرت وسط أوروبا. مع براميل البارود وقوافل الانتحاريي…,Sat Dec 28 11:31:50 +0000 2013,ar,259,False,0,False,,Habib Haddad,habibh
"The thing is, a new year must by definition be better than the previous ones, otherwise it might as well not come",Thu Dec 26 23:27:33 +0000 2013,en,0,False,2,False,,Habib Haddad,habibh
Why e-commerce site Namshi stopped using 'Sukar' as a keyword http://t.co/WkicR0RbxN,Thu Dec 26 12:58:56 +0000 2013,en,1,False,0,False,,Habib Haddad,habibh
8 companies from the Arab world join the Endeavor Network http://t.co/oZ3gtzmF2a,Thu Dec 26 08:59:45 +0000 2013,en,4,False,2,False,,Habib Haddad,habibh
I realized that the smartest people are not always the ones making direct impact in the world... It takes more than smartness to do that,Wed Dec 25 20:13:17 +0000 2013,en,7,False,3,False,,Habib Haddad,habibh
"@YasserMonkachi @BernardMarie yea, typo",Tue Dec 24 14:29:37 +0000 2013,en,0,False,0,False,,Habib Haddad,habibh
Does anyone have experience with Holacracy? Need to ask some practical questions,Tue Dec 24 14:29:20 +0000 2013,en,0,False,0,False,,Habib Haddad,habibh
@Baris @fadig and there are elephants involved?,Tue Dec 24 14:15:45 +0000 2013,en,1,False,2,False,,Habib Haddad,habibh
Does Madfoo3at’s deal with the Central Bank of Jordan signal a new startup-friendly era of government? http://t.co/T1pW9EDs1g,Tue Dec 24 12:11:37 +0000 2013,en,0,False,0,False,,Habib Haddad,habibh
It's not enough to just build up knowledge... You've got to digest into measurable patterns,Sat Dec 21 22:44:28 +0000 2013,en,2,False,3,False,,Habib Haddad,habibh
@danstuart @sjahanbani Mykonos,Fri Dec 20 17:01:53 +0000 2013,lt,0,False,0,False,,Habib Haddad,habibh
Lebanese entrepreneur beats Google Glass with lightweight 3D glasses http://t.co/8RfAhzhXzl,Fri Dec 20 08:49:34 +0000 2013,en,12,False,6,False,,Habib Haddad,habibh
RT @samihtoukan: Arab Innovation starts to go global.Lebanese company Instabeat named by Forbes as one of the Hottest Global Startups http:…,Fri Dec 20 07:03:19 +0000 2013,en,11,False,0,False,,Habib Haddad,habibh
RT @mich_h: @StuDeep god bless yamli ;),Thu Dec 19 21:57:00 +0000 2013,en,1,False,0,False,,Habib Haddad,habibh
@danstuart haha... Did he become vegan yet?,Thu Dec 19 21:12:37 +0000 2013,en,0,False,0,False,,Habib Haddad,habibh
@danstuart are you taking care of sobziiii?,Thu Dec 19 21:08:06 +0000 2013,en,0,False,0,False,,Habib Haddad,habibh
If u showed up 1st at the playground it dsnt mean u own the game. Rules still apply &amp; old guards have to evolve if they want to keep playing,Thu Dec 19 20:34:33 +0000 2013,en,1,False,0,False,,Habib Haddad,habibh
@toosketch @rolanddaher طب ليكو .... ؟,Wed Dec 18 21:14:29 +0000 2013,ar,0,False,0,False,,Habib Haddad,habibh
@JakeCareyRand anytime :) just come,Wed Dec 18 17:09:53 +0000 2013,en,0,False,0,False,,Habib Haddad,habibh
"7 things that entrepreneurs need to succeed, from the World Entrepreneurship Forum http://t.co/ewQ6n2jEk6",Wed Dec 18 17:08:12 +0000 2013,en,1,False,0,False,,Habib Haddad,habibh
@JakeCareyRand why weird? It has been snowing in Lebanon for the past thousands years and ski stations have always been around :),Wed Dec 18 17:00:10 +0000 2013,en,0,False,0,False,,Habib Haddad,habibh
How do Saudis use social media? [Infographic] http://t.co/nblMu4fkqx,Mon Dec 16 06:49:58 +0000 2013,en,1,False,2,False,,Habib Haddad,habibh
@Charbbo beit chabeb,Sun Dec 15 18:34:44 +0000 2013,de,1,False,1,False,,Habib Haddad,habibh
Ski season! http://t.co/hjS8oGfmZi,Sun Dec 15 09:17:46 +0000 2013,is,4,False,5,False,,Habib Haddad,habibh
"Mabrouk @amhaykal: ""Aliqtisadi partners with Harvard Business Review to offer content in Arabic"" http://t.co/QkkqUGFJen",Sun Dec 15 08:33:12 +0000 2013,en,4,False,1,False,,Habib Haddad,habibh
@TToukan I like it more when it was all babes...,Sat Dec 14 20:33:55 +0000 2013,en,0,False,0,False,,Habib Haddad,habibh
My Facebook feed is full of babies... Just saying...,Sat Dec 14 16:41:59 +0000 2013,en,0,False,3,False,,Habib Haddad,habibh
@rakaneur :),Sat Dec 14 10:37:06 +0000 2013,und,0,False,0,False,,Habib Haddad,habibh
Expanding into African markets could be a huge opportunity for startups in the Middle East- here's why http://t.co/PlOgKa3lFW,Fri Dec 13 17:50:17 +0000 2013,en,4,False,3,False,,Habib Haddad,habibh
"Hmmmm.... ""US expands Iran sanctions blacklist; Iran halts nuclear talks"" http://t.co/fwFegpJwQY",Fri Dec 13 17:41:00 +0000 2013,en,3,False,0,False,,Habib Haddad,habibh
. @mohanadgh talking about EZstore and @ShopGoME to a great group of ecommerce enterpreneurs in Dubai. http://t.co/o0U1kWvYRv,Fri Dec 13 07:48:51 +0000 2013,en,0,False,0,False,,Habib Haddad,habibh
Save the last turtle sanctuary in Lebanon  http://t.co/BAqyb2wqmb,Fri Dec 13 05:09:41 +0000 2013,en,1,False,2,False,,Habib Haddad,habibh
10 amazing holiday gifts from innovators in the Middle East http://t.co/Gq2IvF9TgK via @wamdaME,Thu Dec 12 16:37:07 +0000 2013,en,2,False,1,False,,Habib Haddad,habibh
@ronmou @samihtoukan you Rony and Samih for having seeded the ecosystem and for sharing amazing stories and tips today! @fadig,Tue Dec 10 15:46:21 +0000 2013,en,0,False,0,False,,Habib Haddad,habibh
RT @ronmou: Today was one of those days. Where you reflect on journey and the opportunities ahead for the region. Thank you @fadig @samihto…,Tue Dec 10 15:41:04 +0000 2013,en,3,False,0,False,,Habib Haddad,habibh
RT @Baris: Really impressive group of entrepreneurs at #MixNMentor. Learned a lot from them today. Great job picking next $100m cos @habibh…,Mon Dec 09 18:05:44 +0000 2013,en,2,False,0,False,,Habib Haddad,habibh
RT @WamdaME: Watch our live stream of the #MixNMentor startup pitches tomorrow; each entrepreneur will have exactly ONE minute :-) http://t…,Sun Dec 08 19:31:11 +0000 2013,en,2,False,0,False,,Habib Haddad,habibh
"RT @RheaWakim: yamli,the savior of the century, after Google of course",Sat Dec 07 16:57:16 +0000 2013,en,3,False,0,False,,Habib Haddad,habibh
@octavianasr next year they should disallow suits and pick a less shiny ballroom to be in synch with the theme :) *wave* from Dubai,Sat Dec 07 11:24:48 +0000 2013,en,0,False,0,False,,Habib Haddad,habibh
So good: Une tribu en Amazonie regarde pour la première fois des images sur notre civilisation #voyagerloin http://t.co/dQw1FxSO36,Fri Dec 06 22:55:35 +0000 2013,fr,0,False,0,False,,Habib Haddad,habibh
RT @WamdaME: A look at Iraq's startup ecosystem: check out the top projects from #SWBaghdad http://t.co/yQZvHHpAM3,Fri Dec 06 06:46:28 +0000 2013,en,2,False,0,False,,Habib Haddad,habibh
"Know when to ""freeze""...",Thu Dec 05 21:38:59 +0000 2013,en,0,False,1,False,,Habib Haddad,habibh
4 must-watch documentaries for entrepreneurs [Wamda TV] http://t.co/XmzJ77h405,Thu Dec 05 13:36:39 +0000 2013,en,3,False,5,False,,Habib Haddad,habibh
Amazing list of Mentors at Wamda's Dubai MixNMentor http://t.co/LSqRG4MJUv,Thu Dec 05 13:33:00 +0000 2013,en,3,False,0,False,,Habib Haddad,habibh
"RT @HassanRouhani: To support #entrepreneurship based on developing #Knowledge Economy, Gov set aside $1bn for the Innovation Fund's knowle…",Wed Dec 04 21:07:00 +0000 2013,en,85,False,0,False,,Habib Haddad,habibh
RT @nakhweh: By retweeting this you support our founder’s (@kamelasmar) nomination for #Forbes30SocialEntrepreneurs  @Forbes…,Wed Dec 04 20:30:44 +0000 2013,en,72,False,0,False,,Habib Haddad,habibh
Keep it clean... It's not worth it,Wed Dec 04 16:38:10 +0000 2013,en,0,False,3,False,,Habib Haddad,habibh
@samihtoukan it's now on eBay btw...,Tue Dec 03 21:39:52 +0000 2013,en,0,False,1,False,,Habib Haddad,habibh
@samihtoukan don't I get a congrats for holding it?,Tue Dec 03 21:28:42 +0000 2013,en,0,False,0,False,,Habib Haddad,habibh
Average is mediocre... You can do better,Tue Dec 03 15:08:53 +0000 2013,en,0,False,0,False,,Habib Haddad,habibh
"nly one of the Wamda team members got issued their Saudi visa on time, so we had to postpone Jeddah MixNMentor. Not giving up on Jeddah :)",Tue Dec 03 12:53:54 +0000 2013,en,1,False,0,False,,Habib Haddad,habibh
"littleBits, led by a Lebanese founder, releases Synth Kit, secures $11.1 million investment http://t.co/2K4G88UDzv via @wamdaME",Tue Dec 03 11:29:04 +0000 2013,en,0,False,1,False,,Habib Haddad,habibh
@hindhobeika both have sucky coffee but good seating area,Sun Dec 01 12:09:10 +0000 2013,en,1,False,0,False,,Habib Haddad,habibh
RT @_hala: What will you do with the time you have? http://t.co/GTwanDQqgb,Sun Dec 01 08:41:33 +0000 2013,en,6,False,0,False,,Habib Haddad,habibh
Where can you get the best coffee cup in Beirut?,Sun Dec 01 08:40:24 +0000 2013,en,0,False,0,False,,Habib Haddad,habibh
RT @WamdaME: We'd like to thank @Saudi_Airlines for making the Wamda Plane initiative possible - thrilled to be welcoming our passengers to…,Sat Nov 30 13:35:05 +0000 2013,en,3,False,0,False,,Habib Haddad,habibh
What do you Rally for? http://t.co/nuadcbJbFH #rallyfor,Tue Nov 26 21:23:47 +0000 2013,en,0,False,0,False,,Habib Haddad,habibh
أشهر ست ساعات ذكية: هل هي موضة أم بديل عن الهواتف الذكية؟ http://t.co/5q5jZg2J3G,Mon Nov 25 17:57:38 +0000 2013,ar,1,False,1,False,,Habib Haddad,habibh
@elie_h ahla,Mon Nov 25 06:19:25 +0000 2013,tr,0,False,0,False,,Habib Haddad,habibh
@elie_h also looks you followed the designstaff workshop :)? If not check it out,Mon Nov 25 06:05:01 +0000 2013,en,0,False,0,False,,Habib Haddad,habibh
@elie_h nice! And you can just rent it?,Mon Nov 25 06:04:08 +0000 2013,en,0,False,0,False,,Habib Haddad,habibh
@elie_h where was it?,Mon Nov 25 06:01:05 +0000 2013,en,0,False,0,False,,Habib Haddad,habibh
@seanbonner at least aol is vintage... Hotmail is the short lived style that never came back to fashion :P,Sun Nov 24 21:16:32 +0000 2013,en,0,False,0,False,,Habib Haddad,habibh
I can never take seriously a developer with a hotmail address applying for a job... Is that racist?,Sun Nov 24 21:14:23 +0000 2013,en,3,False,6,False,,Habib Haddad,habibh
"""How We Kept The Atomic Bomb Secret""; Blast from the past, bought this 1945 magazine on Istiklal strt. Loaded tweet http://t.co/LqhWpGSj8Q",Sun Nov 24 20:37:59 +0000 2013,en,0,False,3,False,,Habib Haddad,habibh
RT @Andst7: Big Data http://t.co/UsTB5K9fX7,Sun Nov 24 18:20:44 +0000 2013,tl,904,False,0,False,,Habib Haddad,habibh
