Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"“@USAEaglesRugby: Thank you to EVERYONE for the wonderful support of the Eagles! "" - and great to see rugby on 
a us network! #rwc2011",Mon Sep 12 03:54:48 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@morgansnyder we will have to try it out - glad you guys had a good time!,Sat Sep 10 18:32:30 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
great to see ben harper in woodside for @tippoint! be a tipping point - http://t.co/bubIzbb,Sat Sep 10 04:34:28 +0000 2011,en,0,False,1,False,,michael abbott,mabb0tt
“@twitter: One hundred million voices http://t.co/sb9KoMU”,Thu Sep 08 19:20:04 +0000 2011,en,0,False,1,False,,michael abbott,mabb0tt
@daslee T. and by the wasabi,Thu Sep 08 04:49:20 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
"Facta, non verba",Thu Sep 01 03:32:56 +0000 2011,it,1,False,2,False,,michael abbott,mabb0tt
"RT @twitterglobalpr: Last night at 10:35pm ET, Beyonce's big MTV #VMA moment gave Twitter a record bump: 8,868 Tweets per second.",Mon Aug 29 21:50:11 +0000 2011,en,458,False,0,False,,michael abbott,mabb0tt
@peterpham @kevinthau tangled is always in high demand here - variance is not easy,Sat Aug 27 03:23:52 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@kevinthau it's actually not bad...but the wine may be helping,Sat Aug 27 03:10:00 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
"@kevinthau ""hoodwink too"" here tonight #movienight",Sat Aug 27 03:06:20 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
Twitter: faster than earthquakes http://t.co/cCJJ1O3,Sat Aug 27 00:54:22 +0000 2011,en,22,False,4,False,,michael abbott,mabb0tt
Dolore fortitudinem invenio,Thu Aug 25 15:15:58 +0000 2011,pt,1,False,1,False,,michael abbott,mabb0tt
RT @SteveCase: Twitter: Technology for Scaling Good  http://t.co/66yXANo (via @HarvardBiz),Thu Aug 25 14:25:22 +0000 2011,en,9,False,0,False,,michael abbott,mabb0tt
RT @TwitterEng: Finagle: A Protocol-Agnostic RPC System http://t.co/qKDz6Uu,Thu Aug 25 02:41:13 +0000 2011,und,83,False,0,False,,michael abbott,mabb0tt
Congrats!! @hackingdata -  @TechReview one of 35 innovators under age of 35: http://t.co/QodwZac,Wed Aug 24 01:47:46 +0000 2011,en,0,False,2,False,,michael abbott,mabb0tt
"RT @twitter: Within a minute of today's #earthquake, there were more than 40,000 earthquake-related Tweets.",Wed Aug 24 01:44:41 +0000 2011,en,2179,False,0,False,,michael abbott,mabb0tt
@OliRyan congrats!!!,Tue Aug 23 02:11:41 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
RT @Zee: Twitter Just Got the Respect it Deserves http://t.co/ungCE8U,Sun Aug 21 05:09:57 +0000 2011,en,59,False,0,False,,michael abbott,mabb0tt
"RT @omrvp: Sucks how poorly researched, speculative and factually incorrect articles can still make it to the top of Techmeme.",Sat Aug 20 16:59:34 +0000 2011,en,3,False,0,False,,michael abbott,mabb0tt
@peterpham @kevinthau we're watching tangled…for the &gt;10th time,Sat Aug 20 02:57:28 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
“@raffi: great engineers recognize great problems” =&gt; and develop great solutions,Fri Aug 19 23:40:05 +0000 2011,en,3,False,2,False,,michael abbott,mabb0tt
RT @TheMarkTwain: Do the right thing. It will gratify some people and astonish the rest.,Fri Aug 19 15:03:27 +0000 2011,en,442,False,0,False,,michael abbott,mabb0tt
@DanaDanger that is awesome! congrats!,Wed Aug 17 21:56:34 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@BrendanEich thanks for speaking @twitter tonight!,Wed Aug 17 04:26:16 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
"@liquidgecka much to learn, you still have.",Wed Aug 17 04:12:28 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
"meditate on this, i will. -yoda",Wed Aug 17 04:01:33 +0000 2011,en,2,False,2,False,,michael abbott,mabb0tt
@chanian congrats & nice job pulling this together!! but very sorry that i was not able to make it. enjoy,Wed Aug 17 03:40:52 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
RT @elizabeth: The #Twitter Late Short Bus has spirit:  http://t.co/dwaWTbB,Tue Aug 16 03:38:24 +0000 2011,en,4,False,0,False,,michael abbott,mabb0tt
@aneeshs congrats!!!,Mon Aug 15 04:50:52 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@temojin agreed!,Sat Aug 13 05:27:02 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@omid @kevinweil not sure if I have seen him present at tea-time without a glass of wine in his hand #skillz,Fri Aug 12 23:43:59 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
RT @mrtall: Congrats to @dsa @nk @noradio @ram @rael @vl and @jinen. Awesome job!,Wed Aug 10 23:11:04 +0000 2011,en,4,False,0,False,,michael abbott,mabb0tt
RT @twitter: All users can now easily share photos on Twitter.com. Add an image to your Tweet using the camera icon. http://t.co/qdfVjMn,Wed Aug 10 10:07:33 +0000 2011,en,1111,False,0,False,,michael abbott,mabb0tt
feelin' lucky,Wed Aug 10 04:44:03 +0000 2011,en,0,False,2,False,,michael abbott,mabb0tt
@simonrh bummer! sorry to hear that,Tue Aug 09 03:28:44 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
welcome @sampullara to @twittereng! excited to have you @jointheflock,Mon Aug 08 16:07:17 +0000 2011,en,6,False,0,False,,michael abbott,mabb0tt
@patc888 you playing in the nationals?,Sat Aug 06 14:47:12 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
"RT @dannysullivan: In other news, Twitter Search totally downgrades Google News Search when it comes to breaking news about S&P downgrad ...",Sat Aug 06 04:58:19 +0000 2011,en,38,False,0,False,,michael abbott,mabb0tt
@stgarrity thanks - but even better to see you back in the saddle!!!,Sat Jul 30 21:05:15 +0000 2011,en,1,False,0,False,,michael abbott,mabb0tt
RT @a_a: there will be bacon,Sat Jul 30 01:04:41 +0000 2011,en,2,False,0,False,,michael abbott,mabb0tt
"“@klingerf: #FF @BarackObama, as he enumerates every asshole Republican congress member on Twitter.”",Fri Jul 29 18:23:43 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@stgarrity congrats!!,Thu Jul 28 16:42:30 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
“@twitter: Timely Tweets: Now easier to see. Bringing you Promoted Tweets from accounts you follow http://t.co/qGPGJ8B”,Thu Jul 28 16:15:45 +0000 2011,en,2,False,0,False,,michael abbott,mabb0tt
“@jessie33:i'd say that was a pretty fun @twittereng event @PublicHouseSF! -and all for a great time!” & a big thanks to you for organizing!,Thu Jul 28 05:04:44 +0000 2011,en,1,False,1,False,,michael abbott,mabb0tt
@temojin awesome with a .,Thu Jul 28 04:44:26 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@sampullara ha - no dm fail. just a general comment,Thu Jul 28 04:10:19 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
“@jack: Direct feedback always feels freeing. Both receiving it and giving it.”,Thu Jul 28 03:57:53 +0000 2011,en,2,False,2,False,,michael abbott,mabb0tt
awesome.,Thu Jul 28 03:41:59 +0000 2011,en,0,False,2,False,,michael abbott,mabb0tt
"RT @raffi: ""Twitter: From Ruby on Rails to the JVM"" http://t.co/bIqSGwM /cc @oscon #osconj #oscon",Tue Jul 26 13:56:53 +0000 2011,en,61,False,0,False,,michael abbott,mabb0tt
@dsa didn't call for specific fish but steve definitely did well on the selection...great fish with fresh wasabi and homemade soy sauce.wow.,Sun Jul 24 04:53:51 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@dsa as someone who eats sushi several times a week - it's a hands down yes. pure amazing.,Sun Jul 24 04:12:50 +0000 2011,en,0,False,1,False,,michael abbott,mabb0tt
sushi @sawa is amazing. glacial water. 3 year old salt. amazing fish from japan. great friends! sushi chef steve ftw,Sun Jul 24 02:50:43 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
"“@johnolilly: On a day like today, hard to imagine living anywhere but right here in the Bay Area. Gorgeous!” - Agreed! #spoiled",Sat Jul 23 20:43:37 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@jbrewer congrats!!!,Sat Jul 23 14:17:46 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
"RT @s_wonger: Proud of my team this wk. Stuff got fixed, progress was made, and we're charging forward.  #kickass",Sat Jul 23 03:43:49 +0000 2011,en,1,False,0,False,,michael abbott,mabb0tt
“@krishnagade: Live pictures from Oslo bomb blast http://t.co/4BedTyF”,Fri Jul 22 19:02:48 +0000 2011,en,5,False,0,False,,michael abbott,mabb0tt
@matthewbeebe congrats!!! they are lucky to have you on their team!,Thu Jul 21 03:42:20 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
"“@jeremycole: Favorite Seuss: ""UNLESS someone like you cares a whole awful lot, nothing is going to get better. It's not.""” +1",Sat Jul 16 04:45:31 +0000 2011,en,2,False,1,False,,michael abbott,mabb0tt
“@TwitterEng: Delivering 350 billion Tweets a day is a fun engineering challenge. ” - @jointheflock!,Fri Jul 15 15:52:55 +0000 2011,en,6,False,2,False,,michael abbott,mabb0tt
RT @rgbenson: Proud of @thinkingfish for representing Runtime Systems at the Twitter intern open house. #JoinTheFlock,Wed Jul 13 02:56:28 +0000 2011,en,2,False,0,False,,michael abbott,mabb0tt
@fehguy mile 0.5 was not good for me....evidently i am not superman,Sun Jul 10 21:43:54 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@fehguy but you finished! nice job!,Sun Jul 10 19:03:56 +0000 2011,en,1,False,0,False,,michael abbott,mabb0tt
@raffi Zurich! it's on time and in an hour,Sat Jul 09 01:28:25 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
"RT @jbrewer: ""Focusing is about saying no. And when you say no, you piss people off. But the result is truly great products.""—Steve Jobs ...",Fri Jul 08 03:47:03 +0000 2011,en,488,False,0,False,,michael abbott,mabb0tt
@ronpepsi agreed! very awesome on so many levels. definite highlight of the day,Fri Jul 08 03:20:50 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@jreichhold @emaland a BIG yes. the fall/winter/spring in seattle is brutal for ca natives,Thu Jul 07 02:55:32 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@emaland @jreichhold wow that is pretty warm for up there - sounds great like great weather and it's light till 10pm!,Thu Jul 07 02:42:23 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
RT @abhi: .@twittersearch extracts out some of the best images shared with the #AskObama hashtag. Check them out as an album: http://t.c ...,Wed Jul 06 21:57:11 +0000 2011,en,6,False,0,False,,michael abbott,mabb0tt
"YES!“@chanian:Twitter/Obama Town Hall gives me a sincere feeling of pride;It's an honor to be part of a great team and say: ""We built this""""",Wed Jul 06 19:46:12 +0000 2011,en,1,False,2,False,,michael abbott,mabb0tt
"RT @Ludacris: Successful people are always looking for opportunities to help others. Unsuccessful people are always asking, ""What's in i ...",Wed Jul 06 19:22:12 +0000 2011,en,3937,False,0,False,,michael abbott,mabb0tt
excited to have the @backtype team joining @twittereng!  - http://t.co/wMGosfs,Tue Jul 05 16:58:06 +0000 2011,en,2,False,1,False,,michael abbott,mabb0tt
"“@tinybuddha: ""Criticism is something you can easily avoid by saying nothing, doing nothing, and being nothing."" ~Aristotle”",Tue Jul 05 16:06:27 +0000 2011,en,7,False,8,False,,michael abbott,mabb0tt
@morgansnyder yes! very good times! thanks for having us over!,Sun Jul 03 00:16:12 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@amirmova happy birthday!!,Sat Jul 02 05:11:42 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
"RT @richdellinger: ""Remember... it’s a marathon, not a sprint. However, we could win if you just sprint the whole way, so please keep sp ...",Fri Jul 01 22:28:59 +0000 2011,en,13,False,0,False,,michael abbott,mabb0tt
RT @TwitterEng: Fast Core Animation UI for the Mac http://dlvr.it/Yb8Q6,Fri Jul 01 18:20:10 +0000 2011,en,38,False,0,False,,michael abbott,mabb0tt
“@TwitterEng: Fast Core Animation UI for the Mac http://t.co/8r1DuYl”,Fri Jul 01 18:07:08 +0000 2011,en,0,False,1,False,,michael abbott,mabb0tt
“@jscanl: Amazing Network Engineering team @ Twitter.  Thanks for planning and implementing.” +1,Fri Jul 01 16:07:31 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
"RT @naval: To succeed in Silicon Valley: Meet, work w/, and earn respect of the most talented engineers you can find. *Then* start a com ...",Thu Jun 30 15:13:35 +0000 2011,en,92,False,0,False,,michael abbott,mabb0tt
"""without a unified struggle there can be no unified forward progress!"" - a modified f. douglass",Thu Jun 30 05:41:43 +0000 2011,en,2,False,0,False,,michael abbott,mabb0tt
"“@evan: ""The efficiency of the Twitter infrastructure is truly astounding."" - Goranka Bjedov” - thanks to the infra team!!",Thu Jun 30 02:47:18 +0000 2011,en,1,False,0,False,,michael abbott,mabb0tt
RT @stop: I rate the quality of each day by the number of times my daughter makes me smile.,Tue Jun 28 17:53:32 +0000 2011,en,30,False,0,False,,michael abbott,mabb0tt
"""There's good news and there's good news""",Fri Jun 24 21:04:21 +0000 2011,en,0,False,1,False,,michael abbott,mabb0tt
@jeanpaul congrats!!,Fri Jun 24 20:55:23 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
“@georgebwu: Incredible work done by @lenn0x and co. for Cassandra. I think I just wet my pants.”,Fri Jun 24 20:54:27 +0000 2011,en,0,False,1,False,,michael abbott,mabb0tt
“@dudeche: Come work for @twitter and @dickc will bring you soda to your desk (or couch) @JoinTheFlock”,Fri Jun 24 04:07:59 +0000 2011,en,1,False,0,False,,michael abbott,mabb0tt
@ronpepsi a very well deserved shout out!,Fri Jun 24 02:50:16 +0000 2011,en,1,False,0,False,,michael abbott,mabb0tt
“@TwitterEng: Read about last week's engineering open house -- Join the Flock! http://t.co/k5VMXHx”,Wed Jun 22 22:23:36 +0000 2011,en,5,False,1,False,,michael abbott,mabb0tt
thanks again to all of the speakers & attendees at our eng open house last night - nice post on the event: http://t.co/D0PxxIg,Sat Jun 18 01:34:58 +0000 2011,en,2,False,1,False,,michael abbott,mabb0tt
RT @TwitterEng: Thanks to everyone who came to our #twittereng open house last night. Looking forward to hosting another one in a couple ...,Fri Jun 17 16:47:19 +0000 2011,en,11,False,0,False,,michael abbott,mabb0tt
@saarsaar when are we going to meet up? been too long!,Fri Jun 17 05:31:49 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
.@esbie @mracus nice review of javascript efforts with #newTwitter at the eng open house tonight! #twittereng,Fri Jun 17 04:19:04 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
.@michibusch great presentation on real-time search at twitter - and doing a concise review of the jvm memory model #twittereng,Fri Jun 17 04:17:34 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
.@wfarner great talk about private cloud computing with mesos! #twittereng,Fri Jun 17 01:25:59 +0000 2011,en,1,False,2,False,,michael abbott,mabb0tt
“@TwitterEng: Excited to welcome engineers to our first Twitter Eng Open House @Twitter HQ tonight. #twittereng”,Fri Jun 17 00:05:00 +0000 2011,en,1,False,0,False,,michael abbott,mabb0tt
so true. “@jbrewer: Up and at it again. No rest for the wicked. Or the saints. Or the rest of us that are in a mission.”,Wed Jun 15 15:36:27 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
"@tconrad congrats, tom!!",Wed Jun 15 14:45:41 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@shervin congrats on the new gig! menlo ventures is fortunate to have you join their team!,Tue Jun 14 05:06:53 +0000 2011,en,0,False,1,False,,michael abbott,mabb0tt
"RT @PSCSF: ""The only way to keep your health is to eat what you don't want, drink what you don't like, and do what you'd rather not.""    ...",Sat Jun 11 23:42:04 +0000 2011,en,13,False,0,False,,michael abbott,mabb0tt
@adambain we just did as well!,Sat Jun 11 23:41:05 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
RT @johndoerr: CS is cool.  Love that photos are female - http://nyti.ms/izjjvN,Sat Jun 11 23:40:11 +0000 2011,en,40,False,0,False,,michael abbott,mabb0tt
@jreichhold true true,Sat Jun 11 21:38:08 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
"""crazy talk here..."" - can lead a really good outcome or a really bad outcome",Sat Jun 11 21:37:05 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@kevinweil beginning phase 2,Fri Jun 10 05:49:46 +0000 2011,en,0,False,1,False,,michael abbott,mabb0tt
@shervin @dickc appreciate the kind words but definitely a team effort with recruiting. people are a number one priority on many levels,Fri Jun 10 04:13:48 +0000 2011,en,0,False,1,False,,michael abbott,mabb0tt
“@TechCrunch: Apple Just Handed Twitter The Keys To The iOS Kingdom — Here's Twitter's Take http://t.co/WMLwWmf by @parislemon”,Fri Jun 10 03:44:53 +0000 2011,en,7,False,3,False,,michael abbott,mabb0tt
"RT @twittersearch: A new record for Twitter search this week: peaks of over 30,000 queries per second for two days in a row! #wwdc #e3",Thu Jun 09 00:33:48 +0000 2011,en,176,False,0,False,,michael abbott,mabb0tt
RT @dsa: Fellow engineers should remember that the best of us are not necessarily the loudest of us.,Wed Jun 08 23:22:57 +0000 2011,en,34,False,0,False,,michael abbott,mabb0tt
@kevinweil @sjiang @johnxorz @damnitsamet @wfarner @ram congrats on shipping our link shortener! Nice work,Wed Jun 08 04:55:07 +0000 2011,en,1,False,1,False,,michael abbott,mabb0tt
"""Winners And Losers In Silicon Valley’s War For Talent"" ...hint @twitter is winning http://t.co/v0gJV5m” @jointheflock",Wed Jun 08 00:02:14 +0000 2011,en,13,False,0,False,,michael abbott,mabb0tt
@akashgarg excited that you are joining the team! welcome,Tue Jun 07 04:26:03 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@phegaro thanks! excited about the opportunities this opens up for developers and users,Tue Jun 07 02:57:26 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
just attended my first #wwdc keynote - may be difficult to top #proud,Mon Jun 06 18:59:15 +0000 2011,en,0,False,1,False,,michael abbott,mabb0tt
