Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @PipCzar: USD/CAD new highs,Wed Feb 10 16:34:23 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
RT @EddyElfenbein: Yellen doing some solid Greenspaning today. Vague and repetitive.,Wed Feb 10 16:00:46 +0000 2016,en,4,False,0,False,,Bob Brinker,BobBrinker
"RT @steveliesman: Yellen: ""not aware of anything that would prevent"" fed from implementing negative rates",Wed Feb 10 16:00:37 +0000 2016,en,13,False,0,False,,Bob Brinker,BobBrinker
"RT @livesquawk: US DOE Crude Oil Inventory (WoW) (5/Feb): -754k (est +2850k, prev +7792k)",Wed Feb 10 15:31:48 +0000 2016,en,16,False,0,False,,Bob Brinker,BobBrinker
/cl oil gusher,Wed Feb 10 15:31:19 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
RT @federalreserve: LIVE NOW: Chair #Yellen's testimony on the Monetary Policy Report: https://t.co/uGsSUz0Wtg,Wed Feb 10 15:03:27 +0000 2016,en,54,False,0,False,,Bob Brinker,BobBrinker
"RT @Schuldensuehner: Hilsenrath: Yellen flags risks, could delay tightening. Probability for Mar hike drops to 4% https://t.co/aMLacYh0b9 h…",Wed Feb 10 14:42:00 +0000 2016,en,15,False,0,False,,Bob Brinker,BobBrinker
New lows crude /cl https://t.co/obDEGCeAjk,Wed Feb 10 14:40:39 +0000 2016,en,2,False,2,False,,Bob Brinker,BobBrinker
"RT @ReformedBroker: New ETF regulations that could upset some very popular apple carts at iShares and Vanguard. 

By @EricBalchunas  https:…",Wed Feb 10 14:34:26 +0000 2016,en,11,False,0,False,,Bob Brinker,BobBrinker
"RT @federalreserve: Vice Chairman Fischer speaks about ""The Lender of Last Resort Function in the United States"": https://t.co/zzZWHB9B0l",Wed Feb 10 14:29:31 +0000 2016,en,33,False,0,False,,Bob Brinker,BobBrinker
RT @federalreserve: Chair #Yellen presents the Monetary Policy Report to the House Financial Services Committee: https://t.co/97iMa8Z1LK,Wed Feb 10 14:05:25 +0000 2016,en,95,False,0,False,,Bob Brinker,BobBrinker
RT @WSJCentralBanks: What to expect from Janet Yellen’s House committee hearing https://t.co/ka6xLKmEjp,Wed Feb 10 00:30:26 +0000 2016,en,6,False,0,False,,Bob Brinker,BobBrinker
"RT @TimDuy: I am fairly sure Yellen says enough to take March off the table, but doubt she wants to extend to rest of year. https://t.co/n2…",Wed Feb 10 00:30:05 +0000 2016,en,4,False,0,False,,Bob Brinker,BobBrinker
def a risk https://t.co/Q4BCdMolxz,Wed Feb 10 00:25:14 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
@randalleclayton right. that is the real diff.  happy to spend on their own.,Wed Feb 10 00:24:59 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"O‘ahu Homes Getting Pricey in 2016 https://t.co/5UwJrpb7qH

// biggest problem?  low inventory.   $HHC",Tue Feb 09 23:40:34 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
Oahu home sales soar in January as median price sets new record https://t.co/oluzHC24XK     $HHC,Tue Feb 09 23:38:35 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
Q. Who passed TARP ?,Tue Feb 09 23:36:49 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
Q. Who mailed all taxpayers $300 checks in the early 21st century?,Tue Feb 09 23:36:41 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
Q. Who said deficits don't matter?,Tue Feb 09 23:36:12 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@randalleclayton ok - that made me laugh.,Tue Feb 09 23:35:48 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
yup... https://t.co/FyLYPHgaen,Tue Feb 09 22:53:30 +0000 2016,und,0,False,0,False,,Bob Brinker,BobBrinker
$SCTY -35% after hours ... SolarCity shares drop on soft forecast https://t.co/IU7krElGtt via @WSJ,Tue Feb 09 22:42:38 +0000 2016,en,2,False,2,False,,Bob Brinker,BobBrinker
"RT @AXSTV: 'Live From Red Rocks' returns this Sunday (8/7c)! We've got @blues_traveler!
https://t.co/x7Z4fKrAZD",Tue Feb 09 22:26:19 +0000 2016,en,33,False,0,False,,Bob Brinker,BobBrinker
Hope so. https://t.co/zS1AL9O5ey,Tue Feb 09 22:25:01 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
my @twitter follow list and custom lists provide me with very valuable real-time content.  priceless really.,Tue Feb 09 22:15:21 +0000 2016,en,0,False,2,False,,Bob Brinker,BobBrinker
"meanwhile, products like https://t.co/FpW3jSks5E and https://t.co/ZJAhWz48tM  thrive and fill holes.",Tue Feb 09 22:14:28 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
"in any event, the product survives despite the exec suite and their *yahoo* like ideas.  incredible.",Tue Feb 09 22:12:41 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"plus, curated content streams open up the possibilities for new users to see the value and understand the product. so obv.",Tue Feb 09 22:11:51 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
i mean seriously -- how hard is it to create valuable live streams on a few user's interests.  no brainer !,Tue Feb 09 22:11:01 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
which is a complete failing of the exec suite @twitter ... https://t.co/ZVZ54KcFg4,Tue Feb 09 22:10:28 +0000 2016,en,1,False,1,False,,Bob Brinker,BobBrinker
every live event should have a twitter channel.  each geography.  each publisher.  etc.  endless live curated streams.,Tue Feb 09 22:09:50 +0000 2016,en,1,False,1,False,,Bob Brinker,BobBrinker
and @twitter is customizable for each content channel. it can work differently and uniquely for diff uses.  not 1 size for all.,Tue Feb 09 22:09:20 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
and @twitter needs curated content channels and loan open API for devs to build and expand and fill holes ...,Tue Feb 09 22:08:16 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
Absolutely!   @twitter is the stream ... it is the 'http' protocol for what is happening now.  it should be built on https://t.co/DO3tSYLicX,Tue Feb 09 22:07:39 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@Tomrgrey that is true -- but exports are a fairly small number -- but certainly been a big drag with strong USD,Tue Feb 09 21:51:47 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@howardlindzon  so how do we get you in the exec suite ?,Tue Feb 09 21:50:56 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@Bhdisme83  yes and the politics are awful for it.,Tue Feb 09 21:50:18 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@howardlindzon  this also goes to the key problem:  they do not use their own product.  thus have no idea how to grow/improve it.,Tue Feb 09 21:49:12 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"@BrattleStCap  that is the key point -- it still appears unlikely we get official recession in 2016, in my view.",Tue Feb 09 21:47:45 +0000 2016,en,0,False,2,False,,Bob Brinker,BobBrinker
RT @jwthn: $PSEC out with good headline numbers. Means the Q is full of gold.,Tue Feb 09 21:44:02 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
@howardlindzon yes - and all verticals.  comedy especially after finance.  then daily deals.,Tue Feb 09 21:43:26 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"RT @Ed_Crooks: The energy slump has stung Carl Icahn. He's lost $1.1bn on Chesapeake, $760m on Cheniere, $700m on Transocean and $600m on F…",Tue Feb 09 21:42:06 +0000 2016,en,41,False,0,False,,Bob Brinker,BobBrinker
the absent fiscal support is made even worse by the incredibly low long-term financing available today.  what are they waiting for?,Tue Feb 09 21:38:28 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"RT @SoberLook: Chart: In spite of lower inventories, weak sales keep US inventory-to-sales ratio elevated - https://t.co/KbPVoT1oy7",Tue Feb 09 21:36:51 +0000 2016,en,9,False,0,False,,Bob Brinker,BobBrinker
and repeat it every time I am asked a question about the weak economy.  over and over. put the pressure on the fiscal side - deservedly.,Tue Feb 09 21:36:24 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
"I would prep $FED Chair Yellen with a simple, clear repeatable phrase:  Fiscal policy should do more to support the economic growth.",Tue Feb 09 21:33:27 +0000 2016,en,2,False,3,False,,Bob Brinker,BobBrinker
RT @9NEWS: THIS. CROWD. IS. INSANE!!! #BroncosParade #Broncos https://t.co/5PewzzDHkQ,Tue Feb 09 20:58:11 +0000 2016,en,109,False,0,False,,Bob Brinker,BobBrinker
$APC https://t.co/vQ6fR1mjrs,Tue Feb 09 20:29:37 +0000 2016,und,0,False,0,False,,Bob Brinker,BobBrinker
thank you!,Tue Feb 09 20:16:29 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
RT @SoberLook: Chart: The Mexican peso hits record low; approaching 19 pesos to the dollar - https://t.co/BuELPp6xy4,Tue Feb 09 18:45:39 +0000 2016,en,10,False,0,False,,Bob Brinker,BobBrinker
yo ppt,Tue Feb 09 18:19:58 +0000 2016,es,1,False,2,False,,Bob Brinker,BobBrinker
"RT @ReutersJamie: Tension rises in bank-to-bank lending, even if 2008 crisis peaks still some way off. With @MZaharia  https://t.co/tGVYh5D…",Tue Feb 09 17:28:29 +0000 2016,en,8,False,0,False,,Bob Brinker,BobBrinker
"RT @9NEWS: #Broncos celebration! Are you at #BroncosParade? If not, how are you celebrating the Bronc… https://t.co/HJXMblZY4A https://t.co…",Tue Feb 09 17:27:43 +0000 2016,en,18,False,0,False,,Bob Brinker,BobBrinker
wow. https://t.co/v6rWgg8tyU,Tue Feb 09 17:26:59 +0000 2016,und,1,False,3,False,,Bob Brinker,BobBrinker
@JacobWolinsky ouch,Tue Feb 09 17:22:41 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @AtlantaFed: Labor market charts updated with #JOLTS data https://t.co/mVlIG0BrB3 https://t.co/Pf9F0D8uPp,Tue Feb 09 17:20:32 +0000 2016,en,3,False,0,False,,Bob Brinker,BobBrinker
RT @nanexllc: Crude oil heading towards $29.. taking market with it $CL_F $ES_F,Tue Feb 09 16:56:57 +0000 2016,en,6,False,0,False,,Bob Brinker,BobBrinker
"RT @upsidetrader: crude feels like needs on more flush lower, cant even get bid on a dead greenback",Tue Feb 09 16:56:51 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
"oil being crude   ... new LODs   

/cl",Tue Feb 09 16:55:31 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
@skylanetk  true,Tue Feb 09 16:50:19 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
@HuntCfp sure - but they are operating under a Congressional mandate to achieve specific goals.,Tue Feb 09 16:50:01 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"#NIRP is not a sign of monetary policy failure, it is a sign of fiscal policy failure, in my view.",Tue Feb 09 16:40:11 +0000 2016,en,3,False,4,False,,Bob Brinker,BobBrinker
"RT @jake_f: BAML HY Energy Index spread now +1595bps, another record high
$JNK $HYG #junkbonds",Tue Feb 09 16:39:12 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
RT @livesquawk: Moody's - U.S. Economic Growth Forecast Lowered To 2.3% In 2016 But Recession Far Off --Rtrs,Tue Feb 09 16:37:16 +0000 2016,en,10,False,0,False,,Bob Brinker,BobBrinker
"RT @BenEisen: Per Markit: ""102 out of 140 $HY bonds in the Oil &amp; Gas sector trade at spread greater than 1,000bps.""",Tue Feb 09 16:34:06 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
+1   https://t.co/Iy2sTpzD2Z,Tue Feb 09 16:29:43 +0000 2016,und,0,False,0,False,,Bob Brinker,BobBrinker
@kocherlakota009  i understand -- also why pce is much lower than cpi.  but fomc members continue to point to trimmed-mean CPI as support.,Tue Feb 09 16:28:55 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"@kocherlakota009  if that is true, wouldn't it make sense to stop the dot-plot now and focus on mandates ?  why forecast rate hikes?",Tue Feb 09 16:26:57 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"@kocherlakota009  also, it seems to me the value of the dot-plot tool was to assure market rates would remain low for longer.",Tue Feb 09 16:26:30 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
.@kocherlakota009  i agree with you.  why is nobody at $FED speaking about the overstated impact of high rents (OER) on inflation ?,Tue Feb 09 16:24:23 +0000 2016,en,1,False,1,False,,Bob Brinker,BobBrinker
"#NIRP

// is not afraid of inflation gremlins ... https://t.co/fiDe8U3aPq",Tue Feb 09 16:23:23 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"The @AtlantaFed GDPNow model forecast for real GDP growth in 1Q 2016 is 2.5% on February 9

https://t.co/g4vjWxDHQ9 https://t.co/POrznWaPiu",Tue Feb 09 16:21:48 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
Q. In what year does the Fed Chair and Congressional leadership work together to coordinate fiscal &amp; monetary policy?,Tue Feb 09 16:06:04 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"RT @CNBCnow: White House proposes $4.1T fiscal 2017 budget, projects large jump in deficit in 2016; budget would boost tax revs. $2.6T over…",Tue Feb 09 16:02:24 +0000 2016,en,45,False,0,False,,Bob Brinker,BobBrinker
"$FED tips:
1. stop the dot plot
2. get inflation over 2.5% for at least a few yaers
3. pressure fiscal side stimulus",Tue Feb 09 15:59:28 +0000 2016,en,0,False,3,False,,Bob Brinker,BobBrinker
"meanwhile, the fiscal policy side has voted to repeal the ACA about 150 times and done little to help grow the economy past 5 years.",Tue Feb 09 15:58:52 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@BobBrinker #StopTheDotPlot,Tue Feb 09 15:57:41 +0000 2016,und,0,False,1,False,,Bob Brinker,BobBrinker
"And the dot-plot, a tool created to convince the market they will hold rates low, is now backfiring by forecasting rate hikes.",Tue Feb 09 15:57:29 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
A bit ironic that housing (in this case OER) is once again leading the $FED astray.  OER is fooling them into seeing inflation gremlins.,Tue Feb 09 15:56:11 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
$CP https://t.co/Lxdh0DRKns,Tue Feb 09 15:52:53 +0000 2016,und,0,False,0,False,,Bob Brinker,BobBrinker
"RT @ReutersBiz: U.S. wholesale inventories, sales fall in December https://t.co/2FqA1D9Npv",Tue Feb 09 15:48:10 +0000 2016,en,19,False,0,False,,Bob Brinker,BobBrinker
"RT @JeoffHall: Quits Rate, key variable in Fed's dashboard of labor market dynamics, rose to 2.1% in Dec '15, highest since Apr '08 https:/…",Tue Feb 09 15:43:42 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
RT @CapEconUS: Job openings and quits were leading indicators of a downturn in 2007. Are they screaming recession now? Er... no. https://t.…,Tue Feb 09 15:27:54 +0000 2016,en,6,False,0,False,,Bob Brinker,BobBrinker
"RT @livesquawk: US JOLTS Job Openings (Dec): 5.607m (est 5.35m, prev rev 5.346m)",Tue Feb 09 15:01:53 +0000 2016,en,11,False,0,False,,Bob Brinker,BobBrinker
"RT @SoberLook: Chart (@FT): With the 10y JGB yield negative, we are now above $6 trillion of negative yielding government bonds - https://t…",Tue Feb 09 14:32:05 +0000 2016,en,32,False,0,False,,Bob Brinker,BobBrinker
"RT @crtrud: Tuesday, bloody Tuesday, as yen strengthens to 115/$. 

Toyota -4.9%, Honda -6.3%, Nissan -6.5%, NKY all red https://t.co/dpY9M…",Tue Feb 09 03:04:36 +0000 2016,en,14,False,0,False,,Bob Brinker,BobBrinker
Silly market-based measures.  -Fischer,Tue Feb 09 03:03:31 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
Resigns News ...     https://t.co/MdkaEUlQ6a https://t.co/6wddciiwNk,Tue Feb 09 02:59:29 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
RT @JackDamn: Japan's 10-Year Yield Falls to Zero for the First Time https://t.co/PLBc8iHmi6 #Japan has more than half its bonds yielding z…,Tue Feb 09 02:06:10 +0000 2016,en,4,False,0,False,,Bob Brinker,BobBrinker
RT @newsycombinator: Yelp CFO resigns https://t.co/wvpqzjFlYk,Tue Feb 09 02:04:35 +0000 2016,en,5,False,0,False,,Bob Brinker,BobBrinker
"RT @stlouisfed: Diesel: Average price drops to $2.008 a gallon, the lowest in nearly 11 years https://t.co/uMYxOpNrfo https://t.co/N0nraSZN…",Tue Feb 09 02:02:14 +0000 2016,en,17,False,0,False,,Bob Brinker,BobBrinker
"This will end well.

/ZN https://t.co/wH7Hh17vZM",Tue Feb 09 02:00:30 +0000 2016,en,2,False,3,False,,Bob Brinker,BobBrinker
RT @andrea_manea: Prepa restructuring bill set to pass in both houses. Creditors have reviewed &amp; approved amendments $MBI $AGO SYCRF https:…,Tue Feb 09 01:41:33 +0000 2016,en,4,False,0,False,,Bob Brinker,BobBrinker
nirp https://t.co/JUy3XseDcU,Mon Feb 08 20:38:19 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
i never doubted you.,Mon Feb 08 20:22:56 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
RT @govttrader: Today's UST yield changes... https://t.co/zvXN6nbXXf,Mon Feb 08 20:16:12 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
The F.C.C. Gets Ready to Unlock the Cable Box --&gt; https://t.co/48ueCGQPA0,Mon Feb 08 20:09:12 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
market-based ... https://t.co/nJdkhGx48E,Mon Feb 08 20:07:21 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
basically every chart out there ... https://t.co/Ev42KNONDq,Mon Feb 08 20:02:24 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@jbgcrugers lol,Mon Feb 08 20:00:31 +0000 2016,und,0,False,0,False,,Bob Brinker,BobBrinker
"ok ppt, lets see what u got.  

/es",Mon Feb 08 20:00:07 +0000 2016,en,1,False,3,False,,Bob Brinker,BobBrinker
RT @9NEWSSports: The World Champion Denver #Broncos loading up for the return flight to the Mile High city. #9News #WeAreBRONCOS https://t.…,Mon Feb 08 19:52:45 +0000 2016,en,23,False,0,False,,Bob Brinker,BobBrinker
80% off the highs ... and $25 secondary ... ouch. https://t.co/6nFCpGzmOE,Mon Feb 08 19:49:00 +0000 2016,en,1,False,1,False,,Bob Brinker,BobBrinker
i'd drink it. https://t.co/D5rZ4PabFc,Mon Feb 08 19:47:41 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"RT @StockTwits: In the history of real-time sentiment, you're witnessing the most bearish time ever.

$SPY: https://t.co/IJ2giKeUZZ https:/…",Mon Feb 08 17:02:07 +0000 2016,en,48,False,0,False,,Bob Brinker,BobBrinker
perhaps a $FED Governor could offer a speech on how OER is over-stating the rate of inflation and present the idea to #StopTheDotPlot,Mon Feb 08 16:58:42 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
Fischer's survey-based portfolio likely up big today.  lol.,Mon Feb 08 16:39:44 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
riiiiight.  silly market-based numbers. https://t.co/kgEbBAJ9pO,Mon Feb 08 16:39:10 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
the HFT bots are beating my limit orders today ... so far.  by 1/1000th of a cent.,Mon Feb 08 16:37:37 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"What time does Fischer remind us about those 4 pending rate hikes this year?

#WIN",Mon Feb 08 16:32:20 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
"RT @MarketTells: Back in mid-January we repeatedly had sessions w/ 100+ new 52-week lows among $SPX components, peaking at 180 on Jan 20. T…",Mon Feb 08 15:37:33 +0000 2016,en,6,False,0,False,,Bob Brinker,BobBrinker
"RT @Broncos: Give us three!!!!! 

#SuperBroncos https://t.co/eSGpuoGznV",Mon Feb 08 03:27:13 +0000 2016,en,9933,False,0,False,,Bob Brinker,BobBrinker
