Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
And it's damn expensive. Why would you ride a bike standing up when you can be seated? I guess (some) Americans... http://t.co/w2BJ6yUDqx,Mon Apr 01 02:45:51 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
You have to really not care what people think to ride that stuff! And be reckless too.. I had a good laugh and... http://t.co/F4kEjyObO4,Mon Apr 01 02:38:40 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Photoset: staff: Fuck yeah! Tumblr is now made up of 100 million blogs. CONGRATS http://t.co/hnedCFrQke,Sun Mar 31 20:14:11 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
What a blog post will look like in 2020 - I believe that if you want to have success in the present you must... http://t.co/ZTaWSnqd7h,Sun Mar 31 20:12:06 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I posted a new photo to Facebook http://t.co/NrYbdKrLQ6,Sun Mar 31 19:54:44 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
The basics! #CTA http://t.co/g87JRHvumq,Sun Mar 31 19:40:17 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"For the weather geeks out there: it's not just a feeling, March temperatures in Paris were 4,1°C below normal on... http://t.co/GCgtFDWpiG",Sun Mar 31 16:05:18 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Interesting http://t.co/cIyNBZ98rA,Sun Mar 31 13:38:59 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
@Klout has become nicer and starts to show some potential usefulness besides trying to boost your ego. OK score as I really hate to # words,Sat Mar 30 00:03:45 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Always good to keep in mind http://t.co/rOGJmWEKk2,Fri Mar 29 20:29:55 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Au moins ils continuent de nous faire rire. http://t.co/OfaUhuT9Yy,Fri Mar 29 15:15:13 +0000 2013,fr,1,False,0,False,,Fabrice Le Parc,FabriceLeParc
Prrruuty http://t.co/NgWaCSKug5,Fri Mar 29 15:08:26 +0000 2013,et,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/1zL9se9xmo,Fri Mar 29 14:40:04 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
J'adore le coup de l'ampoule. Ça me rappelle mes jardinières qui étaient mesurées au millimètre près ou ma longue... http://t.co/mjjJqwcI36,Wed Mar 27 08:13:44 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Ça ne rigole plus! Combien a coûté le rapport? Je voudrais bien savoir s'ils ne rigolent pas fn privé de ces... http://t.co/QtOfwCdLRt,Wed Mar 27 08:07:28 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Pourtant ça lui plaisait de cadenasser la rencontre en ligne par des moyens plus ou moins frontaux ;) en tous cas... http://t.co/MWemQoGPdf,Wed Mar 27 08:00:09 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Happy that corporate America is leading the way, and some huge brands at that. While not one company in... http://t.co/Hnt7Vdt85b",Tue Mar 26 22:46:11 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Dear Closeted Football Player(s): We Got You http://t.co/cT5yItJKDr,Tue Mar 26 22:06:44 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
So happy and confident with how Deepclass is panning out. Our concept seduces the best brands right away and my main challenge now is to hi…,Tue Mar 26 17:14:57 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
So happy and confident with how Deepclass is panning out. Our concept seduces the best brands right away and my... http://t.co/qbbXi8pw00,Tue Mar 26 17:14:12 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Support equality!,Tue Mar 26 15:51:16 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
:) I hope the Justices will make the right call. http://t.co/4b4kzsBikZ,Tue Mar 26 15:50:50 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/1s3t8sChJt,Sun Mar 24 21:43:44 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"105 jours et 105 nuits d'un Hymne à l'amour... - .. le vrai, qui procure d’une aura de bonheur que rien... http://t.co/TGm40BWhLO",Sun Mar 24 21:17:58 +0000 2013,fr,1,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Wow it's pretty violent in Berlin. The coldest March ever in Paris too, which is rather unimportant http://t.co/aA4pUFysZM",Sun Mar 24 00:59:26 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Birenbaum est à côté de la plaque: ce n'est pas pour ""se servir"" (avec des avantages somme toute modestes par... http://t.co/cTlfbgAGJO",Sat Mar 23 18:51:05 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Enough with boring accent tables. Try this. http://t.co/FWq8uZ7jek,Sat Mar 23 16:44:18 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Finally cool Doormats. I mean, not tacky and funny. http://t.co/jkOxPsw9nn",Sat Mar 23 16:39:12 +0000 2013,en,1,False,0,False,,Fabrice Le Parc,FabriceLeParc
Dig those projector lamps http://t.co/Cz9hkc7WHY,Fri Mar 22 19:44:18 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
#Godaddy is the most annoying company on earth. After I spent hours with their tech support to transfer out... http://t.co/qcpRtw4muu,Fri Mar 22 16:58:45 +0000 2013,en,2,False,3,False,,Fabrice Le Parc,FabriceLeParc
Sympa http://t.co/02xJi9ipLc,Fri Mar 22 05:58:17 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Sarkozy pris au piège de l'affaire Bettencourt http://t.co/uGRGJAYwyJ,Fri Mar 22 05:51:38 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Stunning web design. http://t.co/tPkdMWtLDp,Fri Mar 22 04:28:36 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
And now my profile pic has gone white. Go figure. #IHateTwitter #ILoveFacebook,Thu Mar 21 23:04:09 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Just FYI made mistake to reg from GApps partnered with #Godaddy. Double prices each year and will try anything to prevent you from leaving.,Thu Mar 21 13:56:00 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@Blakei Hope you can help:) Support doesn't reply. My cust nber is 
50352585. Need auth codes to transfer to Gandi and I want those, not ads",Thu Mar 21 13:52:45 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"The annoying trick is that it's impossible to get the auth codes to transfer domains OUT of #Godaddy. Domains now marked as ""expired""",Thu Mar 21 13:41:55 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
@GoDaddy My cust nber is 50352585. I need the auth codes to transfer the 6 domains. Can you ask support (I've sent 5 tickets w/o success),Thu Mar 21 13:36:46 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
@GoDaddy I cant DM you if you don't follow me,Thu Mar 21 13:33:37 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"My top prios for Deepclass in 2013 - 1. Building a “wow” innovative, scalable, aesthetic product with great... http://t.co/NSnf6P2yA4",Thu Mar 21 10:16:36 +0000 2013,en,1,False,0,False,,Fabrice Le Parc,FabriceLeParc
Know what you are FOCUSING on - Basic stuff from Michael who I got briefly acquainted with in NYC - and... http://t.co/LkWTXc6EMi,Thu Mar 21 10:02:06 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
He does put on a show http://t.co/NFrehtGMnk,Thu Mar 21 09:32:41 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Love the innovative design. Samsung's really took on the upscale TV market. http://t.co/dKWLdmvIHc,Thu Mar 21 09:02:36 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/pNKZ1rghUG,Thu Mar 21 08:52:01 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/suWHFc76Wz,Wed Mar 20 23:50:46 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"A lot of us are tired of the cold, but would you dare wear this one? Fantastic but obviously a bit freaky. #Deepclass http://t.co/EQqZisGJds",Wed Mar 20 23:35:38 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"""One of the golden rules at this stage is to avoid spending money scaling the business before you have really... http://t.co/DcEB7Jn3pF",Wed Mar 20 20:19:44 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
tres drole http://t.co/AVQFrccuAr,Wed Mar 20 20:16:03 +0000 2013,et,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Strategic update on Deepclass - Since January I’ve been moving steadily and fast on Deepclass but with no... http://t.co/gyNAydnH8p,Wed Mar 20 19:48:30 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Insights on why start-ups fail - Clever people @punchlime pointed that out to me:  In one of the biggest... http://t.co/afmATZGOT7,Wed Mar 20 19:47:45 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Uber goes cheaper in Paris - Probably reacting to the increased competition. Plus it’s a continuous mystery:... http://t.co/9W29YZNWJg,Wed Mar 20 18:55:34 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Get on the list: Exclusive Experiences. Insider Pricing and Perks. http://t.co/B4xgT4xgXi,Wed Mar 20 12:06:56 +0000 2013,en,0,False,1,False,,Fabrice Le Parc,FabriceLeParc
Get on the list: Exclusive Experiences. Insider Pricing and Perks. http://t.co/o9V8rJ9eiR,Wed Mar 20 12:06:55 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Get on the list: Exclusive Experiences. Insider Pricing and Perks. - http://t.co/69fEMFC7Og,Wed Mar 20 12:06:48 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
@GoDaddy And of course your support tickets don't get sent. I'd rather stop receiving 3 discounts a day and be able to choose what I do.,Wed Mar 20 03:11:11 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
@GoDaddy .. I'd have registered other domains with you but I hate being retained with various tricks against my will. Cust nber: 50352585,Wed Mar 20 03:06:18 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@GoDaddy Please help me transfer my domains to another registrar, it's been impossible for past 2 months. It's extremely annoying to be..",Wed Mar 20 03:03:45 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Ce jour viendra .. - Un jour je lancerai une vraie grande salle de sport avec tout bien comme chez les... http://t.co/0A0EYShtaV,Wed Mar 20 00:23:31 +0000 2013,fr,0,False,1,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/w0BkBPZZgc,Wed Mar 20 00:14:11 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/uoUeKiJsEL http://t.co/9wliGxFXuE,Tue Mar 19 11:14:04 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"La France Droite a un site web de travers, et même la France tout court! - Merci à @spiwit Pour ma part... http://t.co/K2lAb6cdU4",Tue Mar 19 11:07:02 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I posted a new photo to Facebook http://t.co/8rYHNXS0B8,Mon Mar 18 20:20:39 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I posted a new photo to Facebook http://t.co/b5Wy77U7QJ,Mon Mar 18 20:19:20 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/x6r7Lu0vES http://t.co/woxgfsAnRo,Mon Mar 18 16:32:31 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"«La France est triste», dit Depardieu. Bien résumé.. http://t.co/cYRWBnwnDO",Sat Mar 16 21:03:56 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"One more Deepclass imitator. I've had the idea since 2009. Grr. 
Really well made, excellent social component.... http://t.co/aGvh7Pfmz4",Sat Mar 16 19:23:53 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Deepclass: NetJets strengthens its ""Pay-as-you-Go"" European offer - The Marquis Card - soon on Deepclass- ... http://t.co/NYvqvuVVgg",Fri Mar 15 11:04:48 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Finally, UberX - I kept wondering why Uber wouldn’t cater to all the price-conscious people. Who needs to go... http://t.co/HspmkMzu2y",Fri Mar 15 09:20:01 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
American Customer Service : Follow-up with OneKIngsLane - With a bit of a push they eventually offered me a... http://t.co/khjottq2uG,Fri Mar 15 08:40:45 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Read http://t.co/sYudaYwcKS http://t.co/6AmHzW22CK,Thu Mar 14 23:46:10 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Thanks to the über-brilliant Dominique Piotet for showing me this: 

http://t.co/r3H5tpIzVo

Soon on Deepclass! http://t.co/yjdogREXNF",Thu Mar 14 23:23:28 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Check out the photo work of François Kalife
Really like when pictures are worked upon and transformed... http://t.co/Vtjq6FRCwd",Thu Mar 14 23:20:10 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Awkward, but Happy 3.14 ""Pi day"". I was wondering why all these pies on websites...",Thu Mar 14 19:13:07 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
RT @abs_ash: @WeWork inks deal at 222 Broadway in FiDi http://t.co/VVeAw2G4l9,Thu Mar 14 19:07:13 +0000 2013,en,1,False,0,False,,Fabrice Le Parc,FabriceLeParc
RT @abs_ash: Found a space that offers a 1 year lease for #tech #startups in #SoHo #NYC,Thu Mar 14 19:07:07 +0000 2013,en,1,False,0,False,,Fabrice Le Parc,FabriceLeParc
I wonder if Chinese tourists get upset when they buy a souvenir from America and find out it was made in China...,Thu Mar 14 17:41:55 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Deepclass getting ready to launch. Grab the last spots on the List. Thanks for your support!

http://t.co/tJnEaxbfkW http://t.co/tJnEaxbfkW",Thu Mar 14 16:57:36 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Deepclass news: Exclusive Experiences. Insider Pricing. Are you ready to own your downtime and upgrade your life?... http://t.co/6JVtTRKpUB,Thu Mar 14 05:28:43 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Deepclass news: Exclusive Experiences. Insider Pricing. Are you ready to own your downtime and upgrade your life?... http://t.co/DKhkeOcizJ,Thu Mar 14 05:28:42 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
#Deepclass: Exclusive Experiences. Insider Pricing. Are you ready to own your downtime and upgrade your life? - http://t.co/3L0F3iUqVM,Thu Mar 14 05:28:37 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
#Deepclass / Get on the list: Exclusive Experiences. Insider Pricing and Perks. - http://t.co/3L0F3iUqVM,Thu Mar 14 05:09:47 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@ChaseSupport I have not been contacted by phone yet, so following up by DM. Many thanks for your help. Disappointed by Claims attitude!",Thu Mar 14 01:06:02 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
It's funny that I got a similar vision without having heard of them till now.... http://t.co/0OpX2Y3GDQ,Tue Mar 12 22:13:27 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Rather similar to Deepclass except they sell at a higher price than what you get if you do a Google search. It's... http://t.co/dMOhubsRf3,Tue Mar 12 22:11:32 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Bravo Frédéric, la une du monde ça s'encadre! http://t.co/W8oh8KRPF6",Tue Mar 12 17:31:32 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Tiens je ne la connaissais pas celle-là http://t.co/AJ9aopDGwc,Tue Mar 12 16:21:46 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Why bother flying commercial when you've got #Deepclass? 
Lindbergh Card, Netjets Marquis Card",Mon Mar 11 20:52:33 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
REALLY interesting http://t.co/Hc9kSYcYRg,Mon Mar 11 18:12:05 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"I’m very persistent in the face of adversity and, faced with a dead-end with One Kings Lane, I finally resorted... http://t.co/ZFjzpUsFHV",Mon Mar 11 15:03:34 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"American Customer Service - I’m very persistent in the face of adversity and, faced with a dead-end with One... http://t.co/cGUOKUmNEM",Mon Mar 11 15:01:40 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Photoset:  http://t.co/f7HIY4xQd6,Mon Mar 11 14:39:25 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Own your downtime http://t.co/dRiDxqvwv0,Sun Mar 10 17:21:35 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Funny how I'd forgotten about #Foursquare when they sent me a reminder to accept friends requests. It looks so... http://t.co/ZDOV8JOXix,Sat Mar 09 17:31:42 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Blog Amour Rencontre, le Journal http://t.co/LvOB2uzDN8",Sat Mar 09 16:26:29 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@ChaseSupport I can only DM you if you follow me. My name is my twitter with spaces, Zip 92300 and it concerns the Squarechic LLC account.",Sat Mar 09 15:56:16 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@chasesupport Pls check frmer accounts (personal and biz) in my name and give me a way to send docs relative to my claim (fax, email). Thx!",Sat Mar 09 02:27:40 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@chasesupport Rude #Claims mger refuses to ""discuss my account"" after 2 hours on phone with various ppl and will only give Legal contact!",Sat Mar 09 02:25:13 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@chasesupport Thx for spotting security issues. BUT why then reject legitimate claims on basis they were made a little ""over 35 days""?",Sat Mar 09 02:21:10 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/r5zEyCp1aE,Sat Mar 09 00:48:53 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"OK if you weren't sure like myself, so the TRUE real explanation for the GREEN profile pics : ""Solidarity with... http://t.co/98BTPht7aW",Sat Mar 09 00:48:29 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
@dougmack Been trying for 6 months to get a large refund that partially went to someone else. Pls help me close this out :)order #1949626.,Sat Mar 09 00:32:39 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Good to hear but this company still owes me a large refund after 6 months of back and forths with customer care.... http://t.co/J908Tb0iXP,Sat Mar 09 00:12:58 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
RT @SocialTyer: Sign up here to get the new Facebook news feed: https://t.co/BNJdAwUM7Z,Sat Mar 09 00:10:14 +0000 2013,en,2,False,0,False,,Fabrice Le Parc,FabriceLeParc
@jonathangosper let's discuss using you on Deepclass - haven't found a really good and customizable solution to reward spreading of offers,Sat Mar 09 00:06:21 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
#Deepclass: Follow us and sign up to check out the offers we will start adding as of next week. https://t.co/TTw8ljX3uJ,Sat Mar 09 00:00:08 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
@rdalverny C'est une équivalence justement. C'est pour ça qu'ils ont fait l'étude :),Fri Mar 08 23:47:47 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
