Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@shaig need an ecommerce platform for my winery...,Thu Aug 16 23:07:36 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Look for ecommerce options for @drinkuproot any suggestions?,Thu Aug 16 22:50:13 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
irony... when a CRM platform has shitty customer service.,Thu Aug 16 20:34:13 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@Nimble any chance there is a customer support phone number... having issues resetting password for a while now.,Thu Aug 16 19:49:44 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
How Google Remembers Top 2012 Olympians [INFOGRAPHIC] http://t.co/erngWNEu via @mashable,Wed Aug 15 05:31:20 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
As many of you know im working on a new wine project... follow at @drinkuproot for updates.,Mon Aug 13 02:25:15 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@dslevy If you wanna be my investment, you gotta get with my partners... Make it last forever, business never ends (and were done)",Mon Aug 13 02:15:21 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@dslevy I wanna, I wanna, I wanna, I wanna,
I wanna really, really, really big exit... zigazig ah",Mon Aug 13 02:11:41 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@DatingRev just notice that - i know i use to follow you... just followed again, sorry about that.",Mon Aug 13 02:01:25 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@DatingRev summer is good - i should be out your way in a few weeks, lets get together.",Mon Aug 13 01:59:29 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Yes i admit it... just watched spice girls...(expecting a large drop in followers now),Mon Aug 13 01:53:56 +0000 2012,en,0,False,1,False,,Jay Levy,ZelkovaVC
Cheering my buddy on at NYC Ironman. This sign says it right...  And also applies to Startups. http://t.co/R4P3HNwH,Sat Aug 11 22:22:21 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@JacquelinesLife yes we will... like us on FB to keep in touch and follow us on twitter at @drinkuproot  http://t.co/osar81p4,Fri Aug 10 19:21:49 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
As many of you know i've been working the past year to launch a new winery...  come check us out on FB http://t.co/osar81p4,Fri Aug 10 19:05:36 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@edwardaten i hear ya, im actually in boulder right now.",Fri Aug 10 05:22:40 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@edwardaten uproot isnt a portfolio company of zelkova…  doesnt fit the standard tech model, but getting to use all our tech companies!",Fri Aug 10 05:20:59 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@edwardaten ???,Fri Aug 10 05:20:02 +0000 2012,und,0,False,0,False,,Jay Levy,ZelkovaVC
@edwardaten yup... really enjoying getting to use all the companies we look at / invest in for my own use.,Fri Aug 10 04:57:25 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@melodykoh @WineMeApp shoot an email over and well get something scheduled,Fri Aug 10 04:57:03 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Hey all... follow the new project im working on on FB...  http://t.co/osar81p4  

your advice is welcomed / appreciated.",Fri Aug 10 04:54:09 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
This is how we're going to find developers. http://t.co/GOQGFfYz via @InterviewJet,Fri Aug 10 01:56:29 +0000 2012,en,0,False,1,False,,Jay Levy,ZelkovaVC
"Looking for an image editor like photoshop but not as robust for Mac.  needs to be able to manage EPS files, any recommendations?",Fri Aug 10 01:39:15 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"RT @FullContactAPI: Traction, Funding, and the Keys to Startup Success http://t.co/eQVRazki @lorangb",Thu Aug 09 00:42:05 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
"@john_frankel just a pet peeve…  i owe you a call, was traveling most the day and than meetings…  catchup tomorrow or are you in boulder?",Thu Aug 09 00:34:50 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
For some reason today was the day of intro's without asking if it was ok...  come on intro etiquette people!,Thu Aug 09 00:31:20 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
En route to @techstars demo day in Boulder... one of my favorite events of the year.,Wed Aug 08 13:42:07 +0000 2012,en,0,False,1,False,,Jay Levy,ZelkovaVC
Fab: Europe Will Be 20% Of Fab&amp;#8217;s 2012 Revenue http://t.co/3FPrn1am via @TechCrunch,Wed Aug 08 00:33:04 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
5 Things Young People Don't Know | betashop http://t.co/SNdIxyni,Tue Aug 07 01:17:29 +0000 2012,en,2,False,0,False,,Jay Levy,ZelkovaVC
hey @LastBottleWines would love to meet you guys next time I'm in Napa.,Mon Aug 06 03:47:24 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Shouldn't the guy passing out brochures for the psychic be able to predict I don't want one?,Fri Aug 03 19:34:45 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
I just used BrandYourself and now I'm 3% more likely to be found in Google. Can you beat that? http://t.co/oQuPAspd,Fri Aug 03 16:24:30 +0000 2012,en,0,False,1,False,,Jay Levy,ZelkovaVC
Here's How to Appear Higher on Google Search Results [INFOGRAPHIC] http://t.co/VX5wqGOc via @mashable,Fri Aug 03 16:22:17 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
How long should people have to respond to a non urgent email before the sender gets upset?,Thu Aug 02 19:31:20 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Successful companies aren't those that the CEO tells you of their success, their those that the world tells you of their success.",Wed Aug 01 20:46:22 +0000 2012,en,3,False,0,False,,Jay Levy,ZelkovaVC
LAUNCH: The Help Scout API - https://t.co/mEgWebjn #CustServ via @helpscout,Wed Aug 01 04:05:34 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@mikeyavo it looks like it makes sense to buy the stock and sell some calls against it.,Wed Aug 01 03:17:35 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@mikeyavo so your a buyer at the current $2.92...,Wed Aug 01 03:12:35 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
There has to be a price that $ZNGA is a good buy at. Thoughts?,Wed Aug 01 03:10:48 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@TheNotoriousMBG yeah i say that regularly to myself,Tue Jul 31 23:03:42 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
@jsilberberg not a great UI nor is it very flexible,Tue Jul 31 23:01:34 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"What backup service do you use, looking to move to something better than carbonite.",Tue Jul 31 15:02:07 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Instead of raising taxi fares let's add a button that allows me to pay $1 to turn the AC on without the driver getting mad,Tue Jul 31 14:43:17 +0000 2012,en,1,False,2,False,,Jay Levy,ZelkovaVC
Cvent CEO: From A 33-Year-Old Living With His Parents To A Multimillionaire http://t.co/dat1YzSU via @bi_enterprise,Tue Jul 31 00:04:14 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
"Is the new status program retroactive from beginning of 2012, i.e. does my travel this year count?",Mon Jul 30 19:05:16 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Just downloaded this free eBook: 75 Customer Service Facts, Quotes &amp; Statistics https://t.co/mRWwOERQ #CustServ via @helpscout",Fri Jul 27 04:12:14 +0000 2012,en,0,False,1,False,,Jay Levy,ZelkovaVC
Amazing NY feeling....  Getting in a taxi just before heavens open up,Thu Jul 26 23:52:35 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Fab Introduces Mobile Social Commerce | betashop http://t.co/aGOBmZ4H,Thu Jul 26 12:25:59 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
Eating our own dog food and loving it... starting using @rjmetrics to track our portfolio and love it!,Wed Jul 25 22:44:24 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
Why am i now getting PR companies spamming me with deal flow... i guess the bankers have competition.,Tue Jul 24 03:05:35 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
RJMetrics: business analytics firm more than doubles its team and client base since January: http://t.co/uqPzMWuE via @TechnicallyPHL,Tue Jul 24 02:32:29 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"""FullContact CEO Offers Bonus To Take Vacation"" on CNN - FullContact http://t.co/cGZ5br1y",Mon Jul 23 02:59:39 +0000 2012,en,0,False,1,False,,Jay Levy,ZelkovaVC
The Ribbit Rollercoaster: A Founder’s Story From Concept To $105M Exit  http://t.co/Xnxai97c via @techcrunch,Sun Jul 22 14:50:38 +0000 2012,en,0,False,1,False,,Jay Levy,ZelkovaVC
"My Damn Channel » The Tweekly News » Michelle Obama, Justin Bieber, and The Glendale Bear: http://t.co/LUlmEDjI",Fri Jul 20 14:56:16 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
Jason @betashop &amp; the team @fab is one of the most open &amp; candid startups around. here is some interesting q&amp;a http://t.co/5cvikG9H,Fri Jul 20 01:44:32 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Great appearance by @betashop on CNBC and congrats to the entire @fab team on recent news and success  http://t.co/SoWwh6ru,Thu Jul 19 17:04:19 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
http://t.co/cOSpuGT3 CEO: Transform the Way You Shop http://t.co/SoWwh6ru via @CNBC,Thu Jul 19 17:02:54 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
"Thanks To GrubHub Integration, Foodspotting Gets Food Ordering http://t.co/78zVJAeS via @techcrunch",Thu Jul 19 15:07:04 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
http://t.co/cOSpuGT3 grabs a whopping $105M in third round of funding | VentureBeat: http://t.co/EXSLzOI2,Thu Jul 19 13:22:22 +0000 2012,en,2,False,0,False,,Jay Levy,ZelkovaVC
"RT @shervin: So @betashop and @youngbradford, have I told you lately that I love you? Well, I do. You both are amazing and inspiring. Lu ...",Thu Jul 19 01:11:45 +0000 2012,en,2,False,0,False,,Jay Levy,ZelkovaVC
Flash Sales Site Fab Raises $105 Million - http://t.co/0fxCdsrK http://t.co/FpGPaVRI via @WSJ,Wed Jul 18 23:45:56 +0000 2012,fr,1,False,1,False,,Jay Levy,ZelkovaVC
"Are You Reading This, Amazon? http://t.co/cOSpuGT3's Secret Retail Sauce | Wired Design | http://t.co/HXeSSSAf http://t.co/FuofFQnX",Wed Jul 18 21:43:27 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Congrats to the team...  we were proud to be apart of it.  AppGalleries + InMobi http://t.co/DJd72kxV via,Wed Jul 18 15:40:03 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
@PatrickAmbron we did lake george last year - each year we try to do something different,Tue Jul 17 03:23:13 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@dherman76 good ideas... going to look into them - thank you,Tue Jul 17 03:19:31 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@innovimobile any recommendations on what to do  / where to go in new paltz?,Tue Jul 17 02:35:40 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@shaig where in the poconos did you go?  what did you guys do?,Tue Jul 17 02:35:20 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Look for ideas for an outdoor's trip within a 4 hr drive of NYC...  any suggestions,Tue Jul 17 02:30:53 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Crowdfunding a baby, a retirement and light http://t.co/WTV3GzrL",Mon Jul 16 18:30:01 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
How the Tough Get Going: Silicon Valley Travel Tips http://t.co/yY1KD07Z,Mon Jul 16 02:59:03 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
FullContact Announces $7 Million Series B Financing Round Led By Foundry Group http://t.co/G33a62XE,Thu Jul 12 13:15:02 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
P2P Storage Startup Space Monkey Raises $2.25M - were excited to be an investor  http://t.co/nNYYb1Pc via @techcrunch,Wed Jul 11 23:33:58 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Great feeling # 23... finding money in a pocket you didn't expect to have money in.,Sun Jul 08 01:58:01 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@andrewhyde thats been my thoughts also...  was hoping people would prove me (us) wrong.,Fri Jul 06 16:19:20 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Thinking about integrating a QR code into something.  Do you use them?  Thoughts?,Fri Jul 06 16:16:15 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@thedanplan any plans to come to the NY area to play, my buddies and i would happily host.",Fri Jul 06 02:51:32 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@thedanplan figure out some type of give aways to go with it..  i.e. a round of golf with dan, a lesson at the end, etc...",Fri Jul 06 02:49:11 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@thedanplan what are you thinking about putting on kickstarter?  help raise funds for the dan plan?,Fri Jul 06 02:43:33 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
View from my apt http://t.co/oztZ7jOD,Thu Jul 05 01:26:09 +0000 2012,en,1,False,1,False,,Jay Levy,ZelkovaVC
The Art of the Frugal Wow - How Small Acts Create Big Loyalty - https://t.co/P78nHqYj #CustServ via @helpscout,Wed Jul 04 15:13:57 +0000 2012,en,0,False,1,False,,Jay Levy,ZelkovaVC
The Zelkova site backup thanks to the team @barrelny  These guys are one of the top web development groups in NY.,Wed Jul 04 15:13:09 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
The Zelkova Website was hacked… we are in the process of bringing it back up.  Thank you for everyone who pointed it out with concern!,Wed Jul 04 05:29:30 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
Commenting Platform Livefyre Heads To New York And Is Expected To Generate $10 Million This Year http://t.co/jR2TkQa1 via @sai,Tue Jul 03 20:21:53 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Zelkova by the Numbers http://t.co/GKc4yKwu via @visually,Tue Jul 03 19:31:31 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
RT @helpscout: Ever send a thank you note to a customer? Here's how to write a great one - http://t.co/1Xp00MXb,Mon Jul 02 02:18:20 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
"RT @GCsports: Check out http://t.co/7wKCO8Tj and join in the conversation with coaches, fans, and parents like you.",Mon Jul 02 02:18:00 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
"RT @scottbelsky: When you (and your product) are copied by others, you are certifiably leading the pack.",Fri Jun 29 19:10:21 +0000 2012,en,18,False,0,False,,Jay Levy,ZelkovaVC
Free to be B2B: Gary V. explains why tech entrepreneurs should focus on business-to-business companies li... http://t.co/rU5kxE4y via @daily,Thu Jun 28 05:24:10 +0000 2012,en,1,False,1,False,,Jay Levy,ZelkovaVC
New wine documentary shot on location in Sonoma County http://t.co/A8kbHEOj,Mon Jun 25 03:52:18 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
It always feels great to be in a taxi when the rain stars pounding in NYC.  Get to comfortably watch everyone scurry.,Fri Jun 22 22:21:43 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Get $5 from @CreativeMarket for awesome design content when you sign up with this special invite link: http://t.co/q1AbXhfL,Thu Jun 21 20:41:11 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
"Successful entrepreneurs get shit done, unsuccessful entrepreneurs talk about getting shit done.",Thu Jun 21 15:32:27 +0000 2012,en,9,False,4,False,,Jay Levy,ZelkovaVC
@arshimbo thats a new one... i've heard pre-alpah,Thu Jun 21 14:38:53 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
THE ANGEL 100: New York's Top Early Stage Investors http://t.co/IbXtltPA via @sai,Thu Jun 21 14:36:37 +0000 2012,en,0,False,1,False,,Jay Levy,ZelkovaVC
Techstars Demo Day June 2012  http://t.co/xMcNxAas via @techstars,Wed Jun 20 15:45:06 +0000 2012,lt,0,False,1,False,,Jay Levy,ZelkovaVC
Monetizing Mobile Requires More Than Just Waiting For Ad Dollars http://t.co/1N3JaEB4 via @TechCrunch,Wed Jun 20 14:01:23 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Just finished up with 5 days at Pinehurst Golf Academy.  Intensive golf each day... overall successful, handicap is falling!",Mon Jun 18 23:32:47 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
En route to pinehurst golf academy... One step closer to my tour card,Thu Jun 14 11:00:03 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Dear @techstars companies, sorry i'm missing demo day.  Goodluck!",Thu Jun 14 03:08:15 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@bubbawatson i have a big outing tomorrow... any tips for me?,Mon Jun 11 01:47:43 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Get $5 from @CreativeMarket for awesome design content when you sign up with this special invite link: http://t.co/q1AbXhfL,Sun Jun 10 23:05:35 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Happy Fabiversary - 1 Year of Fab | betashop http://t.co/SBWt5sgM,Sun Jun 10 16:32:33 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
@emorrison28 first vintage is 2011 the whites ate tasting excellent. Crisp with Smooth hints of fruit,Sun Jun 10 16:10:36 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"drinking 2009 Leviathan at pipa   Great stuff  
http://t.co/73kZvmB4",Sun Jun 10 02:08:51 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
RT @juniorvarsitytv: Have a love/hate relationship with technology? Then watch our #webseries called Linked Out on @MyDamnChannel http:/ ...,Fri Jun 08 22:15:10 +0000 2012,en,2,False,0,False,,Jay Levy,ZelkovaVC
@realDonaldTrump looking forward to playing it!,Fri Jun 08 20:47:36 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Amazed how @VirginAmerica entertains passengers during delays. Other airlines take note... Costs them nothin yet keeps people happy.,Fri Jun 08 16:54:12 +0000 2012,en,0,False,1,False,,Jay Levy,ZelkovaVC
"@SgtNickBrody saving that for Friday,  it's thursday.",Fri Jun 08 04:51:14 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"drinking 2009 Vineyard 7 &amp; 8 Cabernet Sauvignon 7 at 5A5 in SF 
http://t.co/mhb3ngly",Fri Jun 08 04:18:14 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
Get $5 from @CreativeMarket for awesome design content when you sign up with this special invite link: http://t.co/q1AbXhfL,Fri Jun 08 03:28:53 +0000 2012,en,1,False,2,False,,Jay Levy,ZelkovaVC
"Creative Market Nabs $1.3M From SV Angel, CrunchFund To Become An Etsy For Digital Design http://t.co/z6ra64De via @techcrunch",Fri Jun 08 03:12:22 +0000 2012,en,0,False,1,False,,Jay Levy,ZelkovaVC
RT @DannyBrown: Livefyre: A Detailed Look at this WordPress Commeting Plugin http://t.co/qxNXN7YE via @BobWP,Sat Jun 02 16:09:15 +0000 2012,en,2,False,0,False,,Jay Levy,ZelkovaVC
This ban on drinks larger than 16oz seems a little ridiculous to me http://t.co/HzHhjkdx,Thu May 31 04:08:59 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"RT @betashop: Mobile E-Commerce Revenue Continues to Grow, Fab Outpaces Industry | betashop http://t.co/2F3cIRoz",Wed May 30 22:56:09 +0000 2012,en,16,False,0,False,,Jay Levy,ZelkovaVC
Keep your contacts up-to-date.  Automatically.  Get early access to the FullContact Cloud Address Book Beta! http://t.co/b4BB15Vd,Wed May 30 15:16:55 +0000 2012,en,3,False,1,False,,Jay Levy,ZelkovaVC
