Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @JohnAHawley: Disagree with Tim Noakes (nutrition not lack of Ex drives diabesity). Diet equals weight loss but also muscle loss. It' ...,Tue Jan 01 07:22:47 +0000 2013,en,12,False,0,False,,Julian Ong,ongjulian
Summer is well on its way Keep hydrated to prevent injury when exercising http://t.co/Cdwbx4Tz @SportsDietAust http://t.co/AqZzNy09 #NYResos,Mon Dec 31 23:12:28 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
Happy NY to all! Perhaps a healthier ice cream made from unsat'd fats 4 your NY party? http://t.co/ci2BRm5B,Mon Dec 31 22:09:04 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
RT @NNInstitute: YouTube: Muscle hypertrophy in athletes - Prof. Kevin Tipton #sportsnutrition http://t.co/74agGnrr,Thu Dec 20 12:42:49 +0000 2012,en,6,False,0,False,,Julian Ong,ongjulian
RT @NNInstitute: YouTube: Beta-alanine and performance - Prof. Roger Harris #sportsnutrition http://t.co/mfUFMUSV,Thu Dec 20 12:30:08 +0000 2012,en,6,False,0,False,,Julian Ong,ongjulian
RT @PINESorg: 3 best nutrition tips for athletes with Jeni Pearce EIS head of perf. nutrition http://t.co/0IICDkU7,Thu Dec 20 12:30:02 +0000 2012,en,3,False,0,False,,Julian Ong,ongjulian
RT @PINESorg: How do athletes acheive single digit body fat %. http://t.co/G52WijXZ #getripped #nutritioniskey,Wed Dec 19 21:51:41 +0000 2012,en,3,False,0,False,,Julian Ong,ongjulian
"RT @avsportsscience: Footballers should be thinking about foods to 'protect, repair and provide energy' when eating their meals - philos ...",Sat Dec 15 10:54:02 +0000 2012,en,4,False,0,False,,Julian Ong,ongjulian
"RT @FerreJordi: Caffeine can reduce the K+ impairment and increase high intensity actions in
Football's games #iSENC",Sat Dec 15 10:23:08 +0000 2012,en,7,False,0,False,,Julian Ong,ongjulian
RT @avsportsscience: Recommendations for CHO intake for footballers - light training: 4-6g/kg/d. Heavy training 8-10g/kg/d. #iSENC,Sat Dec 15 10:22:42 +0000 2012,en,2,False,0,False,,Julian Ong,ongjulian
"RT @R_Austen: Creatine increases muscle glycogen resynthesis  krustrup et al, 2011 #isenc",Sat Dec 15 10:21:21 +0000 2012,en,3,False,0,False,,Julian Ong,ongjulian
RT @Gommaar: Football players are exercising at around 70% VO2max during the game. Surprisingly high when compared to distance covered.  ...,Sat Dec 15 10:20:56 +0000 2012,en,1,False,0,False,,Julian Ong,ongjulian
"RT @pennutrition: Friday Inspiration: Success is not final, failure is not fatal: it is the courage to continue that counts. ~ W. Churchill",Fri Dec 14 22:30:54 +0000 2012,en,2,False,0,False,,Julian Ong,ongjulian
"RT @Proathpadawans: We all know about fast and slow carbs #timings, now research is suggesting the same for fats #Fast&amp;Slow #ISENC h ...",Fri Dec 14 21:42:00 +0000 2012,en,1,False,0,False,,Julian Ong,ongjulian
"RT @suzaneleserUK: Quercetin may increase mitochondria in brain and muscle: apple, red onions, red grape, broccoli, tomatoes (organic ma ...",Fri Dec 14 21:15:28 +0000 2012,en,3,False,0,False,,Julian Ong,ongjulian
RT @avsportsscience: Energy availability guidelines for athletic training objectives #iSENC http://t.co/sT7wDmPq,Fri Dec 14 21:14:39 +0000 2012,en,1,False,0,False,,Julian Ong,ongjulian
RT @avsportsscience: BCAA administered before &amp; following damaging RT reduces indices of muscle damage &amp; accelerates recovery -  ...,Fri Dec 14 10:06:26 +0000 2012,en,4,False,0,False,,Julian Ong,ongjulian
"RT @Gommaar: ""Athletes should periodize their carb. intake. Higher intakes when training hard and in competitions"" Louise Burke. #iSENC",Fri Dec 14 09:16:59 +0000 2012,en,4,False,0,False,,Julian Ong,ongjulian
"RT @MacNutrition: ""Its not a good idea to inhibit cholesterol absorption for anyone. Although margarine co's would have you believe it""  ...",Thu Dec 13 19:39:39 +0000 2012,en,6,False,0,False,,Julian Ong,ongjulian
RT @stirproftip: Prof Hawley suggests that withholding cho after exercise is a promising area of research. working on that now in his la ...,Thu Dec 13 19:31:30 +0000 2012,en,14,False,0,False,,Julian Ong,ongjulian
Staying up just to catch up on the tweets from #ISENC12!,Thu Dec 13 12:15:02 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
"@goodall_stuart Thanks mate! Wish I were there attending, enjoying all the tweets!",Thu Dec 13 12:12:56 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
RT @Diet4Sport: P Hespel: 8 g/kg of carbs for evening meal and 4 g/kg of carbs for bfast ideal for glycogen resynthesis after Tour stage ...,Thu Dec 13 11:41:35 +0000 2012,en,5,False,0,False,,Julian Ong,ongjulian
@goodall_stuart May I ask what was being discussed?,Thu Dec 13 11:25:11 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
@EmmaJStevenson Thanks! Loving the tweets!,Thu Dec 13 11:08:13 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
@avsportsscience Thanks! Loving the tweets!,Thu Dec 13 11:07:57 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
@LeighBreen @MuscleScience Exciting!,Tue Dec 11 21:54:27 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
@daviddespain New Study: High-fat IF produces similar weight loss and cardio-protection as with a low-fat IF http://t.co/sd04AkAV,Tue Dec 11 00:24:29 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
@MatthewONeill Thanks for the follow! Very honoured.,Mon Dec 10 01:08:49 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
Janine Shepherd: A broken body isn’t a broken person http://t.co/qXjqFYnM,Sun Dec 09 12:13:48 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
"A diet high in salt is not only bad for your heart, but also for your bones + muscles. DASH diet, not just for the heart.",Thu Dec 06 13:49:13 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
@AndyBeetroot et al. shows beetroot supp. increases blood flow + O2 delivery esp. in fast twitch type 2 muscles http://t.co/yyYuqQzX,Tue Dec 04 08:21:29 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
@GiFoundation How about that: The benefits of eating Carbs after 5pm. http://t.co/epEMAYEP. No carbs after 5? Utter bulll****,Sun Dec 02 05:54:21 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
#Sportsdrinks can provide better hydration and allows you to train harder during exercise http://t.co/4r43LYoW,Wed Nov 28 07:20:11 +0000 2012,en,1,False,1,False,,Julian Ong,ongjulian
"If you are feeling peckish mid-afternoon, a high protein snack like @ChobaniAU greek yoghurt can help control appetite http://t.co/p2yoLkML",Wed Nov 28 07:14:51 +0000 2012,en,1,False,0,False,,Julian Ong,ongjulian
Too much Vit C can actually prevent muscle gains from strength training. http://t.co/P6s11Bav #moreisnotalwaysbetter,Tue Nov 27 23:04:32 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
RT @Team_ABB: Hydration's easier to keep pace with when you start your workout adequately hydrated: http://t.co/MEA3fjkN,Mon Nov 26 21:17:36 +0000 2012,en,2,False,0,False,,Julian Ong,ongjulian
And so apparently whey protein is good for the waist and the heart  http://t.co/OVW4Lmj3,Mon Nov 26 20:57:56 +0000 2012,en,2,False,1,False,,Julian Ong,ongjulian
@LSpriet: Low caffeine doses taken late in exercise increases perf. 3 mg/kg BM is sufficient,Wed Nov 21 23:21:12 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
@NNInstitute @LSpriet Why athletes need caffeine http://t.co/VkVsUrbK,Wed Nov 21 23:16:37 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
@daviddespain *Adherence to the fast day protocol was similar between groups*. Compliance with IF-L was 92 ± 3%. No mention of IF-F,Sun Nov 18 07:17:14 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
@daviddespain Not yet mate. Thanks for that! Interesting how the effects of the Liquid IF differ from that of the solid food IF.,Sat Nov 17 23:38:06 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
The TRUTH about microwave ovens http://t.co/3ZV0gyhr. #sensevsnonsense,Sat Nov 17 21:27:10 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
"RT @jennambecker: “@fuelingtactics: Before bed protein intake can be a successful method for improving LBM, BF%, strength, and satiety.  ...",Sat Nov 17 07:03:31 +0000 2012,en,1,False,0,False,,Julian Ong,ongjulian
RT @Jeukendrup: Please RT Performance &amp; endurance in sport: can it all be explained by metabolism &amp; its manipulation? http://t.c ...,Sat Nov 17 06:00:30 +0000 2012,en,42,False,0,False,,Julian Ong,ongjulian
It is more beneficial to consume liquid protein than protein-rich solid food post weights for increased muscle protein synthesis,Sat Nov 10 10:53:16 +0000 2012,en,2,False,0,False,,Julian Ong,ongjulian
@FoodfactsUK Sent u a DM,Sat Nov 10 10:47:33 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
There will soon be a classification of proteins (fast vs. slow) similar to the Glycemic Index concept of Carbs. Watch this space...,Sat Nov 10 10:37:51 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
RT @theNSWIS: ATHLETES - A summary of modifications from the 2012 and 2013 prohibited lists... http://t.co/lyQKnDJG,Thu Nov 08 01:00:58 +0000 2012,en,3,False,0,False,,Julian Ong,ongjulian
Personality itself is a predictor of bowel movements! Outgoing people have larger stools! #overcomeconstipation,Sat Nov 03 03:59:16 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
RT @jnutritionorg: Just pub'd #AJCN meta-analysis finds benefit to high protein/low fat diet compared to standard protein/low fat diet:  ...,Fri Nov 02 11:05:06 +0000 2012,en,2,False,0,False,,Julian Ong,ongjulian
Did you know: 2 glasses of juice has the same amount of sugar in 4 bowls of sugar coated cereal,Fri Nov 02 10:58:59 +0000 2012,en,4,False,0,False,,Julian Ong,ongjulian
@Greg_Farris @jennambecker Where further increases in amino acid in the blood would not cause a further increase in the building of muscle,Wed Oct 31 05:58:23 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
"@Greg_Farris @jennambecker There is a ""refractory period"" after consuming an amt of protein (20-40g) or ~0.3g/kg",Wed Oct 31 05:57:30 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
@Greg_Farris @jennambecker You still may be able to achieve your daily PRO req with IF but it is not optimal for building muscle protein,Wed Oct 31 05:56:06 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
Like your kids to eat more broccoli? Serve it more often. Repitition counts on promoting new veggies to children,Wed Oct 31 05:16:30 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
Sage advice: Fresh food is best in some circumstances &amp; processed is better in others. Eat BOTH. Doesn't always have to be raw,Sun Oct 28 11:28:58 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
@ABC2 Can We Believe the Science: Diet Clinic.. Do weight loss pills really work?! Find out...,Sun Oct 28 10:35:50 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
"Lifting weights protects against metabolic syndrome, study suggests http://t.co/luZcF7Nu",Fri Oct 26 08:06:08 +0000 2012,en,1,False,1,False,,Julian Ong,ongjulian
The diet-proof holiday meal: Seven ways to stay on track this season http://t.co/395TVAfZ,Fri Oct 26 07:57:29 +0000 2012,en,0,False,1,False,,Julian Ong,ongjulian
RT @CelMolExPhysiol: Exercise with low glycogen increases PGC-1α gene expression-potentially improving mitochondrial function? http://t. ...,Wed Oct 24 12:22:11 +0000 2012,en,6,False,0,False,,Julian Ong,ongjulian
@DrBSteamjets @LJJ_nutrition Would also the higher Na+ and K+ content of milk vs. water play a role greater fluid retention...,Wed Oct 24 10:57:09 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
Cooked food reduces workload of the gut + spares energy for the rest of the body. Our brain uses 1/5 of the energy we obtain from food,Tue Oct 23 22:12:14 +0000 2012,en,0,False,1,False,,Julian Ong,ongjulian
"As many as 5 species of Humans were living all over the planet at the same time ca. 30,000 yrs ago!",Tue Oct 23 03:46:02 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
RT @PINESorg: Proceedings from Sports Nutrition Conference London/Oxford 2012 FREE download http://t.co/h9w8E3TR,Sun Oct 21 06:29:03 +0000 2012,en,2,False,0,False,,Julian Ong,ongjulian
RT @nextlvlnut: Been waiting for this since meeting researchers at a conf. 2 yr ago! Diff. protein intake patterns post wt training http ...,Wed Oct 17 10:20:15 +0000 2012,en,2,False,0,False,,Julian Ong,ongjulian
RT @AndyBeetroot: Great new study from Poole lab shows that nitrate increases blood flow to type II fibres during exercise. http://t.co/ ...,Wed Oct 17 09:49:16 +0000 2012,en,13,False,0,False,,Julian Ong,ongjulian
"""The fountain of youth is the water cooler in the weight room"" ~Dr. Marcas Bamman",Sun Oct 14 23:28:01 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
RT @mackinprof: Dehydration in women and men impairs carbohydrate usage and performance - L. Spriet #CSEP2012,Sat Oct 13 01:37:08 +0000 2012,en,0,False,2,False,,Julian Ong,ongjulian
RT @mackinprof: Higher endogenous nitrite levels associated with higher exercise capacity in highly trained athletes - Gibala #CSEP2012,Sat Oct 13 01:36:35 +0000 2012,en,1,False,1,False,,Julian Ong,ongjulian
@procterwill  yea :(,Fri Oct 12 04:27:01 +0000 2012,und,0,False,0,False,,Julian Ong,ongjulian
RT @MarkYoungTrain: Lifting with greater time under tension increases expenditure by ~6 calories over three sets. Effect on fat loss? Ni ...,Fri Oct 12 04:06:11 +0000 2012,en,3,False,0,False,,Julian Ong,ongjulian
RT @mackinprof: Extra leucine added to casein to make 'whey-like' makes casein better and equal to whey - van Loon #CSEP2012,Thu Oct 11 22:00:58 +0000 2012,en,12,False,0,False,,Julian Ong,ongjulian
RT @mackinprof: Whey still the superior protein to casein and casein hydrolysate in stimulating muscle protein synthesis in aging - van  ...,Thu Oct 11 21:59:17 +0000 2012,en,13,False,0,False,,Julian Ong,ongjulian
Minutes of hard exercise can burn calories all day. Do Hi-Intensity or Sprint interval training. No time NOT an excuse http://t.co/fzmUMlzb,Thu Oct 11 10:31:37 +0000 2012,en,0,False,1,False,,Julian Ong,ongjulian
Sports Illustrated: The New Training Table @ standford #gostanford http://t.co/TiB28Eh0,Wed Oct 10 08:24:38 +0000 2012,en,0,False,1,False,,Julian Ong,ongjulian
RT @Jeukendrup: FREE download: review article on effects of nitrates (beetroot) on performance http://t.co/k6GrOygw,Wed Oct 10 05:00:39 +0000 2012,en,24,False,0,False,,Julian Ong,ongjulian
Regular consumption of horse meat increases of omega-3s &amp; iron status -_-! Horse meat anyone?!?! http://t.co/MIe56y2v,Wed Oct 10 04:34:10 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
RT @NNInstitute: Tonight is @NNInstitute symposium @ #FNCE re Optimal Hydration hosted by @dradamdrew  Details http://t.co/KdKvTkmP,Sun Oct 07 21:24:18 +0000 2012,en,1,False,0,False,,Julian Ong,ongjulian
"Last talk: JH nutrition for recovery, protein for strength and power based sport #BFIHawleyBurke",Sat Oct 06 05:49:33 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
@WhittakerJoshua yes. Attending a conference with John and Louise speaking,Sat Oct 06 05:23:07 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
Supplements as icing on the cake! http://t.co/7jkWWIe5,Sat Oct 06 04:34:51 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
Recovene with LB. What's hot &amp; what's not with supplements #BFIHawleyBurke,Sat Oct 06 04:11:23 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
Eating less carbs means that you also store less body water. Misguided weight loss #BFIHawleyBurke,Sat Oct 06 02:41:16 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
Next up JH Gaining muscle mass and losing fat mass: a double edged sword  #BFIHawleyBurke,Sat Oct 06 02:28:20 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
Nutritional issues of female athletes triad http://t.co/WwxGjIIf,Sat Oct 06 01:49:50 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
Appetite doesn't always allow optimal energy availability. Nutrition plans should track exercise #BFIHawleyBurke,Sat Oct 06 01:28:34 +0000 2012,en,1,False,0,False,,Julian Ong,ongjulian
"""Energy availability"" as a practical and valuable concept to assess adequacy of a diet #BFIHawleyBurke",Sat Oct 06 01:20:38 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
"Next up LB on the female athlete triad - recognizing, avoiding and treating #BFIHawleyBurke",Sat Oct 06 01:06:17 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
For greater aerobic profile that is,Sat Oct 06 00:19:24 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
JH recommends HIT cardio before resistance training #BFIHawleyBurke,Sat Oct 06 00:06:54 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
Break the inactivity. Even short pulses of activity throughout the day are beneficial #BFIHawleyBurke,Fri Oct 05 23:55:32 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
Just a Single bout of 10 x 60s HIT sig reduces post prandial blood glucose #BFIHawleyBurke,Fri Oct 05 23:39:21 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
Lack of time cited by most individuals as  aversion to exercise #BFIHawleyBurke,Fri Oct 05 23:29:20 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
Human genome scarcely changed but diabesity sky rocketed past 40-50 yrs. Env factors more impt. #BFIHawleyBurke,Fri Oct 05 23:22:28 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
Sarcopenia - at age 35 you begin losing muscle mass #BFIHawleyBurke,Fri Oct 05 23:18:30 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
About to begin adv ex &amp; nutr seminar. First up JH on HIT for healthy living #BFIHawleyBurke,Fri Oct 05 22:59:14 +0000 2012,en,0,False,0,False,,Julian Ong,ongjulian
