Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @sgourley: Information Theory in Three Minutes http://t.co/rgOak2ubcu,Sun May 26 12:02:03 +0000 2013,en,4,False,0,False,,Damien C. Tanner,dctanner
@elamadej #soexcited,Thu May 23 22:16:26 +0000 2013,und,0,False,0,False,,Damien C. Tanner,dctanner
@natemook superb!!,Thu May 23 22:15:22 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
"""The possibility MOOCs hold out is that the educational parts of education can be unbundled."" http://t.co/mFflixyiW4",Wed May 22 15:30:20 +0000 2013,en,1,False,1,False,,Damien C. Tanner,dctanner
@elamadej no no we're away that weekend!!,Wed May 22 15:22:30 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@elamadej perfecto. We can be flexible with the dates. I'm around the whole month so just let me know. Isa &amp; Freya would love to see you!!,Wed May 22 11:20:51 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@elamadej that's the premium service ;) Come to London and stay in our crazy house - seriously.,Wed May 22 07:38:22 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
Mr Oppenheimer said it - these foreign earnings aren't the USA's the tax!,Tue May 21 15:54:03 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
"RT @TimFernholz: ""The tax code has not kept up with the digital age."" - Cook. Theme of the day.",Tue May 21 15:45:14 +0000 2013,en,1,False,0,False,,Damien C. Tanner,dctanner
RT @Ryohara: Why'd the hipster burn his tongue? He drank coffee before it was cool via @GT_nh #drumroll,Tue May 21 15:33:32 +0000 2013,en,2,False,0,False,,Damien C. Tanner,dctanner
Apple hearing live - http://t.co/hPzvZICGQ8,Tue May 21 14:18:55 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
Apple is using every (tax) trick in the book - http://t.co/sdmp6MakYs (full pdf reports: http://t.co/p5aITkN9Kg and http://t.co/Yicdju8IQq),Tue May 21 14:04:59 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@natemook will you be joining us at Ted this year sir?,Tue May 21 06:46:06 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@natemook good flight?,Mon May 20 21:23:32 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
"If you want to learn more about the Google/Amazon tax debates happening right now, have a peek at this OECD report http://t.co/Yicdju8IQq",Mon May 20 14:12:26 +0000 2013,en,0,False,1,False,,Damien C. Tanner,dctanner
RT @_philippayoung_: We are only 10 percent human http://t.co/7l4fZkZPay via @nytimes,Mon May 20 11:03:12 +0000 2013,en,1,False,0,False,,Damien C. Tanner,dctanner
@_philippayoung_ follow me so I can reply ;),Mon May 20 08:34:18 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@_philippayoung_ Btw is Nate coming to Ted next month?,Mon May 20 08:06:31 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@_philippayoung_ Btw this page is blocked in the UK. What a strange world we live in now...,Mon May 20 08:03:32 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@_philippayoung_ I'll have to read some Krishnamurti,Mon May 20 08:02:52 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
"@_philippayoung_ hah, yes. My parents were part of the commune in the early days (before the US commune) so he's been a part of my life.",Mon May 20 08:02:29 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@_philippayoung_ it's a lighter read which includes some interesting studies. But now I wonder - have you read Osho at all?,Mon May 20 07:55:33 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@_philippayoung_ have you read stumbling on happiness?,Mon May 20 07:47:51 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @paulg: Brilliant billboard. http://t.co/LluW55hZ5Q Who knew Canadians could be so cheeky?,Sat May 18 07:11:33 +0000 2013,en,397,False,0,False,,Damien C. Tanner,dctanner
"""Larry Page would like a regulation-free playground in which to experiment"" http://t.co/06QtdSp4cS",Fri May 17 16:18:27 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
How to Make the Perfect Cup of Tea: 11 Golden Rules from George Orwell  http://t.co/VVExYNIBRP,Wed May 15 16:30:40 +0000 2013,en,1,False,2,False,,Damien C. Tanner,dctanner
Where Private School Is Not a Privilege - http://t.co/GZAaQsY5Ak http://t.co/OKXQ4SFZZO,Mon May 13 17:30:21 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
"RT @StKonrath: 'Quality, not velocity, is the future of online news': Here's what happens when publishers invest in long stories http://t.c…",Mon May 13 07:23:55 +0000 2013,en,14,False,0,False,,Damien C. Tanner,dctanner
"RT @Bill_Gross: Google's Self-Driving Car gathers almost 1 GB per SECOND. Here's what it ""sees"" making a left turn: http://t.co/vZCWhEeBmF",Sun May 12 19:59:08 +0000 2013,en,2810,False,0,False,,Damien C. Tanner,dctanner
@andyy the only downside is all of us down here sitting in the park with planes flying over ;),Sat May 11 08:21:08 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@dmacdonald you'll make a lot of people very happy when it's fixed =),Fri May 10 21:48:00 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
MOOCs make professors dust off the cobwebs http://t.co/ubAOMvyI9n,Wed May 08 16:05:13 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @Dries: 1993 vs 2013  http://t.co/z8o7lhg1Ja,Sun May 05 17:49:13 +0000 2013,und,385,False,0,False,,Damien C. Tanner,dctanner
"RT @umairh: London, it's the only great city left in the world. @ShafiqDe: @umairh what city would you say really changed your life after v…",Sun May 05 16:17:16 +0000 2013,en,15,False,0,False,,Damien C. Tanner,dctanner
RT @SirKenRobinson: Tune in to PBS in 7 May for TED Talks Education. http://t.co/qba0ObAWHe,Thu May 02 06:27:22 +0000 2013,en,185,False,0,False,,Damien C. Tanner,dctanner
@qz why is the site article font blurry on my nexus 4?,Wed May 01 18:07:52 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@miksago nearby,Wed May 01 17:56:57 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @getmediacore: Is the 95% MOOC dropout rate really the big issue? http://t.co/MgfzJ2LkfC,Wed May 01 15:20:04 +0000 2013,en,3,False,0,False,,Damien C. Tanner,dctanner
@JosephBrett what have the done,Tue Apr 30 21:26:21 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
"Debt, Growth and the Austerity Debate, via @nytimes http://t.co/jQMzNGEaRr",Sat Apr 27 12:04:15 +0000 2013,en,0,False,1,False,,Damien C. Tanner,dctanner
"The 1 Percent’s Solution, via @nytimes http://t.co/4vylJ9ez8I",Sat Apr 27 11:58:36 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
"Tesla announces unconditional battery warranty, valets, and top of the line loaners http://t.co/8184f5fiXh",Sat Apr 27 11:19:20 +0000 2013,en,1,False,1,False,,Damien C. Tanner,dctanner
"RT @livingarchitect: One giant leap for mankind: £13bn quest for nuclear fusion &amp; an age of clean, unlimited energy http://t.co/XKSazSa…",Sat Apr 27 11:15:04 +0000 2013,en,6,False,0,False,,Damien C. Tanner,dctanner
@Tastebuds just saw the news :),Thu Apr 18 09:23:42 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@msgingham someone was a rebel!,Tue Apr 16 02:56:20 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@robbyrussell @msgingham well that was unexpected. Yet amazing.,Tue Apr 16 02:14:00 +0000 2013,en,0,False,1,False,,Damien C. Tanner,dctanner
@contactually great to meet you all! Keep being awesome :),Tue Apr 16 00:04:04 +0000 2013,en,1,False,0,False,,Damien C. Tanner,dctanner
@skeevis your crew are awesome. Thanks for the drinks. See you soon sir! Next time I'll be sure to stay longer :),Tue Apr 16 00:03:30 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @SirKenRobinson: Every life is a process of improvisation between our talents and dispositions and the opportunities we take or turn  ...,Sun Apr 14 23:13:57 +0000 2013,en,518,False,0,False,,Damien C. Tanner,dctanner
@skeevis sounds like a plan. What time's best for you? After work around 6?,Sun Apr 14 23:13:15 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
"@skeevis didn't realise you were in Washington. I'm staying in Dupont. LMK if you fancy a coffee tomorrow to talk startups, contactually etc",Sun Apr 14 21:59:54 +0000 2013,en,0,False,1,False,,Damien C. Tanner,dctanner
@timjdavey drink shop do. Sally knows that one :),Thu Apr 11 21:05:15 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @qz: Introducing a new mobile design and offline support for Quartz: http://t.co/mXM2bUPnT0 We'd love your feedback.,Tue Apr 09 16:41:22 +0000 2013,en,7,False,0,False,,Damien C. Tanner,dctanner
An incredible looking lineup for TEDGlobal 2013 http://t.co/nD5LeObGyd,Mon Apr 08 20:30:27 +0000 2013,en,0,False,1,False,,Damien C. Tanner,dctanner
Meet the Man with a Cheap and Easy Plan to Stop Global Warming (via @Pocket) http://t.co/Fp7aPaODq3,Mon Apr 08 01:34:27 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
Your bank isn’t much safer than the ones that failed in Cyprus - Quartz http://t.co/Y84XTAKeDf,Mon Apr 01 16:30:14 +0000 2013,en,1,False,0,False,,Damien C. Tanner,dctanner
"@dhebel there are so many domestic flights, planes are like buses for Americans ;)",Fri Mar 29 01:16:11 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
A VC: Revenue Traction Doesn't Mean Product Market Fit http://t.co/tKd2dy7fb5,Mon Mar 25 17:25:18 +0000 2013,en,1,False,0,False,,Damien C. Tanner,dctanner
RT @Edudemic: Google starts a TV white space trial in South Africa to wirelessly link schools http://t.co/mp47furx5J,Mon Mar 25 15:18:58 +0000 2013,en,5,False,0,False,,Damien C. Tanner,dctanner
"""Burmese have to buy their apps in person at mobile-phone stores"" http://t.co/vCJJ6QjfIT",Fri Mar 22 19:01:09 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
72% of Professors Who Teach Online Courses Don’t Think Their Students Deserve Credit | TechCrunch http://t.co/8kDmGWKWqM,Fri Mar 22 17:44:31 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
"“The Bank never goes broke. If the Bank runs out of money, the Banker may issue as needed by writing on ordinary paper.” - Monopoly rules",Fri Mar 22 17:43:56 +0000 2013,en,5,False,2,False,,Damien C. Tanner,dctanner
@davykestens I'm actually in Canada now :),Fri Mar 22 01:04:04 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@JosephBrett you're fucking awesome,Thu Mar 21 23:34:39 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @qz: Having a website and conducting business on it doesn't make you a tech company: http://t.co/ppg3hOPJCd by @YAN0,Thu Mar 21 06:08:01 +0000 2013,en,6,False,0,False,,Damien C. Tanner,dctanner
@DanielleMorrill goodreads?,Wed Mar 20 04:43:12 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
Geoff Mulgan: A short intro to the Studio School [TED] http://t.co/HkWagx7YVj,Wed Mar 20 01:16:34 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @brainpicker: Why top-down education does to young minds what foie gras farms do to geese http://t.co/INYkJomFye,Mon Mar 18 04:36:48 +0000 2013,en,34,False,0,False,,Damien C. Tanner,dctanner
@andyy be there in 5!,Fri Mar 15 18:06:22 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @DanielleMorrill: Proud to be in such incredible company on this list of successful college dropouts http://t.co/H1rQSYmEau,Fri Mar 15 01:53:35 +0000 2013,en,3,False,0,False,,Damien C. Tanner,dctanner
one night in SF before I head up to our MediaCore in BC. Forgot how great this city is :),Fri Mar 15 01:50:12 +0000 2013,en,0,False,1,False,,Damien C. Tanner,dctanner
@peternixey ah OK. Love the buttons at the bottom =),Thu Mar 14 10:19:00 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@peternixey you in sf or London?,Thu Mar 14 10:11:04 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
California Bill Would Force Colleges to Honor Online Classes - http://t.co/f81rwveibr,Wed Mar 13 17:30:32 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
"RT @umairh: I know we're not living in a simulation, because let's face it, everything sucks way too much.",Tue Mar 12 20:52:42 +0000 2013,en,15,False,0,False,,Damien C. Tanner,dctanner
RT @brenthoberman: Steve blank. On Silicon Valley is the new Hollywood  http://t.co/Z6lqnBuTPK,Tue Mar 12 14:48:53 +0000 2013,en,1,False,0,False,,Damien C. Tanner,dctanner
Build a School in the Cloud (TED) http://t.co/RpWKA4HF0b,Sun Mar 10 15:27:06 +0000 2013,en,0,False,1,False,,Damien C. Tanner,dctanner
@CCC_London great idea :),Wed Mar 06 14:00:40 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
"@jamesrcross incredible what a focused, committed team can achieve!",Wed Mar 06 13:59:51 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
"RT @PopSci: This new wireless, implantable device lets monkeys control computers with their brains http://t.co/i9pdpfnpBQ",Tue Mar 05 23:22:38 +0000 2013,en,50,False,0,False,,Damien C. Tanner,dctanner
Do doctors visit other doctors when they fall ill? Or do they prescribe their own treatment and medication? http://t.co/0sObFmeArX,Tue Mar 05 10:15:35 +0000 2013,en,1,False,1,False,,Damien C. Tanner,dctanner
"Neuroscientists create intercontinental mind meld between two rats
 http://t.co/DSvIvOZ7gN",Sat Mar 02 17:05:07 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @PopSci: What's scarier than a four-legged military robot beast? A four-legged military robot beast that hurls cinderblocks http://t. ...,Sat Mar 02 09:57:08 +0000 2013,en,27,False,0,False,,Damien C. Tanner,dctanner
@mungojones I did notice that in the job description ;),Thu Feb 28 00:05:06 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
Investors want Apple to distribute cash to help reverse the decline or compensate them for it? Either is the wrong mindset.,Wed Feb 27 20:25:38 +0000 2013,en,0,False,1,False,,Damien C. Tanner,dctanner
all these UK contactless card terminals with no logo or 'touch point' to indicate where to tap your card drive me mad. UX fail.,Wed Feb 27 20:17:40 +0000 2013,en,1,False,1,False,,Damien C. Tanner,dctanner
"To save the world, don’t get a job at a charity; go work on Wall Street - Quartz http://t.co/Wfz95ldswp",Wed Feb 27 17:30:48 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @quartznews: The mobile web is alive in North Korea as tweets and Instagram photos trickle out http://t.co/8mMElaCx65,Tue Feb 26 00:11:33 +0000 2013,en,11,False,0,False,,Damien C. Tanner,dctanner
High speed high rise: the earthquake-proof skyscrapers built in 15 days (Wired)  http://t.co/BKqzqAlaTR,Mon Feb 25 17:30:36 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
There's More to Life Than Being Happy - Atlantic http://t.co/fU9pqHGyPY,Sun Feb 24 17:30:13 +0000 2013,en,0,False,1,False,,Damien C. Tanner,dctanner
The keys to Andreessen Horowitz's success http://t.co/jhDoIZGEtw,Sun Feb 24 14:19:18 +0000 2013,en,0,False,2,False,,Damien C. Tanner,dctanner
@umairh There's More to Life Than Being Happy http://t.co/zONwZztxdS,Sun Feb 24 10:56:55 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
Brain Project Draws Presidential Interest  http://t.co/3P8knkiSBO,Sat Feb 23 22:30:11 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@objectCreate @stuartbowness Stuart is here till 7. Come over! We have a windows iMac for you ;),Sat Feb 23 16:03:21 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@Noahpinion @mileskimball you're insane. Quartz is the first publication with a real adaptive and beautiful design!,Sat Feb 23 16:02:10 +0000 2013,en,0,False,1,False,,Damien C. Tanner,dctanner
@objectCreate @stuartbowness still working :(,Fri Feb 22 21:20:55 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
"RT @Noahpinion: ""You have two cows"", the famous economics joke, updated for the modern age: http://t.co/GiO7cC8n3D",Fri Feb 22 09:47:57 +0000 2013,en,31,False,0,False,,Damien C. Tanner,dctanner
"RT @livingarchitect: Bees and flowers communicate using electrical fields, researchers discover http://t.co/jF5HlxYwDY via @physorg_com",Fri Feb 22 09:41:41 +0000 2013,en,3,False,0,False,,Damien C. Tanner,dctanner
@objectCreate @stuartbowness we have to postpone. Stuart is away on sat :(,Thu Feb 21 19:20:45 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@objectCreate @stuartbowness yes sir! Sat afternoon?,Tue Feb 19 10:54:16 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @davehoover: @roybahat That reminds me of when my son asked if grandpa's telephone's cord was so he wouldn't lose his phone.,Sun Feb 17 23:45:21 +0000 2013,en,2,False,0,False,,Damien C. Tanner,dctanner
X Prize: making the Tricorder a reality http://t.co/0Tf2Czdi,Sun Feb 17 16:13:28 +0000 2013,en,0,False,1,False,,Damien C. Tanner,dctanner
"""I have got so much to do and life is so short, I am going to hustle."" - Edison",Sat Feb 16 20:35:28 +0000 2013,en,1,False,0,False,,Damien C. Tanner,dctanner
stoked that @getmediacore has been featured alongside Hulu and Vimeo in Fast Company! http://t.co/qY8B1yxN,Wed Feb 13 23:17:21 +0000 2013,en,2,False,0,False,,Damien C. Tanner,dctanner
@livingarchitect you should try out @bufferapp to stagger you tweets :),Mon Feb 11 09:31:45 +0000 2013,en,0,False,1,False,,Damien C. Tanner,dctanner
RT @stuartbowness: Some of the most moving and stunning photos I've seen this year. http://t.co/nWV0Glly,Sun Feb 10 09:25:01 +0000 2013,en,4,False,0,False,,Damien C. Tanner,dctanner
How a gathering of 30 million holds the answer to medical record-keeping - Quartz http://t.co/fLffXO1d,Sat Feb 09 22:30:15 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
HubSpot Shares 11 Secrets That Help Them Generate More Leads Than Even http://t.co/DzIVkdj4 - Forbes http://t.co/aVnkWhEG,Tue Jan 29 17:30:36 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@lloydwatkin hey cool. I'm sure our CTO will pop along,Tue Jan 29 15:00:49 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@elamadej you'd make such a good entr........ Oh wait ;),Mon Jan 28 23:25:10 +0000 2013,en,1,False,1,False,,Damien C. Tanner,dctanner
