Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
We have a blind designer over consulting with us for the past hour. Seriously would prefer a root canal over this. #overdomesticated,Mon Feb 21 20:35:09 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
King of Bahrain using the Crown Prince for peace talks makes the CP look good if King forced to resign. Chance to preserve monarchy. #clever,Sat Feb 19 07:33:08 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Autocracy is too much power for one man to have and for a good man to want.,Sat Feb 19 07:15:44 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@travisk Sounds like a task for The Wolf,Sat Feb 19 07:14:33 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@shervin I was there yesterday. Their cheese bread and fried plantains are tasty, devious fillers!",Sat Feb 19 05:08:17 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Friday night and I'm doing what I love to do; drafting term sheets!,Sat Feb 19 04:41:56 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@dantodd @davemcclure It just depends on what you're referring to. In this case, bitch referred to ""something that is extremely difficult""",Thu Feb 17 23:32:27 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@davemcclure Gracefully in your case considering how you grabbed the horns of that bull and turned that bitch around before getting gored.,Thu Feb 17 19:41:52 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
"Own your weaknesses fully, understand & accept them, then you can seek out new strengths from your weaknesses. Build on it. #businessaikido",Thu Feb 17 08:41:02 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
A good example of momentum towards failure being gracefully steered to success was how @davemcclure handled the - angelgate PR to +,Thu Feb 17 08:33:03 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Businesses have much to learn from Aikido; Momentum towards failure can be steered to success if the energy can be redirected with grace.,Thu Feb 17 08:27:28 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@bmull Hazzah!,Thu Feb 17 08:18:23 +0000 2011,in,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @gpenston: Good meeting with @hnshah today. Seriously, if you're involved in a startup or product design and not following him, you'r ...",Thu Feb 17 07:54:06 +0000 2011,en,4,False,0,False,,Marcus Ogawa,marcusogawa
"Political freedom K-factor in Middle East about to be &gt; 1. A revolution is a contagious thing, and I for one hope freedom goes viral.",Tue Feb 15 15:50:38 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Brothers and sisters fighting for political freedom in the Middle East, keep up your good fight. Yours is a true and just cause. #iran",Tue Feb 15 15:46:08 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@JonCrawford I wish I knew this story when we met! Way to keep the faith sir. Much respect.,Sat Feb 12 03:34:50 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @danmartell: How I Got Kicked Out of Y Combinator and Then Raised $1.5m for My Startup http://awe.sm/5GPcr /by @JonCrawford,Sat Feb 12 03:33:34 +0000 2011,en,7,False,0,False,,Marcus Ogawa,marcusogawa
"RT @BarackObama: Today belongs to the people of Egypt, who have made it clear that nothing less than genuine democracy will carry the da ...",Sat Feb 12 03:22:00 +0000 2011,en,3468,False,0,False,,Marcus Ogawa,marcusogawa
"RT @bryce: ""running out of money"" is not a fundable inflection point.",Fri Feb 04 03:12:14 +0000 2011,en,19,False,0,False,,Marcus Ogawa,marcusogawa
"Received a Kindle for Christmas. I'm still trying to figure out why Kindle editions of books cost more then print, sometimes even double...",Tue Feb 01 07:17:46 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @fbishara: Mixtent Launches to Crack Reputation with Controlled Anonymous Commentary http://t.co/sKY1yYs via @techcrunch,Mon Jan 31 19:32:14 +0000 2011,en,2,False,0,False,,Marcus Ogawa,marcusogawa
Quora & Facebook both suffer from a similar cancer. They both need to find ways to stymie their success from cannibalizing their quality.,Mon Jan 31 09:58:30 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"2011 looks like the year ""dipshit"" companies laugh all the way to the bank & 2012/3, the years banks likely turn into dipshit companies.",Mon Jan 31 09:40:40 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @samihtoukan: Arab people are not extremist nor terrorists.Our time has come.We deserve democracy and to live with freedom and dignit ...,Sun Jan 30 21:24:41 +0000 2011,en,163,False,0,False,,Marcus Ogawa,marcusogawa
"Went to @kiva to use a donation gift card I had received, only to find all loans already funded. Did Kiva strike a deal with SV and Milner?",Sun Jan 30 16:46:18 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
At crunchies after party and someone just asked me if I was Hurley from Lost. Now the party can start.,Sat Jan 22 06:47:47 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Ka ching!,Wed Jan 19 20:23:47 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"I signed up for comcast telephone service 1 yr ago. Never gave the number out, but receive 3 telemarketers calling for Me daily. Thx Comcast",Tue Jan 18 22:19:53 +0000 2011,en,0,False,1,False,,Marcus Ogawa,marcusogawa
I'm out celebrating with the Qik team on their acquisition by Skype. It truly has been a great honor and profound privilege to work w/ them.,Sat Jan 15 03:46:14 +0000 2011,en,0,False,1,False,,Marcus Ogawa,marcusogawa
They finally get the respect and recognition for their accomplishments and achievements they deserved. They kept the faith. Congrats Qik!,Sat Jan 15 03:46:12 +0000 2011,en,2,False,0,False,,Marcus Ogawa,marcusogawa
"In the not to distant future, mobile will drive the sales cycles of on and off line purchases. Don't prospect, sell the shovels.",Wed Jan 12 08:35:15 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
"@EghosaO Venture capital, It's most definitely a business that drives a certain lifestyle!",Wed Jan 12 08:27:17 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@EghosaO Yo! Up and hustling as usual?,Wed Jan 12 08:22:57 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@Scobleizer Very cool Robert. My niece figured out how to use the iPad & play Dora videos at 2.5yrs on the first go. Kids are amazing!,Wed Jan 12 08:18:57 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@2011wallshuttle That's awesome. Good luck with that!,Wed Jan 12 08:12:37 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
11pm - 2am feels like when I'm most productive. The only time the world is quiet and I'm able to focus exceptionally well w/o distractions.,Wed Jan 12 08:10:00 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
一期一会,Thu Jan 06 19:18:08 +0000 2011,ja,0,False,0,False,,Marcus Ogawa,marcusogawa
Watching Flo Rida - Club Can't Handle Me w/ Lisa and Athena. http://www.youtube.com/watch?v=SgM3r8xKfGE,Thu Jan 06 19:10:41 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@JSatGS I said great, just give me full indemnification.",Wed Dec 22 09:09:27 +0000 2010,en,0,False,0,False,,Marcus Ogawa,marcusogawa
My wife just told me I've got observation rights on the Ogawa family Board of Director(s) and that she's the presiding chairwoman.,Wed Dec 22 09:07:07 +0000 2010,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@MarinelliSauce I try to live by the motto ""Take care of people and people will take care of you."" else karma will curb stomp you 1 day.",Wed Dec 15 05:59:04 +0000 2010,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Just cracked open a fortune cookie and it reads ""Your principles mean more to you than any money or success."" Unbelievable timing.",Wed Dec 15 05:11:50 +0000 2010,en,1,False,0,False,,Marcus Ogawa,marcusogawa
"If you have to launch your product promoting it as a ""_____ killer"" you've already lost.",Tue Dec 14 18:32:37 +0000 2010,en,1,False,0,False,,Marcus Ogawa,marcusogawa
"If you have to launch your product promoting it as a ""_____ killer"" you've already lost.",Tue Dec 14 18:32:14 +0000 2010,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @Bob: ""Censorship is a form of violence against the human spirit"" - Xiao Qiang (萧强)",Fri Dec 10 06:26:29 +0000 2010,en,11,False,0,False,,Marcus Ogawa,marcusogawa
Positive liquidity events produce what crack addiction cravings must feel like.,Mon Dec 06 08:32:11 +0000 2010,en,1,False,0,False,,Marcus Ogawa,marcusogawa
aww hell. I right clicked to create a new folder in my mail box and mistakenly marked folder with 1600+ emails unread as read. Argh.,Mon Dec 06 07:21:28 +0000 2010,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@aaronwhite @davemcclure mad stacks will follow if you focus on amazing, smart and good people.",Sat Dec 04 17:46:41 +0000 2010,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@davemcclure thanks Dave, the feeling is mutual! All I want from life is to make cool shit happen and to work with amazing, and good people.",Sat Dec 04 08:11:31 +0000 2010,en,3,False,0,False,,Marcus Ogawa,marcusogawa
I'm humbled and reminded that I've so much more to learn whenever I'm given the opportunity to share a conversation with @EghosaO,Sat Dec 04 07:51:34 +0000 2010,en,1,False,0,False,,Marcus Ogawa,marcusogawa
is filing chapter 11 for his email account. Time to reorganize and implement  LIFO! Sorry people I'm late to respond to!,Mon Nov 29 20:17:28 +0000 2010,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"And the fun too! ""@reyflemings @marcusogawa & @andrewogawa and now the real work begins.""",Fri Nov 19 20:11:15 +0000 2010,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @EghosaO: Awesome congrats to Jen and the Tripping team for winning the #amplify VatorTV #startup competition. http://bit.ly/cguu0P,Fri Nov 19 16:58:54 +0000 2010,en,1,False,0,False,,Marcus Ogawa,marcusogawa
Amen sir. Related: Entrepreneurs &gt; just Investors “@EghosaO: Celebrating the #entrepreneur. Today. And always.”,Fri Nov 19 16:58:36 +0000 2010,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @God_Damn_Batman: Hey Harry Potter, if it took me eight damn movies to defeat one lame villain I'd probably give people their money back.",Fri Nov 19 16:20:31 +0000 2010,en,5023,False,0,False,,Marcus Ogawa,marcusogawa
@horizonpr1 Iä! Iä! Cthulhu Fhtagn!,Fri Nov 19 16:11:55 +0000 2010,fi,0,False,0,False,,Marcus Ogawa,marcusogawa
@stippleit + @retailigence = Hyper loocal mobile commerce on fire!,Thu Nov 18 16:45:39 +0000 2010,fr,0,False,0,False,,Marcus Ogawa,marcusogawa
"Congrats Rey! Honored to be an investor in such an amazing company! ""Stipple Raises $2M... http://t.co/GLzDWxQ via @techcrunch""",Thu Nov 18 16:41:38 +0000 2010,en,1,False,0,False,,Marcus Ogawa,marcusogawa
@sacca awesome sir. A big hearty congratulations!,Mon Nov 15 20:54:11 +0000 2010,en,0,False,1,False,,Marcus Ogawa,marcusogawa
"@parislemon Agreed, people shouldn't quickly write off Path or Treehouse http://gotreehouse.com/ RT: You Shall Not Path http://bit.ly/cZwXFp",Mon Nov 15 09:09:22 +0000 2010,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Wow, people are really critical of @path . I think they are underestimating the info of EXIF, time, simplicity, and continuous product dev.",Mon Nov 15 08:52:06 +0000 2010,en,0,False,1,False,,Marcus Ogawa,marcusogawa
"RT @jangles: @marshallk says: ""Check out Treehouse - similar [to Path], just minus rock stars backing it + more features"" http://tcrn.ch ...",Mon Nov 15 08:31:16 +0000 2010,en,5,False,0,False,,Marcus Ogawa,marcusogawa
Congrats @davemorin and team. Path looks and feels like a nice app. Pretty intuitive and I can envision the product roadmap and it's good.,Mon Nov 15 05:39:04 +0000 2010,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@Scobleizer Me too. I was looking forward to traveling for the holidays, but not anymore. *sigh*",Sun Nov 14 22:12:51 +0000 2010,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @jayrosen_nyu: This should go viral. The TSA is now verging on sexual assault. One man's encounter at SAN. http://jr.ly/76hy Backgrou ...,Sun Nov 14 21:38:35 +0000 2010,en,243,False,0,False,,Marcus Ogawa,marcusogawa
"RT @Scobleizer: Excellent article on the TSA full-body scanners, who makes them, who lobbies for them: http://scoble.it/ddkjXm",Sun Nov 14 21:38:11 +0000 2010,en,85,False,0,False,,Marcus Ogawa,marcusogawa
"RT @Scobleizer: I am terrified of traveling after hearing all the stories about new Xray machines and new ""touch everything"" patdowns. Sigh.",Sun Nov 14 21:37:02 +0000 2010,en,12,False,0,False,,Marcus Ogawa,marcusogawa
"I wonder if we will ever admit that QE2 (3,4,5) is about putting us on a path for hyper-inflation to dilute and pay down our debts owed?",Sun Nov 14 21:16:58 +0000 2010,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Trying to digest DLA financing docs are so much harder then WSGR, Cooley, F&W, or Orrick. Good firm, but pls standardize language / format.",Sun Nov 14 19:28:46 +0000 2010,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Congrats to @retailigence for taking judges best in show! @ http://www.undertheradarblog.com/blog/announcing-the-under-the-radar-winners/,Sat Nov 13 01:24:06 +0000 2010,en,1,False,0,False,,Marcus Ogawa,marcusogawa
"@cdixon I should also say, only an idiot doesn't take into consideration the counsel of others when making what is ultimately their decision",Fri Nov 12 19:48:28 +0000 2010,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@cdixon I disagree. A real entrepreneur does what they want w/o regard to other people's consideration.,Fri Nov 12 19:19:06 +0000 2010,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @GroundGuide: @Retailigence is a genius idea. I would love to incorporate them into our Product Search. http://tcrn.ch/cK3KKM,Fri Nov 12 18:51:52 +0000 2010,en,1,False,0,False,,Marcus Ogawa,marcusogawa
"Well, cat's out of the bag now. So much for trying to keep a low profile. ""@pehub Super Angel Considers LP Fund..."" http://bit.ly/ba4qdA",Fri Nov 12 18:07:08 +0000 2010,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Happy to join the board as the lead in: ""Retailigence Is A Localeze For In-Store Product Inventory http://t.co/aJSHv4e via @techcrunch""",Fri Nov 12 17:14:30 +0000 2010,en,2,False,0,False,,Marcus Ogawa,marcusogawa
Just added 15 companies to Quest Venture Partners portfolio page... still have a few unlisted. Will work on categorizing them soon.,Fri Nov 12 09:20:31 +0000 2010,en,1,False,0,False,,Marcus Ogawa,marcusogawa
"""NO BUSINESS PLAN SUBMISSIONS... THEY WILL BE PUBLISHED IF SENT TO THIS ADDRESS."" Even with this warning peep keep sending their BP...*sigh*",Thu Nov 11 08:42:05 +0000 2010,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Lots of startups looking to help filter data by reducing the noise and amplifying the signal... what comes after this cycle? Even more data?,Thu Nov 11 01:50:16 +0000 2010,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@EghosaO probably! But it's always fun to meet up with investor friends of ours. Speaking of which, why aren't you here?!?",Thu Nov 11 01:06:08 +0000 2010,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Watching eight badass startups present  at Angelpad — at AngelPad http://gowal.la/c/2SfGC,Thu Nov 11 00:49:05 +0000 2010,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Firefox keeps crashing on my desktop whenever I'm on twitter and randomly going to mentions or direct messages... ugh,Tue Nov 09 08:26:17 +0000 2010,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Pretty soon we'll need to start printing US dollars with a bright red capital ""A"" given how loose the $'s gonna be in the global village.",Fri Nov 05 23:34:32 +0000 2010,en,1,False,0,False,,Marcus Ogawa,marcusogawa
RT @alexia: You know when you love something so much you don't care if you're particularly good at it? That's how you get good at it.,Thu Nov 04 01:56:22 +0000 2010,en,25,False,0,False,,Marcus Ogawa,marcusogawa
"While finding and closing deals is tons of fun, doing the follow up on financing paperwork and reading long docs is tedious but necessary.",Thu Nov 04 01:54:06 +0000 2010,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @frankenteen: ZOMG, its true! @omgidothistoo: My mind was blown when I realized that the word 'bed' looks like a bed. #idothistoo",Wed Nov 03 17:24:06 +0000 2010,en,1242,False,0,False,,Marcus Ogawa,marcusogawa
"RT @sacca: Pitched the head of television at Fox to create an ""Arrested Development Foundation"" and bring the show back as a nonprofit.  ...",Tue Nov 02 23:03:21 +0000 2010,en,21,False,0,False,,Marcus Ogawa,marcusogawa
"RT @ckelley: People actually ARE checking into SF riots on Foursquare. Oh, the internets...  #sfriots http://twitpic.com/335enw",Tue Nov 02 09:24:36 +0000 2010,en,207,False,0,False,,Marcus Ogawa,marcusogawa
@garyvee have you ever used Qik to do live streams from your phone and interact with your audience?,Fri Oct 29 08:15:58 +0000 2010,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@blam did you ever get around to buying a house?,Fri Oct 29 08:10:49 +0000 2010,en,0,False,0,False,,Marcus Ogawa,marcusogawa
I'd choose a dedicated minority over a mediocre majority any day.,Thu Oct 28 17:46:48 +0000 2010,en,0,False,0,False,,Marcus Ogawa,marcusogawa
