Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The 5 Traits Entrepreneurs Look for in Venture Capitalists: http://t.co/JTPQaS70zp,Thu Feb 05 13:25:08 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
35 Tools to Enhance Your Content Marketing Efforts http://t.co/T1MltQPVgo via @clickz http://t.co/Z5tMOrxw5H,Thu Feb 05 06:03:01 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
"""The man who moves a mountain begins by carrying away small stones."" - Confucius",Thu Feb 05 03:33:00 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"#Infographic: In 2 years, the number of CEOs on #SocialMedia increased from 36% to 66%! http://t.co/ZDe15gCalY http://t.co/3V2tG3dJnJ",Thu Feb 05 00:14:06 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"#ContentMarketing, #SEO and #PPC Working Together! http://t.co/MJKBXgS3TA http://t.co/0dCgbfqw2G",Wed Feb 04 21:22:16 +0000 2015,en,0,False,2,False,,John Clark,JohnC1n
New #SocialMedia rankings research published by @RivalIQ gives companies a #SocialIQ score! http://t.co/Gcga5UpFDP http://t.co/QbzVBOWJQ5,Wed Feb 04 18:56:11 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Online #Branding Tip: Provide Ongoing #SocialMedia Tips &amp; Tricks http://t.co/tggipBMZt3 http://t.co/QUzrVGR4pJ,Wed Feb 04 16:04:01 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
INTRODUCING: The Attention Index! #advertising #marketing http://t.co/e6XGpmLnBE http://t.co/k0mmSFlnCL,Wed Feb 04 13:25:05 +0000 2015,en,0,False,2,False,,John Clark,JohnC1n
Six Quality #SocialMedia Lessons from @PegFitzpatrick! #MarketingBootcamp http://t.co/LybRfUPKN5 http://t.co/NT9NBsFkE4,Wed Feb 04 06:03:17 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
5 key learnings from Ian Lurie @portentint on #SEO #PPC! http://t.co/aRISNOTU0r http://t.co/NpXpy5IsMW,Wed Feb 04 03:33:00 +0000 2015,en,0,False,3,False,,John Clark,JohnC1n
5 Reasons Content Marketing Fails via @randfish! #MarketingBootcamp http://t.co/BGZIsh5wVq http://t.co/R1qexkyuDB,Wed Feb 04 00:14:09 +0000 2015,en,0,False,2,False,,John Clark,JohnC1n
"Ok, #Sales &amp; #Marketing -- it's time to streamline your shared tools! http://t.co/st83bxn9eF http://t.co/qE82aOsRLR",Tue Feb 03 21:22:01 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
5 Reasons Why Technical Documentation Belongs in #Marketing http://t.co/XPDChUO4d2 http://t.co/EK6ijtWRJ4,Tue Feb 03 18:56:08 +0000 2015,en,0,False,2,False,,John Clark,JohnC1n
Struggling to create #SocialMedia content? These 5 tools can help! #ContentMarketing http://t.co/l61MzPlQsn http://t.co/M8iVT89KP8,Tue Feb 03 16:04:11 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
6 #SocialMedia Best Practices That #Vegas Hotels Do Right http://t.co/8zDgtCEP8Z http://t.co/QElKEJF9SU,Tue Feb 03 13:25:06 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
Research identifies 6 Twitter community archetypes -- which defines yours? #SocialMedia http://t.co/yomvIT7qMJ http://t.co/TL3Z61eEUh,Tue Feb 03 06:03:13 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
10 Steps to Getting off the Ground with #SocialMedia Marketing #SMM http://t.co/hMLkpScYOR http://t.co/fpoxTOGdjL,Tue Feb 03 03:33:03 +0000 2015,en,0,False,4,False,,John Clark,JohnC1n
"#GooglePlus has become a critical part of many companies’ digital strategy, but why? http://t.co/NSPLwAIiyI http://t.co/c1oK0ET5eC",Tue Feb 03 00:14:04 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
10 Tips to make #Google love your website #SEO #Penguin http://t.co/hCq4r4Vn7J http://t.co/g2RzbHP5Tn,Mon Feb 02 21:22:07 +0000 2015,en,0,False,2,False,,John Clark,JohnC1n
#Infographic: Individual #CEO pages on #SocialMedia can DOUBLE your marketing power! http://t.co/2nIOYIoOHL http://t.co/yWcG6OxMQw,Mon Feb 02 21:05:51 +0000 2015,en,0,False,2,False,,John Clark,JohnC1n
Now you can insta-shop on #Instagram!  #SocialMedia #InstaKors http://t.co/OHdB9v60kM http://t.co/frugMjy3ri,Mon Feb 02 18:56:02 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Looking for a way to attract new #Instagram followers? Try a photo contest! #SocialMedia http://t.co/XAb0hCEZnF http://t.co/2ZW5IW4FZc,Mon Feb 02 16:04:02 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Is your Facebook content appealing to both fast and slow thinkers? #Marketing Psychology 101! http://t.co/JbXsDYK8ue http://t.co/SmM7dOtCdi,Mon Feb 02 13:25:02 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"Content ROI is hard to measure, but critical to your marketing strategy!  #ContentMarketing http://t.co/GfOp2FMbp9 http://t.co/CqTe5HQ5IL",Mon Feb 02 06:03:15 +0000 2015,en,0,False,4,False,,John Clark,JohnC1n
A picture is more powerful than 140 characters! 5 Tips for Engaging #SocialMedia Images http://t.co/Mhn2My8hcD http://t.co/Qkr2DIW9zT,Mon Feb 02 03:33:02 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
5 ways you can make the most of hashtags on Instagram!  #SocialMedia http://t.co/IysstaCO9t http://t.co/gYylmsUyy4,Mon Feb 02 00:14:06 +0000 2015,en,1,False,0,False,,John Clark,JohnC1n
Four Lessons from GeekWire Startup Day 2015 via @RivalIQ http://t.co/ErrpTbVnwF #SeattleStartups #gwstartupday,Sun Feb 01 21:22:06 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
5 tips &amp; tricks to increase your #SocialMedia customer engagement &amp; generate more leads! http://t.co/unkzA2tzLJ http://t.co/HiI27Cx3aS,Sun Feb 01 18:56:02 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
"10 tried-and-true, easy ways to create better #SocialMedia content #ContentMarketing http://t.co/9PkaQmpNoU http://t.co/upcyJo4he3",Sun Feb 01 16:04:01 +0000 2015,en,1,False,3,False,,John Clark,JohnC1n
Tweets with hashtags get 2x more #SocialEngagement than those without #socialmedia http://t.co/Qmn6lhwLlW http://t.co/RrKaLjebID,Sun Feb 01 13:25:02 +0000 2015,en,1,False,0,False,,John Clark,JohnC1n
How @Nike's #branding became universally iconic! #marketing http://t.co/9NVYFyQ2ab http://t.co/yIZlsUTYZG,Sun Feb 01 06:03:03 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
Here are 6 tips to jump start your writing &amp; help you create great marketing content! http://t.co/K9sW42jQFd http://t.co/Wxd45Xr8U7,Sun Feb 01 03:33:01 +0000 2015,en,0,False,4,False,,John Clark,JohnC1n
Say Hello to Ello. Our interview with Ello CEO Paul Budnitz #socialmedia http://t.co/C00UHzZapX http://t.co/bJbNAlcGvs,Sun Feb 01 00:14:02 +0000 2015,en,1,False,0,False,,John Clark,JohnC1n
7 tips to help raise your Facebook Hashtag IQ! #SocialMedia http://t.co/427FhuBwcY http://t.co/XkycbPM7wS,Sat Jan 31 21:22:01 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Should you have a Personal Profile or Company Page on #GooglePlus? Or both? http://t.co/scR1SmSIg0 http://t.co/HH2qvt7rXZ,Sat Jan 31 18:56:14 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"Top SEO Myths, Debunked by 27 Experts: http://t.co/4gzBOQbXaR",Sat Jan 31 16:04:17 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"7 valuable tips from #B2B #ContentMarketing expert, @AnnHandley of @MarketingProfs! http://t.co/Gp4VrcYF0G http://t.co/itbPteiSGz",Sat Jan 31 13:25:08 +0000 2015,en,4,False,11,False,,John Clark,JohnC1n
3 Best Practices to follow during lead nurturing as a #B2B marketer #smartermarketing http://t.co/RcKLXVjHw1 http://t.co/NP7Elz7GZi,Sat Jan 31 06:03:11 +0000 2015,en,0,False,2,False,,John Clark,JohnC1n
5 Questions to Determine if You’re Winning the #SocialMedia Battle on #Twitter! via @Adweek http://t.co/C2zMQpI7l5 http://t.co/x7eJptHeq8,Sat Jan 31 03:33:13 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
RT @RivalIQ: 7 #SocialMedia Best Practices you can learn from @Seahawks http://t.co/tPFqMhtMpS #SuperBowl http://t.co/R0l7KluqIY,Sat Jan 31 00:59:41 +0000 2015,en,4,False,0,False,,John Clark,JohnC1n
Towards a More Collaborative Workspace: 4 Habits Your Team Should Adopt http://t.co/882DiMYZVz,Sat Jan 31 00:14:02 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
"""If you find an element of your interface requires instructions, then you need to redesign it.""- Dan Rubin",Fri Jan 30 21:22:11 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
5 Methods And 15 Tools To Find Your Audience And Build a Community http://t.co/yFlKTB6Npi,Fri Jan 30 18:56:02 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
5 Questions to Determine if You’re Winning the #SocialMedia Battle on #Twitter! via @Adweek http://t.co/GhqZfjf0Ri http://t.co/aSAz6ZeO55,Fri Jan 30 06:03:01 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"Google loves #Google! If you are in the #B2C market, then #GooglePlus is a great tool for you! http://t.co/brkIxABtgL http://t.co/K64w57XUEm",Fri Jan 30 03:33:01 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
How to Make Your Company Stand Out on Instagram http://t.co/8k9TcFORZI via @smexaminer http://t.co/jzc6VzYtuU,Fri Jan 30 00:14:01 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
Latin Americans spend about 8.1 hrs/day/per on #SocialMedia vs the worldwide avg of 5.2 hrs http://t.co/pcAfo1jFLI http://t.co/9JzB3BH43A,Thu Jan 29 21:22:09 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Techstars Ventures Raises New $150M Fund http://t.co/79DgYqIPkC,Thu Jan 29 15:47:31 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Check out RivalIQ on the @razorsocial social media tool directory. http://t.co/3f8gJUsrZn,Wed Jan 28 16:51:27 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
.@jaybaer yours has to be The Best Out of Office message ever!  Well done! #OOF http://t.co/cHE08CIClv,Thu Jan 22 17:58:22 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Why #ContentMarketing Fails Reason #5: You Gave Up Way Too Soon via @randfish #MarketingBootcamp http://t.co/4QYzwWHRGQ,Tue Jan 20 04:09:14 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Why #ContentMarketing Fails Reason #3: You Invested in Content Creation But Not Amplification #MarketingBootcamp http://t.co/w1MfJdzsTa,Tue Jan 20 01:00:14 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"@mandysroyalty - been trying to reach you via email.  Are you getting my messages? Please confirm best way to connect. Thx, John",Mon Jan 19 23:37:33 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
The 2015 #CRM Watchlist by @pgreenbe is out! http://t.co/wQvdzO1UUS  Guess what tool he used to analyze the candidates? @RivalIQ #Analysis,Mon Jan 19 22:32:07 +0000 2015,en,0,False,2,False,,John Clark,JohnC1n
Why #ContentMarketing Fails Reason #4: You Ignored #SEO via @randfish #MarketingBootcamp http://t.co/eOCwAoO6YM http://t.co/2u44cH9ZOK,Mon Jan 19 20:05:22 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
Why #ContentMarketing Fails Reason #2: You Made Content Without Community via @randfish #MarketingBootcamp http://t.co/wMhAKbXuyY,Mon Jan 19 16:54:12 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
Why Technical Content Teams Need to Understand the Product AND the Customer#Marketing http://t.co/fbyuffSvm2 http://t.co/iYUwZH9rBp,Mon Jan 19 04:09:01 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
5 Tips to Improve #SMB #Marketing &amp; #Sales Collaboration http://t.co/e0ASKswJrl http://t.co/ildMtXQpvV,Mon Jan 19 01:00:14 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
Keep it short &amp; simple for maximum engagement on #SocialMedia!  #Vegas http://t.co/9fVoFEaX8n http://t.co/vLVlPMU8O0,Sun Jan 18 20:05:06 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
2015: The Year of More Original Video Content!  #DigitalMarketing http://t.co/gpbYXVS873 http://t.co/bG2uQCWyPz,Sun Jan 18 16:54:12 +0000 2015,en,0,False,3,False,,John Clark,JohnC1n
Thousands of Twitter conversations analized. 6 Twitter community types emerge! #SocialMedia http://t.co/m6pT8AGYuk http://t.co/gozdL6MDNR,Sun Jan 18 04:09:05 +0000 2015,en,1,False,0,False,,John Clark,JohnC1n
It’s crucial you know how to market your business using #SocialMedia -- 10 tips to help! http://t.co/GWlFg9OqlW http://t.co/1z67kzs0KQ,Sun Jan 18 01:00:11 +0000 2015,en,2,False,5,False,,John Clark,JohnC1n
Why big brands are (still) investing in #GooglePlus and you should too!  #SocialMedia http://t.co/d0Vl3haTIV http://t.co/Nkcyfvlnif,Sat Jan 17 20:05:08 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
10 Tips to make #Google love your website #SEO #Penguin http://t.co/2Uqz4KNXLb http://t.co/LRlNAK93X3,Sat Jan 17 16:54:04 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Lesson #5 via @portentint-Create high quality #SEO &amp; #PPC content! http://t.co/R7lRhvqZxa @rivaliq #MarketingBootcamp http://t.co/nvileiy2kf,Sat Jan 17 04:09:03 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Lesson #4 from @portentint: Watch Your SPAM! Say what? http://t.co/0T2tvugX3P @rivaliq #MarketingBootcamp,Sat Jan 17 01:00:09 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Lesson #3 from @portentint: #SEO &amp; #PPC are all about your DFP (Distance from Perfect) http://t.co/9RYUFiw2NN #MarketingBootcamp,Fri Jan 16 20:05:10 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"@florizelmedia Bit of a long commute to make that so I’ll have to pass but consider me there in spirit!  Best, John",Fri Jan 16 18:09:32 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
Lesson #2 from @portentint: #SEO is NOT a numbers game anymore! http://t.co/O96CXALMVQ @rivaliq #MarketingBootcamp http://t.co/UoUOJ3oUXw,Fri Jan 16 16:54:05 +0000 2015,en,1,False,2,False,,John Clark,JohnC1n
Lesson #1 from @portentint: There is NO #SEO Checklist! http://t.co/tlx8Uo3K7t @rivaliq #MarketingBootcamp http://t.co/hJr9NPPk3t,Fri Jan 16 04:09:00 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
How can you do #IntegratedMarketing w/ cynical siloed workers? Expert tips http://t.co/Nyfg4QEfQq #MarketingBootcamp http://t.co/FqYMhybSXB,Fri Jan 16 01:00:36 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
How do you get exec buy-in for an Integrated Marketing plan? @seattledawson tells us http://t.co/Qt3LncylFV #MarketingBootcamp,Thu Jan 15 23:55:41 +0000 2015,en,1,False,2,False,,John Clark,JohnC1n
Why Technical Content Teams Need to Understand the Product AND the Customer:  #Marketing http://t.co/JJAoVV9f4K http://t.co/KvFEP55gwH,Thu Jan 15 01:00:10 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
#MarketingBootcamp Session 1 Recap: Check out @randfish's 5 Reasons #ContentMarketing Fails! http://t.co/ND4fmWgFpG http://t.co/qKpuVJ0fZ9,Wed Jan 14 23:26:05 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
"Are your sales and marketing teams working together? Well, one would hope so! http://t.co/UNZxHpZRF4 #SMB http://t.co/tOqG60fQWU",Wed Jan 14 00:16:10 +0000 2015,en,1,False,1,False,,John Clark,JohnC1n
Why #ContentMarketing Fails: A recap of #MarketingBootcamp Session 1 taught by @randfish! http://t.co/wTmtO9yjcD http://t.co/3BxJXpLJeu,Wed Jan 14 00:01:06 +0000 2015,en,0,False,5,False,,John Clark,JohnC1n
If @GoDucks translate winning #SocialMedia Engagement to the field – they are going to dominate! via @RivalIQ http://t.co/Iv5cCrVPrE,Mon Jan 12 18:17:14 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
@npbarnard @RivalIQ @tamccann @grmeyer Thanks Natalie.  It has been fun to watch all your great work @frogsleap too!,Sat Jan 10 00:27:20 +0000 2015,en,0,False,3,False,,John Clark,JohnC1n
Delta's New Airplane Seating Chart http://t.co/kG1vAg60aT via @sarahcpr #loveit,Thu Jan 08 02:07:28 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
Approximately 35% of consumers follow no brands on any social platform. via @jaybaer @hubspot http://t.co/8YByBVf4UM,Mon Jan 05 18:12:48 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Marketing Resolutions to Rock the New Year http://t.co/TzQZ0wf85V via @RivalIQ,Mon Jan 05 00:39:55 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"RT @grmeyer: Excited to be working with the talented team at @RivalIQ! @johnc1n, @tamccann @seth_bridges @sethpollack @seattledawson + more…",Sat Jan 03 01:27:53 +0000 2015,en,2,False,0,False,,John Clark,JohnC1n
OK I like the new @google WiFI service at my local @Starbucks!  Boy there service didn’t used to be like this! http://t.co/mkfzuMTkHK,Wed Dec 31 17:29:39 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
"@Yalland Glad you like what you see David!  Thanks for the mention and the support.  Best, John",Fri Dec 26 21:00:17 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
The World’s Most Expensive Typeface http://t.co/VympsEmw0M http://t.co/JjXiW5yHzK,Tue Dec 23 01:00:09 +0000 2014,en,0,False,1,False,,John Clark,JohnC1n
"Mastering The Call To Action: Words, Color, Size &amp; Location: http://t.co/TJtO2xqtT9 http://t.co/WtxZrbx1L8",Mon Dec 22 20:05:11 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
Twitter conversations form 6 different community types. Find out what this means for marketers! http://t.co/WfcntxLQZ3 #SocialMedia #SMM,Mon Dec 22 16:54:06 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
10 Steps to Getting off the Ground with #SocialMedia Marketing: http://t.co/0CVg76rBv0 #SMM,Mon Dec 22 04:09:01 +0000 2014,en,0,False,2,False,,John Clark,JohnC1n
6 Reasons to Maintain a #GooglePlus Company Page: http://t.co/nulCAkjYM3 #SocialMedia,Mon Dec 22 01:00:00 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
"If you've gained position in #Google search, you’re doing something right or your competitors did something wrong! http://t.co/9ryS92WO61",Sun Dec 21 20:05:17 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
#Instagram’s engagement is 15 - 25x higher than that of Facebook &amp; Twitter. What this means for brands: http://t.co/JPvzXtPIv9,Sun Dec 21 16:54:02 +0000 2014,en,1,False,1,False,,John Clark,JohnC1n
In 2 seconds you can learn Twitter influencers helping your competition &amp; start following them! http://t.co/T3z96hWQRu,Sun Dec 21 04:09:03 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
Is your Facebook content appealing to both fast and slow thinkers? #SocialMedia Marketing Psychology 101: http://t.co/HaQDSYpey6,Sun Dec 21 01:00:13 +0000 2014,en,0,False,2,False,,John Clark,JohnC1n
Metrics are key. Use metrics to determine what content really speaks to your customers! http://t.co/Meexntf6OL #ContentMarketing,Sat Dec 20 20:05:10 +0000 2014,en,0,False,3,False,,John Clark,JohnC1n
Did you know Instagram has a 30 hashtags/post limit? Our top 5 Instagram hashtag best practices! http://t.co/8homsa3SGt #SocialMedia,Sat Dec 20 16:54:03 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
"90% of information transmitted to the brain is visual -- so, use pictures to increase #SocialMedia engagement! http://t.co/SxEOuixQgR",Sat Dec 20 04:09:04 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
6 ways you can consistently create great marketing content via author @RussellWriter http://t.co/n1qCupwKZ7 #contentmarketing,Sat Dec 20 01:00:29 +0000 2014,en,0,False,10,False,,John Clark,JohnC1n
6 Rules to Improve Your Social Connection: http://t.co/lo3XMzsMay  #socialmedia,Fri Dec 19 20:05:06 +0000 2014,en,0,False,1,False,,John Clark,JohnC1n
The value of content isn’t apparent to businesses until they drop down in Google search results: http://t.co/4wbgillnwk #ContentMarketing,Fri Dec 19 16:54:08 +0000 2014,en,0,False,1,False,,John Clark,JohnC1n
Hashtags 101: Facebook Hashtag Best Practices -- http://t.co/NaTTBfqgSv #socialmedia #hashtagtips,Fri Dec 19 04:09:02 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
RT @RivalIQ: What are YOUR brand's social media plans for 2015? Take our survey! http://t.co/CtNCJEYyB7 http://t.co/pUOSBFBtqD,Fri Dec 19 01:27:08 +0000 2014,en,2,False,0,False,,John Clark,JohnC1n
Instagrammers panic due to tightened #Instagram Community Standards: http://t.co/XAl7gAz0wk #SocialMedia #SMM,Fri Dec 19 01:00:26 +0000 2014,en,0,False,1,False,,John Clark,JohnC1n
Even #B2B is #H2H (human to human) -- your marketing must focus on building relationships: http://t.co/1BjX6g6RYu #smartermarketing,Thu Dec 18 20:05:00 +0000 2014,en,0,False,1,False,,John Clark,JohnC1n
Top 6 learnings from website meta descriptions and social positioning: http://t.co/RvY2dCABFO #smartermarketing,Thu Dec 18 16:54:06 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
Research identifies 6 Twitter community archetypes -- which one are you creating? http://t.co/GmVKtSMaOM #SocialMedia #SMM,Thu Dec 18 04:09:03 +0000 2014,en,1,False,2,False,,John Clark,JohnC1n
