Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
...and we're launched. RT @TechCrunch: Zencoder Wants To Be The Amazon Web Services Of Video Encoding - http://tcrn.ch/ac41Np,Wed May 05 22:28:20 +0000 2010,en,3,False,0,False,,Jon Dahl,jondahl
"@fowlduck Escalating, dramatic clap.",Sun May 02 14:15:07 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
In my refrigerator: cans of Coors Light that change color when cold. Which is handy - how else could you possibly know when beer is cold?,Sat May 01 20:14:15 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"In other news, when did Arizona turn crazy?",Fri Apr 30 06:24:11 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
Fundraising almost done - soon I'll be back to writing software. One is significantly more fun than the other. (Guess which?),Tue Apr 27 19:51:25 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
Nice article on @dcgrigsby and the state of iPhone development (plus @ RecursiveAwesum) - http://is.gd/bGdBO,Sat Apr 24 15:26:35 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"My 3 year old, playing with a toy stethoscope: ""I'm going to check if your heart is beeping"". That's right, I'm a cyborg.",Thu Apr 22 02:37:21 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Wow, my life is boring. RT @mikebollinger fishing piranhas, hunting anacondas, and swimming with pink river dolphins in northern bolivia.",Tue Apr 13 03:07:05 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"I'm probably late to the party on this, but Animal Collective is awesome. http://www.youtube.com/watch?v=zol2MJf6XNE",Mon Apr 12 04:38:20 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"@philcrissman Miller's Crossing: great movie. For me, top a 5 Coen brothers film (behind Lebowski, No Country, Arizona, and Fargo).",Mon Apr 12 03:45:41 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"So who is Justin Bieber, and why is he in every third video on @nowmov?",Sun Apr 11 06:23:36 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"RT @bphogan If you like Mercurial, but you want more frustration, check out Git.",Sat Apr 10 22:32:07 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"@clarkware Anathem is great. First 150 pages are slow, but give it time.",Sat Apr 10 03:42:20 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
RT @dcgrigsby I’m Abandoning iPhone Development. Apple's policies. Mobile Orchard To Stop Publication. Details: http://bit.ly/9102Yv,Sat Apr 10 03:20:02 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Finished Anathem by Neal Stephenson this week. Plato, contemporary philosophy, quantum mechanics, monks, and alien invasion. Great read.",Sat Apr 10 02:50:28 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
Back in California. Resuming the 5-meetings-a-day schedule. Can't wait to finish this up so I can get back to the product.,Wed Apr 07 22:44:34 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
@jamesfelixblack Trainer: crossfit.,Tue Mar 30 04:00:43 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Dear guy whose name I didn't catch. If you don't need YC because you're better than everyone else, why are you interviewing? #negativepeople",Sun Mar 28 19:20:50 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
There is an enormous wild turkey in our driveway. California mountain living FTW.,Wed Mar 24 16:47:53 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Exhausted, overworked, but having fun. Here's to 12 more hours of pitching tomorrow!",Wed Mar 24 02:33:17 +0000 2010,en,1,False,0,False,,Jon Dahl,jondahl
"Nicely done, Team Ruby: http://hbimn.heroku.com/ in 24 hours - built by @cdwarren @jaimechismar @mikebollinger @k2heikkila @tomtoday et al.",Mon Mar 22 03:34:51 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
RT @satishd Founders should be CEOs. New blog post: http://bit.ly/aoumL4,Sat Mar 20 22:51:56 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
Piano Chat Roulette Improv ftw. http://www.youtube.com/user/PianoChatImprov,Thu Mar 18 01:11:48 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
Capslock emails. Source of unintentional humor since 1997.,Tue Mar 16 01:40:04 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Linux, I own you. (Er, as long as I have some help from @diaffalo.)",Sat Mar 13 22:26:56 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"@wesleyhill I thought it was pretty good, but then again I'm a sucker for a good redemption story.",Fri Mar 12 00:23:28 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
Taking a break from work to make some chicken and biscuits. Mmmm... chicken and biscuits...,Tue Mar 09 02:51:54 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
@jdludlow Email Heroku. Wouldn't be surprised if they gave you beta access.,Sun Mar 07 04:19:28 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Really sorry, @alexvollmer. I'll call my folks right now.",Sat Mar 06 20:03:25 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
Seeing Pavement in concert on Sept 12 in Minneapolis! Now if only the Beatles would get back together...,Sat Mar 06 03:09:10 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"RT @brandonarbini: Send secure, temporary messages with thismessagewillselfdestruct.com (also, tmwsd.ws or ⌫.ws). A new thing from @seve ...",Fri Feb 26 03:06:51 +0000 2010,en,1,False,0,False,,Jon Dahl,jondahl
"@cdwarren Actually, can you fix those errors for us?",Fri Feb 26 02:46:19 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Tonight: Zencoder found a mouse in our house, caught it with a glue trap, learned that glue traps are cruel, and freed it with Canola oil.",Thu Feb 25 06:13:13 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"@bphogan @philcrissman yeah, that's roughly what I'm doing. @jdl it's making a class name human readable, and the namespacing is redundant.",Tue Feb 23 06:04:33 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
@SamSchroeder Magic Mouse : Mighty Mouse :: a Nice Sunny Day : Getting Kicked in the Head #analogies,Tue Feb 23 03:53:58 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Is there a way in Ruby to grab a class without namespacing? E.g. given ModuleName::ClassName, I just want ClassName. #lazytweet",Tue Feb 23 03:49:35 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
Back in the Bay Area. Flight arrived 40 minutes early. WTF? When does that happen?,Mon Feb 22 03:04:23 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Back in MN for a few days. Friday happy hour, anyone?",Thu Feb 18 22:02:10 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
@garrickvanburen Nice! Maybe we'll have to use that for code samples on Rail Spikes.,Wed Feb 17 01:28:20 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Congrats @ezmobius. Kids rule. My 3-yr-old, proud of being a big girl, recently said ""I'm getting to be a mommy, and then I will have beer""",Tue Feb 16 21:54:11 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Trying out a new programming font: Deja Vu Sans Mono Bold 12pt, anti-aliased. Nothing wrong with Monaco, but I feel like something new.",Tue Feb 16 17:53:14 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"@wesleyhill Definitely do. It took me 2-3 Tarkovsky viewings to really get into him, but it's worth the effort. It's like visual poetry.",Tue Feb 16 02:29:58 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Solaris (1972). Beautiful. ""The dominant, all-powerful factor of the film image is rhythm, expressing the course of time within the frame.""",Mon Feb 15 07:33:38 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"A website asked for my date of birth, and I told it that I'm 106 years old. Am I immature because I found that funny?",Sun Feb 14 09:02:22 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
@webandy South of Mountain View about 20 minutes. Are you in the area?,Sun Feb 14 09:00:03 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"If you've heard about the Facebook/RWW login thing, but haven't read the comments, you really should. It's priceless. http://bit.ly/baiKjw",Sun Feb 14 01:40:14 +0000 2010,en,1,False,0,False,,Jon Dahl,jondahl
Saturday morning in California. Time to get some good work done.,Sat Feb 13 18:58:48 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
@temmel and @akvamme Are you making a movie?,Thu Feb 11 00:57:05 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
@lof I had the same thing (segfaults with compiled Ruby on OS X). Tried everything. A clean Snow Leopard install did the trick.,Sat Feb 06 18:30:04 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Forced to upgrade to Snow Leopard by a busted Ruby install - Bus Errors all over the place. Took a little while, but a clean install is nice",Thu Feb 04 02:51:57 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
@akvamme You overhear some weird people.,Sat Jan 30 05:40:40 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
Just found a test.log file on my laptop that is 5GB large. `du -csh *` ftw.,Sat Jan 30 00:00:00 +0000 2010,en,1,False,0,False,,Jon Dahl,jondahl
@dcgrigsby what sort of s3 analysis are you looking for?,Fri Jan 29 02:00:43 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
No Flash. Less space than a Cruchpad. Lame.,Wed Jan 27 18:20:28 +0000 2010,en,2,False,0,False,,Jon Dahl,jondahl
RT @sarahdahl XY!,Tue Jan 26 22:10:48 +0000 2010,und,0,False,0,False,,Jon Dahl,jondahl
What is the best way to unit test Ruby threading? @noelrap? @bphogan? Others?,Tue Jan 26 21:21:14 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Just watched Conan's last show (Jan 22). Worth watching, if you like Conan at all.",Tue Jan 26 06:04:56 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
What's all this Apple Tablet talk? I'm hoping a Macbook Pro with an i5 or i7.,Tue Jan 19 06:33:22 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"California, where 55 and rainy means ""don't leave the house"".",Mon Jan 18 19:45:16 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"RT @sarahdahl Parental challenge: explaining the Coors Lite beer-snow train to a three year old. ""Why does that train make snow?""",Mon Jan 18 06:03:52 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"@philcrissman SV is great. It's hard to leave home, but things are going well so far, and it isn't forever.",Mon Jan 18 06:03:16 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"@philcrissman That's part of why I quit watching. If this season is amazing etc., let me know.",Mon Jan 18 03:25:15 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
What a game. Looking forward to next week. #Vikings,Sun Jan 17 21:02:46 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Most of the people at this sports bar in CA are pro-Vikings, or anti-Cowboys, or both.",Sun Jan 17 20:56:06 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
Great first half for the Vikings. Looks like they brought their A team instead of that annoying C- team they used vs the Cardinals.,Sun Jan 17 19:31:04 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
Skol Vikings and @ps2,Sun Jan 17 18:06:20 +0000 2010,no,0,False,0,False,,Jon Dahl,jondahl
Herz und Mund und Tat und Leben,Sat Jan 16 19:42:55 +0000 2010,de,0,False,0,False,,Jon Dahl,jondahl
RT @mattbauer This is why school is crap and America is losing: http://bit.ly/8SogJa,Sat Jan 16 17:40:36 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
I love how software projects always look great in the early stages. The trick is keeping that going past month 3.,Fri Jan 15 18:01:54 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
@fedesoria Any specific problems? Want to send it over for some feedback?,Thu Jan 14 23:55:04 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
Ain't no dependency hell like a ffmpeg dependency hell.,Thu Jan 14 23:48:55 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"If you're going to give to help Haiti, there are better orgs than the Red Cross. http://news.ycombinator.com/item?id=1051914",Thu Jan 14 05:47:11 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
RT @berberich: Pat Robertson is a huge dick. True story. http://j.mp/6QEomv,Thu Jan 14 00:40:16 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Goodbye, MN! See you in a few months! Looking forward to some visits from Minnesotans to the Chateau Zencoder.",Thu Dec 31 18:44:55 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Yep, that was me jinxing it. RT @jondahl Wow. What a great second half for the #Vikings.",Tue Dec 29 04:24:30 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Wow. What a great second half for the #Vikings.,Tue Dec 29 04:20:25 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Who has two thumbs and made lefse this Christmas? Looking forward to it, Swedish meatballs, &c. tonight.",Thu Dec 24 16:32:07 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Cyclists take note: Pedal Brain is no longer a secret - http://en.pedalbrain.com (via @pedalbrain). Awesome technology.,Wed Dec 23 16:09:58 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Brought warm cookies in to work today. Thought about bringing them in to Slantwise, but @temmel didn't answer his phone. (Sorry guys.)",Wed Dec 16 15:19:10 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Scripting server provisioning with sprinkle. So far, so good (mostly).",Tue Dec 15 18:01:20 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Another shovel day. Looking forward to a winter in CA.,Mon Dec 14 15:00:43 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@akvamme and his truck: thanks for the couch movng help. #dapts +20,Sun Dec 06 21:42:37 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Comcast: why does it take 3 hours of our time to get internet moved to a new house? 4 mistakes, one hang-up, and counting.",Thu Dec 03 19:29:04 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
I wish Best Buy wouldn't charge $49 for a video cable that can be had at Amazon for $1.40.,Tue Dec 01 04:48:42 +0000 2009,en,1,False,0,False,,Jon Dahl,jondahl
@akvamme Sorry man. I've got a 99 Nissan altima for you if it helps,Mon Nov 30 00:27:19 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Watching the Vikings beat the Bears. Nosebleed seats at a football game actually aren't that bad.,Sun Nov 29 22:59:17 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Who wants to help us move? Noon today at our condo. Lunch and dinner provided.,Sat Nov 28 13:36:26 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Found a half-price wine sale today. Good wine, 50% off retail. Bought 33 bottles. No more wine shopping for me for at least a year. ;)",Sat Nov 28 00:18:18 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Mmmm... Pie-induced coma...,Thu Nov 26 22:36:26 +0000 2009,it,0,False,0,False,,Jon Dahl,jondahl
"@paulca Sorry I missed your tweet. Might be too late, but check out Duckhorn and/or Paraduxx. (Same company, different styles.) Have fun!",Wed Nov 25 23:10:26 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
FYI: the i7 is fast. 10x (ten times!) faster than my Core 2 Duo at x264 transcoding. Looking forward to an i7 laptop.,Tue Nov 24 03:23:48 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Steelhead Brewery for dinner? We're meeting at 6pm in the lobby. #rubyconf,Sun Nov 22 00:16:50 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
The spirit of _why at #rubyconf: http://img159.yfrog.com/i/egoy.jpg/,Sat Nov 21 19:13:57 +0000 2009,en,0,False,1,False,,Jon Dahl,jondahl
Thanks @virtualgenius @akvamme @alexvollmer @monde @danweinand @akvamme @bjhess etc.!,Sat Nov 21 17:02:20 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Looking forward to #rubyconf Day 3, since I missed all of Day 2. But also sad I'm missing #minnebar. Enjoy it, Minnesota.",Sat Nov 21 17:01:41 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@fedesoria Heroku, but maybe moving on. Where are you?",Sat Nov 21 06:32:49 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
w00t,Sat Nov 21 03:10:31 +0000 2009,und,0,False,0,False,,Jon Dahl,jondahl
@temmel I'm jealous. Can I have one?,Fri Nov 20 18:55:55 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
s/oius/ous,Fri Nov 20 17:40:39 +0000 2009,fr,0,False,0,False,,Jon Dahl,jondahl
Big interview this afternoon. Not nervoius for the interview; I'm just impatient to learn the result.,Fri Nov 20 17:39:31 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"So, where is the food and beer happening at #rubyconf tonight?",Thu Nov 19 03:56:43 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Agenda for my week in CA: conf 1, tech talk, RubyConf, interview, In N Out. Not necessarily in that order.",Thu Nov 19 03:50:14 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Any hardware experts interested in helping me spec out a dual-i7 1u server? I haven't done that sort of thing in years.,Tue Nov 10 21:30:48 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@fowlduck RE Postgresql lib: I like redhillonrails_core. Lets you use schema.rb. But the Rails world seriously needs a better option.,Tue Nov 10 15:59:11 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Haven't had your WTF moment of the day yet? Check out Muscle March for Wii: http://bit.ly/ZnElI,Sun Nov 08 18:52:42 +0000 2009,en,1,False,1,False,,Jon Dahl,jondahl
Wow. Might escape the MN winter for CA this year.,Fri Nov 06 02:45:14 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Looking to break into Rails development? Work for a great boutique shop. RT @brandonarbini Sevenwire is hiring: http://bit.ly/PENmm,Thu Nov 05 17:55:30 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Fun time tonight watching the Timberwolves and Celtics from a luxury box. The kiddo loved it. Thanks @mcwet, @lof, @norm0, and @fanchatter!",Thu Nov 05 03:58:02 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@brandonarbini Nicely done!,Thu Nov 05 02:49:15 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Booked the Red Roof Inn for #rubyconf for @cdwarren and myself. 0.3 miles from RubyConf hotel, and $50.",Wed Nov 04 21:37:53 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"RT @rubyconf Opening up 27 more seats. If you've been hoping to get in, now's your chance. http://bit.ly/4nNUUH",Wed Nov 04 21:01:48 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@bphogan @fowlduck I like Ryan Singer's take: web standards were important in 2003. Less so now. Focus on semantic HTML, not W3C validity.",Fri Oct 30 00:41:35 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Project happiness is up 30x. RT @cdwarren Yay FakeWeb! Test suite just dropped from 120 seconds to 4 seconds.,Thu Oct 29 21:09:56 +0000 2009,en,0,False,1,False,,Jon Dahl,jondahl
"Nutrition protip: When you consume nothing but pastries and soda in a given day, you feel like jumping under a truck come 5pm.",Wed Oct 28 22:43:11 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@lof Are you on a Clojure gig right now, or using it in your free time? If the former, I'm jealous. Also, need help?",Wed Oct 28 21:17:57 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
