Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"My slides on the Congress 'The World after Advertising' from yesterday, About:  'Ads & Apps' - http://slidesha.re/dFyunr - #TWAA10",Fri Nov 26 12:31:13 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @worldafterad: Wer gestern nicht da war: Hier gibt es einen sehr ausführlichen Beitrag von @paetzel zum #twaa10 Vielen Dank! http://b ...,Fri Nov 26 09:36:13 +0000 2010,de,2,False,0,False,,Mehrdad Piroozram,piroozram
Off nach muc! Danke an #TWAA10 Team,Thu Nov 25 17:55:26 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@amirkassaei : 'Liefern statt Versprechen' - da bin ich dabei #TWAA10,Thu Nov 25 17:44:04 +0000 2010,de,0,False,0,False,,Mehrdad Piroozram,piroozram
Habe Keynote Remote App benutzt! Leute dachten ich texte waehrend dem Vortrag! :)) #TWAA10,Thu Nov 25 16:54:03 +0000 2010,de,0,False,0,False,,Mehrdad Piroozram,piroozram
"So, gleich geht es los! 'Ad & Apps' ist mein Thema! Befuerchte Native vs Browser Apps wird ein Thema! #TWAA10",Thu Nov 25 16:02:12 +0000 2010,de,0,False,0,False,,Mehrdad Piroozram,piroozram
In Dus auf #TWAA10 angekommen! vormittag scheint gut gelaufen zu sein. Gute Stimmung hier!,Thu Nov 25 14:12:34 +0000 2010,de,1,False,0,False,,Mehrdad Piroozram,piroozram
Auf gehts nach Duesseldorf! #TWAA10 http://bit.ly/c4Uz8v,Thu Nov 25 11:16:02 +0000 2010,de,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @VentureBeat: Will Microsoft lead the charge to bring apps to video game consoles? http://ow.ly/1a7Ycn,Tue Nov 23 20:46:59 +0000 2010,en,7,False,0,False,,Mehrdad Piroozram,piroozram
Simple & Clear: Why Facebook Messages http://slidesha.re/gioK3M #thesocialcontext,Tue Nov 23 14:19:43 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
The new Battlefield is your living rooms! Viacom blocks Google TV! #AppleTV #googleTV #iptv http://bit.ly/hA53G5,Mon Nov 22 23:37:43 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
One of the major roots of open-source (Linux) has been bought by Mircosoft! #Novell #Suse http://read.bi/gmR6lD - Game-Over for Open-Source?,Mon Nov 22 20:53:42 +0000 2010,en,1,False,0,False,,Mehrdad Piroozram,piroozram
"Ohh, Deutsche Telekom offers IaaS - Did't expect Ed Kozel to be that fast! :) #AWS #azure http://bit.ly/eSVBG6",Mon Nov 22 20:26:43 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Playing around with the new MacBook Air! Really fast and smooth! Good fit beside the iPhone and iPad! Nice job @ Jobs again!,Mon Nov 22 19:53:09 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
d.h. auch google verliert mindestens 25% seines Marktanteils an Facebook! #Facebook #Ads #OnlineWerbung,Mon Nov 22 19:22:29 +0000 2010,de,0,False,0,False,,Mehrdad Piroozram,piroozram
Fett! Facebook rockt 1/4 der US Pageviews! Das ist ein Wort zum Sonntag! #google #youtube #undderrest,Mon Nov 22 19:18:58 +0000 2010,de,0,False,0,False,,Mehrdad Piroozram,piroozram
You feel the fear of changes in the german internet market! #WeboneO #SocialMedia #Apple,Mon Nov 22 15:59:44 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Check out this SlideShare presentation : Twtrcon nov 2010 http://slidesha.re/9pLtw1,Mon Nov 22 09:01:32 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Preparing slides for next week´s talk at 'The World after Advertising' http://bit.ly/c4Uz8v #TWAA10 - innovative move by @worldafterad,Sun Nov 21 21:48:48 +0000 2010,en,1,False,0,False,,Mehrdad Piroozram,piroozram
"US consumers increased their time spent per day mobile nearly 40% in 09, while online activities saw a 17% drop - TV & video 32% decrease",Sun Nov 21 21:08:43 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Apple´s iWork is a powerful document cloud for all Apple devices! #iPad #iPhone,Sun Nov 21 18:16:17 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @HolgerSchmidt: RT @ulihegge iPad 'newspaper' created by Steve Jobs and Rupert Murdoch (http://is.gd/hwf1c) - Let's see if they can p ...,Sun Nov 21 17:44:40 +0000 2010,en,4,False,0,False,,Mehrdad Piroozram,piroozram
"Jobs: ""Thanks to the Beatles and EMI, we are now realizing a dream we've had since we launched iTunes 10 years ago."" http://bit.ly/d4fFRo",Sun Nov 21 14:49:59 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @alleyinsider: Apple Is Going On An iAd Hiring Binge $AAPL by @fromedome http://read.bi/cWqjsE,Fri Nov 05 21:00:58 +0000 2010,en,9,False,0,False,,Mehrdad Piroozram,piroozram
"For those of you, who know atg from the beginning ;) http://www.oracle.com/us/corporate/press/184062",Wed Nov 03 18:59:13 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
KHD hatte in der Spitze 40K Mitarbeiter! Wow,Tue Nov 02 17:52:04 +0000 2010,de,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT @martinvars: Unless you buy a new TV with Google TV inside, Google TV costs 4X more than Apple TV http://bit.ly/a9ShTK",Sat Oct 30 19:18:15 +0000 2010,en,6,False,0,False,,Mehrdad Piroozram,piroozram
7bil. Apps downloaded on #Apple App-Store!,Thu Oct 21 15:01:43 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Apple is picking up 30k developers per month!,Wed Oct 20 19:12:07 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Looks like the age of harddisk is over! #apple,Wed Oct 20 18:24:11 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Apple: '...generating almost $5.7 billion in cash flow from operations during the quarter,'",Mon Oct 18 21:05:39 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Apple sold over 14 mil iPhones last quater!,Mon Oct 18 20:44:14 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Die integrationsdebatten sind echt pragmatisch! Nur einer wird nicht beruecksichtigt, der Integrierte! Erinnert an 'Kinder statt Inder' deb",Wed Oct 13 20:40:30 +0000 2010,de,0,False,0,False,,Mehrdad Piroozram,piroozram
"Wieso habe ich das Gefuehl, dass Springer derzeit die einzigen sind, die Apps verstanden haben! #medientage",Wed Oct 13 14:41:52 +0000 2010,de,0,False,0,False,,Mehrdad Piroozram,piroozram
@Furnacy Yes I think so!,Sun Oct 10 09:20:51 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Telefonica Germany cutting over 1000 jobs till Q1 2011. (6k now) via FT,Sat Oct 09 10:52:22 +0000 2010,en,1,False,0,False,"{'type': 'Point', 'coordinates': [6.912905, 50.933675]}",Mehrdad Piroozram,piroozram
AppleTV sold out after a week! 4mil units forcasted for the first 12 month. fohttp://bit.ly/cxExqB #stevewillexpandproduction #iPad,Sat Oct 09 10:41:05 +0000 2010,en,7,False,0,False,"{'type': 'Point', 'coordinates': [6.912905, 50.933675]}",Mehrdad Piroozram,piroozram
Just spent my eve with the new AppleTV: #fast #lean #massmarketmachine #gamechanger,Fri Oct 08 22:44:04 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@ Telekom Innovation Day 2010 in Berlin,Thu Oct 07 09:20:40 +0000 2010,de,0,False,0,False,,Mehrdad Piroozram,piroozram
First time ever I have seen 'possibly short of delivery!' in a tv ad - #iPhone4,Sun Oct 03 20:04:49 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.912905, 50.933675]}",Mehrdad Piroozram,piroozram
"“@mr_gadget: Windows Phone 7 Launching in Europe on Oct. 11, U.S. Debut Coming a Month Later http://bit.ly/c5zKMS #Brighthand”",Mon Sep 27 21:04:10 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
trying out the new twitter! nice!,Mon Sep 27 14:24:08 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Apple TV shipping started! #GameChanger,Mon Sep 27 14:22:58 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Wow! RT @martinvars: In India only 60 million out of 1.2bn have broadband but 600 million have mobile phones #cgi2010 (how many WiFi?),Wed Sep 22 15:14:36 +0000 2010,en,1,False,0,False,,Mehrdad Piroozram,piroozram
Massiv and global  power shifts in inet buiz on all levels!,Tue Sep 21 10:57:13 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Apple about to launch iBooks App for Newspaper! #iPad,Mon Sep 20 17:21:53 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@ DMEXCO,Wed Sep 15 08:44:31 +0000 2010,de,0,False,0,False,"{'type': 'Point', 'coordinates': [6.98413, 50.947545]}",Mehrdad Piroozram,piroozram
iPad Sales toping Macs by Sep 2012. over CNNMoney http://bit.ly/aWefGP,Mon Sep 13 21:44:01 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"not sure, what that means for the global economy! #Basel3.0 #capitalratio #banks http://www.bis.org/press/p100912.htm",Mon Sep 13 20:45:39 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Persia to Andalusia: Themes and Melodies of Classical Per... - http://itunes.apple.com/de/album/persia-to-andalusia-themes/id4684935 #iTunes,Sun Sep 12 20:15:39 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Auch aus Steinen, die einem in den Weg gelegt werden, kann man Schönes bauen. via Johann Wolfgang von Goethe (zitiert v. Wolfgang Clement)",Sun Sep 12 18:10:36 +0000 2010,de,0,False,0,False,,Mehrdad Piroozram,piroozram
Checking .de follower level on twitter!,Sun Sep 12 11:08:08 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@IFA Vodafone is the new App Company :) #vfifa,Mon Sep 06 11:21:40 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Apple is now shipping 70k iPads p day. Targeting 100k for Q4/10, via Morgan Stanley",Sun Sep 05 18:38:07 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"'ich werde immer meine Fehler machen, wieso soll ich deine Doppel machen?' smart new guys!",Fri Sep 03 23:29:30 +0000 2010,de,0,False,0,False,,Mehrdad Piroozram,piroozram
I Guess the trending topic on the IFA this year will be Tablets. #iPad,Fri Sep 03 07:27:22 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@ Pironet NDH AG Hauptversammlung!,Tue Aug 31 10:40:35 +0000 2010,de,1,False,0,False,,Mehrdad Piroozram,piroozram
"When You would be a web 1.0 investor knowing your Portfoilio will not survive the future, what would you do? #socialmedia #web2.0",Fri Aug 27 12:34:02 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@Wolfgang_S in my view still cheep ;) they have potential up to 140B ;),Wed Aug 25 11:21:20 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
interessting article about facebook financials! http://bit.ly/cwU0TG,Wed Aug 25 06:54:00 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"True! RT @paymntxprt: What you can't measure, you can't manage!",Wed Aug 25 06:38:14 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
... is joot drauf! :),Wed Aug 25 06:37:38 +0000 2010,de,0,False,0,False,,Mehrdad Piroozram,piroozram
I am sick of iPad wannabe competitor announcements :( #alltalknoaction #Apple,Tue Aug 24 21:55:10 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Social-Aggregator App 'Vodafone Update' now on iPad - good job!  http://bit.ly/aqswGG #telco-apps #branded-apps,Tue Aug 24 15:40:42 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
On GDC Panel: 'branded gaming apps!' #gamescom #iPhone #iPad #Facebook,Wed Aug 18 11:12:14 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Happy having my iMac back :) #HDCrash,Tue Aug 17 16:55:24 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Registered @ GDC - #gamescom,Mon Aug 16 11:52:40 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Happy to be @ GDC speaker Dinner! #Gamescom,Sun Aug 15 18:52:03 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"I'm using twitter from fring – my FREE mobile app for tweets, calls, chats & video calls! Join me on fring http://www.fring.com/twitter",Mon Aug 09 19:28:11 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Watching Hockey: http://ima.gy/Dk,Sun Aug 08 10:04:36 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Foursquare = Spam! #fail,Sat Aug 07 14:01:45 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
best 4 #iPad RT @piroozram: #apppoker 'star walk' was my shot #education,Fri Aug 06 21:35:44 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
#apppoker 'star walk' was my shot #education,Fri Aug 06 21:23:40 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Which factors drive the amount of friends of a Facebook user?,Fri Aug 06 21:14:02 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
App Poker now extended to two devices! I will catch him!,Fri Aug 06 19:15:42 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Your are on the Top, when people talk about your Product-'problems' due it is sold out! :) #iPhone4 #Germany",Fri Aug 06 13:27:22 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Choose only one: money or future? #innovation #winner,Wed Aug 04 19:03:52 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
... the iPad will make the Vision of a paperless world much more realistic!,Tue Aug 03 06:56:05 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Back in Cologne!,Sun Aug 01 10:01:40 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@RAULde like!,Sat Jul 31 07:25:36 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
watching demo tables in Apple-Store SF! 3 generation sitting beside each other and sharing experience with iPads! #strategy #topjob,Sat Jul 31 01:44:32 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Back in SF!,Fri Jul 30 01:57:31 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Just left #geoloco - good event, good people, lots of movement but good visions  still needed! & @fredwilson knows what he is talking about!",Wed Jul 21 21:42:58 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
USA Today also present at #geoloco - seeing them often in cooperate innovator rule! #iPad #iAd #iPhone via #apps @bdresher,Wed Jul 21 20:45:20 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"2/3 of devices here = Apple! :) RT @jpmanninen: ""Apple"" - ""Evil"" Fred Wilson #geoloco",Wed Jul 21 18:56:29 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @MagicSauceMedia: On main stage right now at #geoloco conf in San Fran: @johnbattelle interviews @fredwilson,Wed Jul 21 18:42:48 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
True! RT @Atelier_US: New VC: startup becoming capital efficient for web and mobile app. Not the case 4 cleantech & biotech #geoloco,Wed Jul 21 18:41:31 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@fredwilson 'jobs took the music model and used it for software!' #apps #geoloco,Wed Jul 21 18:37:49 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Nearly half of the audience are involved into app development! #geoloco,Wed Jul 21 18:36:29 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @sharonclin: #geoloco @fredwilson Yahoo is not dead.  Why does Yahoo have to go and let Facebook do their social graph?,Wed Jul 21 18:33:33 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@ #geoloco in sf!,Wed Jul 21 18:23:55 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Eleven days left to ? :),Fri Jul 16 19:49:59 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"meeting outcome today: many tech companies & telcos facing heavy changes & uncertainties - overrun by socialmedia, apple & cloud.",Wed Jul 14 18:34:27 +0000 2010,en,0,False,1,False,,Mehrdad Piroozram,piroozram
"Sold my first iPad to my nephew, two days later my older sister explained me, why I need an iPad! :))",Tue Jul 13 19:57:55 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Congrats to Spanish team & the clever coach!,Sun Jul 11 21:09:54 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Aha! http://twitpic.com/24chgl,Sun Jul 11 10:41:49 +0000 2010,und,0,False,0,False,,Mehrdad Piroozram,piroozram
Intresting to see how google will embed zynga's games into what !?  #strategy #orkut?,Sun Jul 11 10:28:05 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@friskyradio Time :)) #friskyfriday,Fri Jul 09 16:39:07 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@jack_in_dublin yes!,Fri Jul 09 14:55:11 +0000 2010,und,0,False,0,False,,Mehrdad Piroozram,piroozram
@jack_in_dublin one? ;),Fri Jul 09 11:58:14 +0000 2010,und,0,False,0,False,,Mehrdad Piroozram,piroozram
expecting iPad sales to jump over 100k units per day soon!,Fri Jul 09 09:47:09 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
I am in winner mode today! :),Wed Jul 07 07:15:37 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
iMac im Office - Mini @ Home - iPad on road +-Doc on Couch!,Tue Jul 06 17:50:09 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
yes! iPad upgrade on 3G is done! Notebook is replaced & I am happy! :) - RIP notebook after 17 years!,Tue Jul 06 17:14:08 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
looking forward to the StarCraftII lauch at 07/27/2010,Tue Jul 06 16:13:12 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
I am really happy with iPhone4 - Everybody asks me about device issues! #apple #gr8again,Sun Jul 04 15:34:05 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
I feel i am missing an actual major global development! #China #HPV,Thu Jul 01 17:44:31 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Leaving Berlin! HPV hosted a gr8 event! Gr8 talks, super setup! Thanks to Eran and team!",Thu Jul 01 06:37:14 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Good Morning Berlin! First Meeting before making a move to Potzdam for HPV Event. Looking forward to meet lots of people!,Wed Jun 30 06:33:21 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@pjozefak not my! Undisclosed! :)),Tue Jun 29 22:10:04 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"'usually we get free beer at the DLD, this year we got free Nexus' :)) unknown user",Tue Jun 29 22:05:55 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Im meeting: 'ich will kein Geschaeft mehr machen mit Arschloeschern!',Tue Jun 29 11:25:49 +0000 2010,de,0,False,0,False,,Mehrdad Piroozram,piroozram
Which App is the first App you ever used?,Mon Jun 28 19:22:50 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
FrontierVille nearly 11mil MAUs within 17days! Impressive! http://twitpic.com/202kqp,Sat Jun 26 09:24:19 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
1.5 mil iPhone4 sold in one day! that´s cool!,Fri Jun 25 22:41:26 +0000 2010,en,1,False,0,False,,Mehrdad Piroozram,piroozram
just got an email from 'iPad Nano 3G' - Any ideas about that device? #Apple,Fri Jun 25 14:18:54 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
iPad Strategie day with @widgetlabs this morning! #Apps #Apple,Fri Jun 25 11:47:54 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
iPhone4 is apple´s next home-run! good job!,Thu Jun 24 17:01:57 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"impressing, how #apple connects early-adopter and mainstream target groups closer together! #iPhone4 #rollout #peopleImeetintheshop",Thu Jun 24 09:10:14 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
