Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Doh, forgot to add an RSS subscription widget to davidvivero.com. Take the feed at your leisure, blogosphere.",Sun Feb 07 02:38:46 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"Blogging again... First post: Board meetings for Startups http://bit.ly/b3bkhn (thx 4 the inspiration, @IamMonix)",Sun Feb 07 02:19:00 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@omarting: thanks for the RT!,Sun Feb 07 00:31:35 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"RT @hnshah: ""The default startup business model for 2010 & beyond will be subscriptions and transactions (e-commerce, digital goods)."" / ...",Sun Feb 07 00:09:29 +0000 2010,en,6,False,0,False,,David Vivero,davidvivero
"Lane Kiffen is a ""character"" to say the least RT @davefeller: this is just crazy ! http://bit.ly/alDnvB",Sat Feb 06 21:10:10 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@IamMonix I really like @squarespace. Been tinkering with it behind the scenes for a while. Will be relaunching my personal blog in a month,Sat Feb 06 20:45:07 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"in search of an amazing inside salesperson or two. Loves dialing, speaking to prospects, and making money. $500 to anyone who refers a hire!",Sat Feb 06 19:55:57 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
intense board meeting preparations over the weekend. very thankful to be in town for several weeks!,Sat Feb 06 19:31:53 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Yikes I'm screwed RT @someecards: Show how much you care this Valentine's Day by not picking her up in a Toyota. http://some.ly/dciLtH,Thu Feb 04 04:12:13 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
RT @teisenmann: Moving post by @jerrycolonna on payoff from & personal cost of entrepreneurial passion http://is.gd/7wvdY,Tue Feb 02 05:03:38 +0000 2010,en,3,False,0,False,,David Vivero,davidvivero
@eknopf2 hey i'm back in sf for a while. happy to get together if you're here.,Mon Feb 01 20:36:23 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"Just had my iPhone scanned at the airport gate when boarding. @virginamerica, where are you on this?",Sun Jan 31 21:58:35 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
About to watch the grand jury prize winner. #sundance,Sun Jan 31 04:34:39 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Off to see Contracorriente at Sundance. I unfortunately missed Russian Lessons because of work calls earlier.,Sat Jan 30 00:50:47 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
On my way to Sundance. #fb,Fri Jan 29 00:31:28 +0000 2010,en,0,False,1,False,,David Vivero,davidvivero
"@RentJuice Happy Hour is happening tonight on Union St. Time to close out a growing, educational, fun January!",Wed Jan 27 23:01:42 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Entrepreneurs do business and do laundry at the same time. #fb,Wed Jan 27 17:54:41 +0000 2010,en,0,False,1,False,,David Vivero,davidvivero
@amcafee touché.,Mon Jan 25 16:18:59 +0000 2010,fr,0,False,0,False,,David Vivero,davidvivero
"@amcafee: I think of 'spark', my favorite tv show of all time, of course. #andyasks",Mon Jan 25 16:15:20 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
RT @luisgo: Late Sunday movie watching http://post.ly/KPRL &gt;&gt; I also saw Invention of Lying this weekend. Disappointing.,Mon Jan 25 15:57:56 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
RT @sunilnagaraj: Heading to sunny Miami for the IDate Conference in just 2 days! &gt;&gt; lucky you! Let me know if you need recs,Mon Jan 25 15:54:35 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"@teisenmann Ah, I remember when @noamwass cold called me to start that class. Complex set of components to align for a simple product!",Mon Jan 25 05:21:34 +0000 2010,en,0,False,1,False,,David Vivero,davidvivero
Cold War Kids @ The Fillmore.  http://twitpic.com/zi8fv,Sun Jan 24 06:33:40 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
RT @luisgo: http://www.thesixtyone.com/ is awesome!,Sat Jan 23 19:17:51 +0000 2010,en,1,False,0,False,,David Vivero,davidvivero
RentJuice Happy Hour (@ The Mauna Loa Club) http://4sq.com/5HaL0p,Sat Jan 23 04:02:55 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"It was cold in the office this week, as proven by @kunalshah's work attire. http://twitpic.com/zatg5",Sat Jan 23 02:46:19 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"Beer/darts with the @RentJuice team. An inspiring week w/ new customers, some new mgmt dashboards, and a new product launching next wk! #fb",Sat Jan 23 01:44:48 +0000 2010,en,1,False,0,False,,David Vivero,davidvivero
RT @Rajil: Dosomething.org hopes to empower 2m teens to take social action in next 2 yrs - close to 1m this year already - go nancy!,Thu Jan 21 20:32:58 +0000 2010,en,4,False,0,False,,David Vivero,davidvivero
Things are moving at @RentJuice. Excited to be available in over 10 different cities now! Know a rental broker? Send them our way!,Wed Jan 20 21:54:58 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@AlanWilkis likewise! Keep me posted on your future releases. Lovin all your stuff. Take care!,Sun Jan 17 23:15:32 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Home sweet home! (@ San Francisco International Airport (SFO) w/ 13 others) http://4sq.com/MTivk,Sun Jan 17 22:36:18 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"Made @virginamerica flight out of JFK. They def benefit by being a domestic in int'l terminals: no lines, great food, nicer architecture.",Sun Jan 17 20:29:07 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"New resol'n: remember phone #s! Its 4am: Locked out, dead iPhone, wandering NYC. only knew @kunalshah's # to call from strangers phones!",Sun Jan 17 09:25:12 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@TOWER23Hotel we threw my brothers bachelor party in SD a year ago and loved the stay. Looking for a reason to return!,Sat Jan 16 23:42:18 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
RT @omarting: Leinart vs Bush... Awesome...,Sat Jan 16 23:36:15 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
I'm off to dinner with @davebonobos and other amazing college buddies. I love getting those guys around a table.,Sat Jan 16 01:57:57 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@alexgodden go to Tower 23 for beachfront/trendy drinks in Pacific Beach! I liked the scene.,Sat Jan 16 01:57:22 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
I love how the lights inside highrise buildings remain on at night in Manhattan. You don't see that in Miami. #condocrash,Sat Jan 16 01:55:52 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Switching from IMAP to Exchange on the iPhone for google apps email: worst decision ever.,Thu Jan 14 17:00:59 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@halletecco we will miss you. :(,Wed Jan 13 22:07:55 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
RT @mkapor: Trusted donations for Haitian earthquake relief can go to Partners in Health (Dr. Paul Farmer's org) http://bit.ly/5INkqw,Wed Jan 13 21:51:00 +0000 2010,en,10,False,0,False,,David Vivero,davidvivero
@zebraclarke I have a whole new home tv setup I need to share with you. Down with comcast! Go @boxee!,Wed Jan 13 17:50:36 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Running around Manhattan for sales meeings. Something about this city makes you move faster than normal.,Wed Jan 13 17:49:18 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"@SVIXP @teisenmann @alexgodden ah, wish I could be there! Hello from frigid Manhattan... Best of luck this week",Tue Jan 12 06:06:38 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Just touched down in New York. Who's around this week?,Tue Jan 12 04:58:59 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"@robhahn I'd like to attend the dinner tomorrow, but I'm awaiting entry to the Ning site. Is there space? Thanks!",Tue Jan 12 03:59:16 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"Sad to see you go, Coach Carroll. You will be missed. #fb",Tue Jan 12 00:35:27 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
The term 'evite' autocompletes to 'ecoterrorism' on my iPhone. Fascinating.,Sun Jan 10 06:14:45 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
RT @HalleTecco: Hanging out at the @rentjuice office this morning http://twitpic.com/xe8kq &gt;&gt; happy to have you and the HBS students visit!,Sun Jan 10 00:09:44 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@alexrubalcava Thats great news! Same for @RentJuice!! We had a killer first week with new customers.,Sat Jan 09 04:27:25 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"RT @davebonobos Pleased to announce that our Series B-1 raise is fully complete. &gt;&gt; congrats, eisenbizzle!",Sat Jan 09 04:25:52 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@hiramv sounds great! Give me a call when you get to town.,Wed Jan 06 05:58:00 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Can't wait to get home (@ Virgin America flt # 349) http://4sq.com/7oGz77,Wed Jan 06 05:04:28 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
RT @HomerJSimpson: Watching the Orange Bowl.  It hasn't moved in a while and the oranges are no longer yelling at me.  I think my hangov ...,Wed Jan 06 01:32:35 +0000 2010,en,14,False,0,False,,David Vivero,davidvivero
RT @am1019: RT @TechCrunch: TripIt Integrates With Yapta To Offer Airfare Tracking Service http://tcrn.ch/5CU93V by @leenarao,Tue Jan 05 23:44:05 +0000 2010,en,1,False,0,False,,David Vivero,davidvivero
Thanks @Google for the free wifi both on the ground and in the air tonight. I don't know how I could go for 8 hrs without the web tonight!,Tue Jan 05 23:38:40 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@zebraclarke congrats on the bike! Should we do the ceremonial first ride up to Sam's in Tiburon this weekend?,Tue Jan 05 03:00:00 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"My new years resolution: travel less, bike more, cook more often. @amcafee #andyasks",Mon Jan 04 15:40:06 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
New Years Resolution #2: no pacific puffs. @gidney @kunalshah @luisgo @etxeba,Sat Jan 02 21:26:42 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@FurioBain you need an iPhone skin for your blog bud. The furiowards can't wait for me to get home to my browser,Sat Jan 02 17:00:01 +0000 2010,en,0,False,1,False,,David Vivero,davidvivero
Sunny day. Top down. Listening to 'Dirty Laundry' by Don Henley. #fb,Sat Jan 02 16:42:39 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"RT @alexgodden: Wow, there's still a whole 3-day weekend to go. Feels like finding a $20 bill in the pocket of an old jacket.",Fri Jan 01 22:55:12 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
What a great New Year's Eve. I'm so excited for 2010 with you all! #fb,Fri Jan 01 18:14:08 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Just loved Chester French - C'mon (Alan Wilkis Remix) at http://awe.sm/31QOK @hypem (RT Please!),Wed Dec 30 23:24:10 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
is in search of a great inside salesperson. Anyone interested or know someone looking?,Tue Dec 29 21:41:55 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Also excited for: you can't hear the actor, so turn to your wife of 30 yrs and ask in a 1/2 whisper, ""What'd he just say?"" Then repeat. #fb",Sun Dec 27 19:55:50 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Movie marathon, cont'd. Now: 'It's Complicated' with a group of 55-60 year olds. I'm excited for their loud commentary during previews. #fb",Sun Dec 27 19:51:25 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
RT @joshmohrer: In-n-out is better than shake shack. No contest.,Sat Dec 26 22:56:06 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Just watched 'Stardust' at home with my sister, and it was a great movie. The next generation's Princess Bride. How did I miss this one? #fb",Sat Dec 26 18:43:37 +0000 2009,en,0,False,1,False,,David Vivero,davidvivero
"RT @luisgo: Ho Ho Ho!!!! http://post.ly/G8vY &gt;&gt; cool tree, Luis!",Fri Dec 25 08:08:34 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Delighted to be at Pottery Barn at 5pm on Christmas Eve. #fb,Thu Dec 24 21:47:46 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@Bain you can't hit the back button from a clicked link back into your blog. Always takes you to the @Bain home page.,Thu Dec 24 17:51:11 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"okay, time to get my holiday shopping started!",Thu Dec 24 17:25:52 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
RT @bain: Accidentally handed my Starbucks card to the United agent instead of my license. If I were Global Services she'd have made a latté,Thu Dec 24 14:08:53 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"RT @cdixon: Spanish and Python actually. ""We teach our kids French but not Ruby. Which do u think will help more?"" – http://j.mp/6sD3AN",Wed Dec 23 18:50:02 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@ethankurz that handsome Bell Plumbing guy probably ain't bad.,Tue Dec 22 05:11:14 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Welcome @dchurbuck to SF! Enjoy that weather.,Sun Dec 20 21:51:28 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"RT @joelyarmon: If a tree falls in a virtual forest and no avatar is around to hear it, does it make a noise? #rentjuiceboardmeetingquote",Sun Dec 20 15:58:30 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Long day of work flows right into a showing of Avatar. Hope it was worth the $250M+ spent to make it. #fb,Sat Dec 19 03:04:20 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Thanks to @pricing, I found their great blog summarizing various pricing/package approaches. A good read! http://bit.ly/kfLdq",Fri Dec 18 21:34:18 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"RT @tonyfreinberg ""She was a bomb, pretty much, and Pauly did not know the code to decipher the bomb."" #QuothTheSituation",Fri Dec 18 14:47:25 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"i'm completely addicted to Jersey Shore, and think that franchise is worth at least $1 billion if yelp is worth $500 million. #fb",Fri Dec 18 03:44:49 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
RT @TechCrunch Google In Discussions To Acquire Yelp For A Half Billion Dollars Or More &gt;&gt; 10x projected revenue? Seems overly rich.,Fri Dec 18 03:30:54 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@etxeba get the pastrami on rye.,Thu Dec 17 00:56:11 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
See some photos and stories of my beautiful home city. Why don't you live here? http://bit.ly/63dR67 (via @LenKendall and @lesliejz),Thu Dec 17 00:34:03 +0000 2009,en,0,False,1,False,,David Vivero,davidvivero
"@alexgodden http://twitpic.com/tp285 &gt;&gt; wow, the elusive double decker. nicely done.",Wed Dec 16 03:24:54 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Anybody in Boston have a projector I can borrow for a few hours tomorrow? Please let me know!,Sun Dec 13 22:10:12 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
RT @Rajil: Wrote a guest post on TechCrunch on tips for pitching a VC http://bit.ly/8MGG7e,Sun Dec 13 20:49:50 +0000 2009,en,4,False,0,False,,David Vivero,davidvivero
"@zachklein: ""Boxee is probably the most clicked icon on our television."" http://s.nyt.com/u/i5Y",Sun Dec 13 20:42:21 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@RafaelCorrales when are you in Miami?,Sun Dec 13 05:01:13 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
