Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"And so it begins...
many will be extradited to, &amp; some from, #Nigeria. #EndOfDays for impunity begins in 3,2,1... https://t.co/6AryRJNAQJ",Fri Oct 02 16:34:42 +0000 2015,en,3,False,2,False,,Eghosa Omoigui,EghosaO
@lpolovets @triketora @ProductHunt go read http://t.co/HJXMOWTW01,Fri Oct 02 16:29:18 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
What’s Really Hot on Dating Sites? Proper Grammar http://t.co/pPoIQ48BAG #Grindr CEO: 'if you're hot you'll meet..grammar? are you kidding…,Fri Oct 02 14:59:13 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
The Secret of Nigerian Book Sales http://t.co/7ZIpTdYwOl,Fri Oct 02 14:00:14 +0000 2015,en,0,False,3,False,,Eghosa Omoigui,EghosaO
"@robinwauters scam may be too strong a descriptor. bait-and-switch may be more applicable. but both are distasteful. never been, never will",Fri Oct 02 07:16:20 +0000 2015,en,0,False,2,False,,Eghosa Omoigui,EghosaO
@AO1379 @eyooekpo &amp; the 99% will pay the ultimate price w/ law enforcement in full siddon look mode. similar response in many countries fwiw,Thu Oct 01 21:07:02 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
#UCCShooting: 45th school shooting this year &amp; 142d since #SandyHook https://t.co/WNIIgLauLr startling! what exactly are we not hearing? #R…,Thu Oct 01 19:25:15 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph but 4mos for diligence is within acceptable parameters,Thu Oct 01 18:07:03 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@doubleeph any word re #TheList? https://t.co/1Y8AzRz54F,Thu Oct 01 17:52:50 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"Precursor Ventures.
Great name CHud.
Go make us proud.",Thu Oct 01 16:11:54 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@DoubleEph lives? Or talks about how?,Thu Oct 01 15:29:44 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph @AO1379 but one did have to endure under Abacha. coulda caused his body to transform its aging process timeline to dog years,Thu Oct 01 11:18:47 +0000 2015,en,1,False,1,False,,Eghosa Omoigui,EghosaO
Testing the Benefits and Drawbacks of Mobile Ad Blocking http://t.co/n9X3IcfAly,Thu Oct 01 08:30:54 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"D&amp;G: The World’s Most Luxurious Fashion Show http://t.co/GlZFHOkeFD '#AltaModa outfits, starting at $40K, and rising quickly'",Wed Sep 30 21:21:16 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
'[Larry Brown] no more belongs in college athletics than Lance Armstrong would teaching an ethics class' http://t.co/66QOQlY8If #ncaa #nba,Wed Sep 30 18:30:31 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@YinkaWrites since you are right there, make sure to also swing thru ideahub next door",Wed Sep 30 16:43:04 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@DoubleEph @oladayo01 I always called it MBSS - Mercedes Benz Salesman Syndrome. act like kings but meanwhile can only buy on lease if @ all,Wed Sep 30 16:27:04 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Samsung Pays Where Apple Can’t http://t.co/0rBV2KxOLK 'Dude, that's trippy!' Clever backward integration w/ trad POS terminals using MST. $$",Wed Sep 30 14:59:13 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Despite Volkswagen Scandal, Europe’s #Diesel Habit Could Be Hard to Kick http://t.co/jIDMXkAAAg at ~$8 per gallon for gasoline, makes sense",Wed Sep 30 14:01:07 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
First 10 UK womb transplants approved http://t.co/MOe0kpUIEb,Wed Sep 30 08:59:24 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@seunonigbinde didnt say for how long. there are quality folks for jobs AND quality folks for jobs that need to be done. distinct difference,Wed Sep 30 08:23:17 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Clemency Denied, Kelly #Gissendaner Nears Execution http://t.co/c0snTN26uz 'argued that postponed execution was cruel &amp; unusual punishment'",Tue Sep 29 21:34:36 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
It's a little faint. Can you come closer?  https://t.co/Et9uXEfFqR,Tue Sep 29 18:35:26 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph bonus track (only avail on Apple Music): Bounce Bounce (exit stage right remix),Tue Sep 29 18:25:15 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
"Smaller, Faster, Cheaper, Over: The Future of Computer Chips http://t.co/BMMkhUFf8R",Tue Sep 29 14:00:14 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@afalli i seriously wonder how much the KSA will pay countries not to publicly undermine the official death toll. their math isn't working,Tue Sep 29 08:47:27 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@archittiwari you think a bear cycle can go that long?,Tue Sep 29 08:41:40 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
The fight of Richard Rainwater’s life http://t.co/ehwAz9yx7l #RIP to a legendary dealmaker and investor. so much owed by so many. #TPG,Mon Sep 28 15:59:08 +0000 2015,en,1,False,1,False,,Eghosa Omoigui,EghosaO
Congrats to Tristan &amp; the Walker &amp; Co team re their $24m Series B raise. https://t.co/VSS5Ux6CH2,Mon Sep 28 13:35:07 +0000 2015,en,3,False,2,False,,Eghosa Omoigui,EghosaO
"A Creature of Habit: The joy of doing the same thing over and over again http://t.co/qla6T9NpzU no drift w/ drink at $sbux, food at chipotle",Sun Sep 27 14:59:10 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph so long as the midpoint addresses groundnut,Sun Sep 27 14:15:10 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
Will Kim Ng be #MLB's first female GM? http://t.co/MaFfauvi8V,Sun Sep 27 14:00:49 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@seyitaylor gotta start walking though,Sun Sep 27 09:31:18 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@seyitaylor @AffiSupaStar @AO1379 we don't disagree https://t.co/Wu9lWrVDPS,Sun Sep 27 09:30:15 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@AffiSupaStar @AO1379 that's an indictment on 'traditional' sources of capital. but if you are doubling every year, sounds like a PE play",Sun Sep 27 09:19:18 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@AffiSupaStar @AO1379 so scaling isn't just point-to-point. the unit economics always matter. &amp; you will also compete w/ alt return profiles,Sun Sep 27 09:16:51 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@AffiSupaStar @AO1379 I know to raise oodles of money despite the fact that it buys @ 1.12 &amp; sells @ $1. Crazy growth. But I refused to fund,Sun Sep 27 09:14:54 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@AffiSupaStar @AO1379 I agree. but that could be for lack of great story telling skills on the part of entrepreneurs. e.g ability of a co /1,Sun Sep 27 09:13:39 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@AffiSupaStar @AO1379 indomie funding wasn't exactly paper+pencil. go dig. tried to raise institutional money several times. valn disconnect,Sun Sep 27 09:11:28 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@AffiSupaStar for many reasons patient capital a la @AO1379's $amzn example is impossible to find here. capital, less so. tough but poss",Sun Sep 27 09:08:43 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@AO1379 not fair. yes, easy to dismiss chronic compepreneurs but competitions offer capital &amp; visibility. pragmatic. indict the selectors.",Sun Sep 27 08:48:23 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@AO1379 @AffiSupaStar capital and patient capital are not the same. Distinction is significantly exacerbated here.,Sun Sep 27 08:46:12 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
#Hajj carnage 'caused by roadblocks when VIPs visited Saudi King' http://t.co/w0sUko7ex3 tragic. won't be surprised by final toll of ~1200,Sun Sep 27 00:25:27 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
15 yrs ago: Vince Carter flies over Frederic Weis in Sydney http://t.co/AfqBLnsNZ1 'le dunk de la morte - the dunk of death' #olympics #nba,Sat Sep 26 15:59:11 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"Remarrying the Ex: Ilze Thielmann and Aitken Thompson Try Again http://t.co/lN3kJaAPLx 'wait a minute, I think we've broken up here before'",Sat Sep 26 14:59:21 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"The Identical Montreal-Based Twin Brothers Behind Jet Set Leather Brand, Want Les Essentiels de La Vie http://t.co/AimysDCLYj",Sat Sep 26 14:00:07 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"Gates Foundation Sues Brazilian Oil Company, Petrobras for Investment Losses Due To #Corruption http://t.co/BzRr5IstgP",Sat Sep 26 04:59:05 +0000 2015,en,0,False,3,False,,Eghosa Omoigui,EghosaO
"A Coming-out Party For #Golf's New Elite: Day, Spieth, Fowler and McIlroy Converge for Tour Championship http://t.co/bMSXTKlg71 #pga",Fri Sep 25 21:28:54 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph and even that $1 will have to be on credit with zero interest,Fri Sep 25 20:38:58 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@kenyanpundit @bankelele if the Nigeria example is worth learning anything from, may take a long while to go from allocation to deployment",Fri Sep 25 20:32:21 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Problems at #VW Start in the Boardroom http://t.co/VV2FoK8O3e VW: 600k heads, 10m cars. Toyota: 340k heads, 9m cars.",Fri Sep 25 14:00:25 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@omojumiller @femkevanzeijl superb piece on a remarkable person. she's a superstar.,Fri Sep 25 08:10:07 +0000 2015,en,1,False,1,False,,Eghosa Omoigui,EghosaO
"JustFab: The Billion Dollar Startup With A Dark Past - BuzzFeed News

http://t.co/X1KCo4sk8K",Fri Sep 25 00:45:31 +0000 2015,en,1,False,3,False,,Eghosa Omoigui,EghosaO
@DoubleEph remarkable economic infusion. so good that the fights for land to build hospitality infra are nuts. folks unhappy re $ mentality,Thu Sep 24 21:58:10 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@toluogunlesi @NadineBoonzaai1 @stanleyazuakola I hope you did the needful with your android phone. can't have you be deported by $aapl oh,Thu Sep 24 19:35:49 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Volkswagen Test Rigging Follows a Long Auto Industry Pattern http://t.co/i0bwtWnlfs makes sense. wonder who else has hands in the cookie jar,Thu Sep 24 17:29:48 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@BellaRoseO @toluogunlesi expatiate. but English always wants to put cement block on the road in darkness. Otherwise expand shouldn't have n,Thu Sep 24 16:44:13 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@kenyanpundit real? Or affidavit declared? &amp; do they have Mohawk haircuts to look young? 
You know, African soccer player strategy 'n stuff",Thu Sep 24 16:37:08 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
.@benthompson @mporat cisco's acq of kalpana arguably may have had the biggest multiplier effect as a representative percentage of mkt cap,Thu Sep 24 14:58:19 +0000 2015,en,0,False,2,False,,Eghosa Omoigui,EghosaO
tragic to hear of #hajj stampede. may the souls of those that died #RIP. real possibility death toll gets to 1000. sheesh.,Thu Sep 24 12:55:14 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@OdunEweniyi @seyitaylor @ADYK_41 @Push_CV all about perspective https://t.co/gDHXap0pt5,Wed Sep 23 16:07:42 +0000 2015,en,2,False,0,False,,Eghosa Omoigui,EghosaO
"'Dear Parent, Your Child Has Had a Psychotic Break' http://t.co/PBZjNNXRJu",Wed Sep 23 14:01:13 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"#MLB Yankees Legend #Yogi #Berra Dies http://t.co/Oqo5HdaBL4 #RIP to one of the greatest practitioners of 'wait, what?!?' statements ever!",Wed Sep 23 10:01:17 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@toluogunlesi yup aka Sunday/Sunday,Wed Sep 23 07:42:35 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
The Surprisingly Big Market for Sand Just Collapsed http://t.co/sQMtLGmes2,Wed Sep 23 00:58:18 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
Bayern striker Robert Lewandowski scores 5 goals in nine minutes http://t.co/sYhVJ5UBnu absolutely nuts! this is sorcery! I demand a recount,Tue Sep 22 22:00:45 +0000 2015,en,0,False,2,False,,Eghosa Omoigui,EghosaO
"Our #POTUS, who art so diverse, blessed be thy not-quite-unpronounceable-name, thy KPCB done https://t.co/Rw746M3lMt https://t.co/qQ1u5GmsP7",Tue Sep 22 21:40:43 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"@afalli wherein lit was truly lit.
Unrelated: props to the new profile pic",Tue Sep 22 21:01:54 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph 100% mass surveillance requires high octane focus. some mentals required to rob - not much wrt low quality corruption but still,Tue Sep 22 12:56:23 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph the bigger issue: na only dem do? related: my partner's vw diesel failed on a CA st. Towed to dealer. Fuel sys failed. $8k repair,Tue Sep 22 12:51:44 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph superstar,Tue Sep 22 09:18:53 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph experiencing growth too...,Tue Sep 22 09:13:49 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
"@DoubleEph trying to lure abobaku back home by withdrawing his asylum application. from the #ByAnyMeansNecessary files.
Remarkable, really",Tue Sep 22 08:27:30 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph grad branch. 31 yrs of old. 'took the bag &amp; hid in it the gun.' writer must be a cultist too. how else hexplain area-boy English?,Tue Sep 22 08:20:30 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Just another migrat trying to put food on the table &amp; do well for the fam. but help nowhere to be found 😟 #pizzarat https://t.co/KWFZPjFzne,Tue Sep 22 00:08:28 +0000 2015,en,1,False,1,False,,Eghosa Omoigui,EghosaO
@abarrica @DEMOAfrica @tamatemgames ah great! Very kind. @AMF_EchoVC and I will be there. Looking forward to meeting up cc @davemcclure,Mon Sep 21 14:22:47 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"If you like back room insights into the #NBA, this is a fun interview http://t.co/PfXaoNGDKi Lyle Mason was the #Jazz physician for 36yrs.",Mon Sep 21 14:01:25 +0000 2015,en,0,False,2,False,,Eghosa Omoigui,EghosaO
@DoubleEph @afalli yes. so pre '98 and post '05. CW is that usd notes got hacked hard in that period.,Mon Sep 21 07:32:41 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
The extraordinary case of the #Guevedoces http://t.co/vw1REL0M2m incredible story. male children developing organs @ 12. 'female' until then,Sun Sep 20 14:59:01 +0000 2015,en,4,False,6,False,,Eghosa Omoigui,EghosaO
#Carnegie Hall Trustees Dispute Ronald Perelman's Allegations http://t.co/152aGQa1oH so glad they are supporting CliveG. RonP is corrosive.,Sun Sep 20 14:13:12 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@aadetugbo @nosao here he is...,Sun Sep 20 08:58:23 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
The Power of Grace Jones https://t.co/h2GeyIOTG7,Sat Sep 19 14:01:14 +0000 2015,en,0,False,2,False,,Eghosa Omoigui,EghosaO
@markessien @MrBankole I will let them come to my house so I can give them printed directions to e-z wash &amp; dry.,Sat Sep 19 11:07:47 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@afalli but runway,Sat Sep 19 01:37:34 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@afalli yes but they all died. probably shoulda had 500,Sat Sep 19 01:25:52 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"""We Are Relentless. We Are #500Strong"" http://t.co/6HuA9eDlgS",Sat Sep 19 00:58:06 +0000 2015,en,0,False,3,False,,Eghosa Omoigui,EghosaO
Tiger Woods undergoes repeat back surgery to remove disk fragment http://t.co/IMLLaB4Pxg sheesh! this cat is physically disintegrating 😟 ugh,Fri Sep 18 23:18:23 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@i_am_dayoB parody acct,Fri Sep 18 22:55:56 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@nikillinit ridiculously good. I hope WSJ nominates it for a journo prize. now that's content worth paying for! #BodyOfWork cc @mathewi,Fri Sep 18 22:36:33 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
The Unraveling Of The #LIBOR Mastermind http://t.co/fevNOZhAdg superb #longreads. $$,Fri Sep 18 20:01:21 +0000 2015,en,1,False,1,False,,Eghosa Omoigui,EghosaO
"The Card Carly Doesn’t Play http://t.co/WvcXFqLLND Thatcher: 'in politics, if you want anything said, ask a man; anything done, ask a woman'",Fri Sep 18 18:30:33 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@bryce will try to recall name of co but I know GGV made an investment in a recap round that turned out to be a 10x'r,Fri Sep 18 18:26:59 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
'Universal urination duration' wins Ig #Nobel prize http://t.co/d2zhPoMohq congrats to the winners. outstanding+insightful research outcomes,Fri Sep 18 18:01:10 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
#India #job ad receives 2.3m applicants http://t.co/0MSmPVC5js 368 positions avail. Should take 4 yrs to interview all @ 2000/day rate.,Fri Sep 18 17:30:12 +0000 2015,en,2,False,1,False,,Eghosa Omoigui,EghosaO
Bennet Omalu needs to run to his village to hide. One or two cats may be looking for him. Just to chat though. #nfl https://t.co/iJVNtRNJmi,Fri Sep 18 17:21:43 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@afalli @elrufai it was outstanding. I was also gratified to discover that, despite all my pre-stress, I remembered our entire school song 😉",Fri Sep 18 17:15:25 +0000 2015,en,0,False,2,False,,Eghosa Omoigui,EghosaO
"Ron Perelman Bowing Out as #Carnegie Hall Board Chairman http://t.co/KGJRwfYyTT excellent news. fewer takers, more givers, please.",Fri Sep 18 15:59:33 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
AngelList syndicate focused on underrepresented founders http://t.co/JfcKoXA15m superb.,Fri Sep 18 14:59:09 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
The World's Second-Richest Person (Zara's Ortega) Is Closing In on Number One (Bill Gates) http://t.co/3BYuSZ5vB1 #Zara is a machine.,Fri Sep 18 14:00:33 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
