Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@mattupstate Heyo-- What can I do to land https://t.co/u6wu7ZNZli ? Thanks for the module!,Thu Aug 08 07:07:01 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@evanpro @zeitgeistsf @aaronpk @kevinmarks Hope it's fun! I missed the schedule :/,Thu Aug 08 05:24:11 +0000 2013,en,0,False,2,False,,Brett Slatkin,haxor
Servo  #rejectedamericangladiators,Thu Aug 08 03:01:15 +0000 2013,pt,0,False,1,False,,Brett Slatkin,haxor
"RT @fish: #SF power outage: 30,000 customers affected, ETR is 2:30am.",Wed Aug 07 07:11:18 +0000 2013,en,11,False,0,False,,Brett Slatkin,haxor
"How many versions of jQuery do you deploy, including your mishmash of dependencies? Me: 4",Wed Aug 07 01:17:44 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
Always be prepared to re-issue a transaction if it fails due to deadlock. Deadlocks are not dangerous. Just try again http://t.co/9P8s9OEwa8,Mon Aug 05 20:03:28 +0000 2013,en,1,False,2,False,,Brett Slatkin,haxor
@nanaze Do not forget our bet.,Sun Aug 04 21:44:46 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@pennig @Remy blah... computers! (shakes fist),Sun Aug 04 19:11:41 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@Remy @pennig How did you know?,Sun Aug 04 19:03:30 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
Perceptual diff testing for hardware &amp; printed circuit board layout. This is so rad: http://t.co/j4Fb411n8U by @oskay http://t.co/rSctnNLoEt,Sat Aug 03 19:07:01 +0000 2013,en,14,False,12,False,,Brett Slatkin,haxor
How not to lock up your bike. http://t.co/57Y1EHNS9W http://t.co/msl9W6IZMZ,Sat Aug 03 18:43:39 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
"@markdunbavan You can get a taste for $10 here if you're curious http://t.co/XesBo9g4Up (this is for US, but UK available for full research)",Thu Aug 01 18:22:34 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@timoreilly @mojombo Yikes! Good luck with that.,Thu Jul 25 16:59:21 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
I'm still totally failing at email. Sorry,Thu Jul 25 16:52:20 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
RT @googleanalytics: You're already using Analytics to get quantitative insights. Use Google Consumer Surveys &amp; get the qualitative: http:/…,Thu Jul 25 04:51:31 +0000 2013,en,48,False,0,False,,Brett Slatkin,haxor
@zkaplan Thanks! That's cool. Layer cake viz. Do they do funnel viz too? Curious what metrics you track with it. MAUs?,Thu Jul 25 00:56:56 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"@beau @visnup Great, thanks. Merged!",Wed Jul 24 04:56:05 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
@beau Awesome! Not sure what's up. Do you see the phantom.js log? It's linked on the run page. Please file an issue: https://t.co/BEklAA73co,Tue Jul 23 23:29:08 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
RT @spolsky: I prevented a dumb patent from getting granted  http://t.co/cS0x2esDXv,Tue Jul 23 04:30:00 +0000 2013,en,674,False,0,False,,Brett Slatkin,haxor
"""If she has a boy what do you think the baby's first name will be?"" http://t.co/F3uguUyN1b Ongoing survey of USA",Mon Jul 22 19:56:49 +0000 2013,en,2,False,2,False,,Brett Slatkin,haxor
@AlysonMurphy What was the bug? Let me know so we can fix it!,Sun Jul 21 18:30:31 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@tomderuyck @Google_Surveys Paul's here: @paulmcdonald,Sun Jul 21 05:22:16 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
RT @TechCrunch: Google Surveys Can Make Anyone A Professional Pollster http://t.co/TkHADDF9qR by @ferenstein,Sun Jul 21 04:22:04 +0000 2013,en,76,False,0,False,,Brett Slatkin,haxor
RT @CocoaPods: [Lela] Provides perceptial difference screen testing within KIF-next. https://t.co/2gb0VwhmBM,Mon Jul 15 17:51:17 +0000 2013,en,1,False,0,False,,Brett Slatkin,haxor
"RT @agl__: Pond has build instructions now. Not because it's ready, but because it has to happen if it's ever going to be. https://t.co/mox…",Sun Jul 14 19:31:18 +0000 2013,en,21,False,0,False,,Brett Slatkin,haxor
@geekle @mark_barger What meetup was that anyways? Happy to hear you talked about dpxdt!,Thu Jul 11 05:05:18 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@snarfed_org @dlpeters Isn't it great? It's like git for your whole deployment.,Wed Jul 10 20:37:40 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"RT @zack: Today, @getpantheon launches Multidev http://t.co/RC0Sj81ypK Website development will never be the same.",Wed Jul 10 19:08:48 +0000 2013,en,7,False,0,False,,Brett Slatkin,haxor
@jaredhanson What personal identifier on the Internet do you actually own? Blaming DNS's shortcomings is missing the point. /cc @shawndrape,Mon Jul 08 20:02:30 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@iC Thanks man!,Wed Jul 03 22:52:10 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
This is why I'm using NewsBlur. http://t.co/cv2Qod6FAD,Tue Jul 02 17:46:22 +0000 2013,en,1,False,2,False,,Brett Slatkin,haxor
RT @bradfitz: Camlistore intro &amp; status update video: http://t.co/eSw2ydNpJQ with @haxor . More at http://t.co/AAABoylWLv #golang,Mon Jul 01 23:14:43 +0000 2013,en,13,False,0,False,,Brett Slatkin,haxor
@mitsuhiko Thanks!,Mon Jul 01 21:45:27 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"@mitsuhiko Trolling yeah? The entire patch: ""if not info.drivername.startswith('mysql+gaerdbms'):"" and 8 spaces. Flask works great otherwise",Mon Jul 01 20:46:10 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@mitsuhiko I'm still trying to land this: https://t.co/8WQF5ALLV1 Without it flask-sqlalchemy doesn't work on App Engine. What should I do?,Mon Jul 01 19:53:36 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
RT @kamens: The App Engine Way: http://t.co/1zi2BhdrmO,Sun Jun 30 06:20:36 +0000 2013,en,25,False,0,False,,Brett Slatkin,haxor
.@maxogden Rad. Have you looked at http://t.co/mX5oJB3GAd yet? /cc @bradfitz,Sat Jun 29 19:53:55 +0000 2013,en,0,False,3,False,,Brett Slatkin,haxor
@ozten Yeah I need to. Weekends~,Sat Jun 29 00:35:06 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
RT @googleanalytics: How to survey your site visitors with Google Consumer Surveys: http://t.co/ulN3QU6DzX,Fri Jun 28 21:41:39 +0000 2013,en,19,False,0,False,,Brett Slatkin,haxor
@mikechild We know you want it internationally. Thanks for your patience!,Wed Jun 26 19:52:08 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@tomewing It's journo lorem ipsum from here: http://t.co/OPAMUTK31x,Wed Jun 26 19:47:17 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
@dSmulevich We know you want it internationally! Stay tuned to @Google_Surveys. Thanks for your patience.,Wed Jun 26 16:59:06 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
"RT @avinash: Simple, fast, website satisfaction survey with real time results for everyone? Sure. Thank you Google! http://t.co/QwPel04m3y",Wed Jun 26 16:53:45 +0000 2013,en,33,False,0,False,,Brett Slatkin,haxor
"@jameshartig Yep. You create a survey for 200, 500, 1000+ responses per question depending on what you need. It stops once you get that many",Wed Jun 26 15:32:17 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"@jameshartig Totally. It's per response, not prompt. For 1M users you need &lt; 1000 responses to get a statistically significant sample. $10",Wed Jun 26 06:57:32 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"@servantofchaos Yes, as in: It is working on Wordpress right now.",Wed Jun 26 06:54:49 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"@servantofchaos Yes. In fact, I can see the survey on your site because I am in the US. http://t.co/mzcAxU9Mb3",Wed Jun 26 06:52:08 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@servantofchaos Alas we are limited to US/English right now. Sorry :/ Thanks for trying it out and being patient while we build i18n!,Wed Jun 26 06:46:50 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"@jameshartig It also has automatic analysis, demographic segments, and reporting: http://t.co/PwI7bq42Ym We had fun building it. GL!",Wed Jun 26 06:43:21 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"@jameshartig Hrm. How does that compare to the price of comparable, in-page surveying tools you've seen out there?",Wed Jun 26 06:07:11 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@jameshartig Could you elaborate a bit? Not sure I know what you mean. Thanks!,Wed Jun 26 05:38:37 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@stuwoodbridge Thanks for the report. Should be fixed now,Wed Jun 26 05:05:59 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
RT @mattcutts: Google Consumer Surveys is offering new (easy + free!) way to measure website satisfaction: http://t.co/fmeAFo8LXx,Tue Jun 25 21:31:32 +0000 2013,en,84,False,0,False,,Brett Slatkin,haxor
Measure the happiness of your website's visitors with @Google_Surveys! Launched today http://t.co/sC7zNRSTMo Details https://t.co/Cj5EpZ5etJ,Tue Jun 25 20:12:20 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
@mcepl @kevinmarks WebFinger lets you discover someone's identity provider. Persona can build on that. They are complimentary.,Tue Jun 25 18:51:03 +0000 2013,en,1,False,1,False,,Brett Slatkin,haxor
@firasd @t @kevinmarks @bradfitz Here: http://t.co/QqdbaqucXF,Tue Jun 25 17:37:35 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
Bootstrapping decentralized discovery with WebFist – Details here: http://t.co/QqdbaqucXF #indieweb weekend hack with @bradfitz,Tue Jun 25 17:32:54 +0000 2013,en,10,False,6,False,,Brett Slatkin,haxor
@firasd @t @kevinmarks @bradfitz Working on it :),Tue Jun 25 01:58:22 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@termie @kvanscha #1 thing to watch out for is how you randomize answers. Fixed-position / random-reverse can have a big effect on results.,Tue Jun 25 00:29:34 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@termie @kvanscha Our method is validated. Can you triangulate? http://t.co/nRZ5gZOJuV Could be modal bias. Email me: http://t.co/Gv59ILQBRh,Tue Jun 25 00:26:44 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@marcusjax Awesome! Thanks. Let me know how it goes for you~,Mon Jun 24 17:59:35 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@blaine @bradfitz It'll show DKIM on the receiving side. So you'd have to send from your Gmail to another inbox you own.,Mon Jun 24 17:20:41 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@blaine @bradfitz Happy you think so!,Mon Jun 24 17:16:05 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
RT @bradfitz: .@haxor and I made a thing: WebFist / http://t.co/zANlcdhpuP / code &amp; docs: https://t.co/XaCsM56yCi,Sun Jun 23 23:47:46 +0000 2013,en,17,False,0,False,,Brett Slatkin,haxor
@brianleroux @ozten @bradfitz https://t.co/irC7wCv1f9,Sun Jun 23 23:44:03 +0000 2013,und,0,False,3,False,,Brett Slatkin,haxor
@justinsane98 Thanks,Sun Jun 23 00:27:47 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
#indiewebcamp Marketing jam – Talking about Cohort Analysis http://t.co/FN5Qen6bct /cc @ozten,Sat Jun 22 23:25:06 +0000 2013,en,1,False,4,False,,Brett Slatkin,haxor
"@mjibson There can be many owners of a build, but I need to expose it in the UI. I filed https://t.co/EiCOqvRt2A",Sat Jun 22 16:59:53 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@beau @stickel @kneath @orderedlist @justinsane98 Auto screenshot diffs: Here ya go http://t.co/JnnLecTrpZ,Fri Jun 21 17:59:07 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@RafalWicha Ouch! That's crazy,Fri Jun 21 07:43:17 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"@ade_oshineye Good list, especially theology. Makes me think of the #indieweb. Wondering what the list is really for~",Fri Jun 21 07:14:32 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
@cstanhope @t @indiewebcamp Thanks!,Thu Jun 20 15:49:27 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@ravi_kalaga Thanks!,Thu Jun 20 15:43:11 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@sigje Thanks :),Thu Jun 20 04:17:25 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@andydavies I found this page that covers dithering http://t.co/t9ksMP8n30 Now using ImageMagick in https://t.co/f70q85iVvu,Wed Jun 19 23:53:27 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
"RT @kellan: ""It says something about our product that the dancing pony didn't seem out of place to anyone"" #velocityconf",Wed Jun 19 23:49:58 +0000 2013,en,2,False,0,False,,Brett Slatkin,haxor
@nphase Indeed. Namespaces! Blarr!,Wed Jun 19 23:40:21 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
Introducing Depicted: Safe continuous deployment – Perceptual diffs for all http://t.co/JnnLecTrpZ,Wed Jun 19 23:35:12 +0000 2013,en,25,False,23,False,,Brett Slatkin,haxor
@nphase That's actually me over here. :) Thanks!,Wed Jun 19 23:28:33 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@abestanway But setting up 1 diff per individual experiment seems reasonable to me. And you won't review if it doesn't regress?,Wed Jun 19 23:24:54 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"RT @velocityconf: RT @natital: #livesketching at @velocityconf @haxor from @google talking about perceptual diffs, etc at #velocityconf htt…",Wed Jun 19 23:17:53 +0000 2013,en,2,False,0,False,,Brett Slatkin,haxor
@jbarciauskas You'd be surprised how often pixel-perfect diffs work. But agreed that we can improve handling of moves and anticipated change,Wed Jun 19 23:16:51 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@robertswisher We use a schemaless datastore. All migrations on the fly or back-filled data. https://t.co/5xMXEN2hEH Not sure about trad DBs,Wed Jun 19 23:14:52 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@RR4saas Thank you for saying so!,Wed Jun 19 23:13:01 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"@abestanway That's the kind of user state you need to figure out how to freeze. We add url parameter hooks to force experiments, etc.",Wed Jun 19 23:12:28 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@ChadSParsons Thanks–Happy you think so!,Wed Jun 19 23:11:57 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@hayezblaze Happy to hear it!,Wed Jun 19 23:11:32 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@roycewking Thanks!,Wed Jun 19 23:11:21 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@NatiTal That's awesome! Thanks for it!,Wed Jun 19 23:11:01 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@diningwithdusty You should get your own domain name too! http://t.co/mp3Ke0iNx0 is the one I like for that.,Wed Jun 19 20:13:50 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"@shawndrape They want everyone to get a .tel as the solution to identity. But identity must be federated, not owned by a single company.",Wed Jun 19 20:12:11 +0000 2013,en,0,False,2,False,,Brett Slatkin,haxor
"Tantek Çelik and I discuss the #indieweb and http://t.co/1pOUpHXfHx: reasons, goals, progress. http://t.co/PX9bhVy58n /thx @t @googledevs",Wed Jun 19 18:58:36 +0000 2013,en,7,False,2,False,,Brett Slatkin,haxor
"@shawndrape .tel tries to be a TLD for that, but I think they're doing it wrong.",Wed Jun 19 18:31:55 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@shawndrape You have to own the domain or else you don't own your ID. Making domain sign-up obviously easy is a startup opportunity.,Wed Jun 19 18:31:38 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
@shawndrape What do you prefer as your ID? Email address?,Wed Jun 19 18:20:16 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
I'm presenting the secret to safe continuous deployment today at 2pm http://t.co/kZ3q3ybfGd #velocityconf Skeptics welcome!,Wed Jun 19 17:09:32 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@diningwithdusty @theshadow Nice!,Wed Jun 19 06:29:49 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@tilgovi Great! Cya then,Wed Jun 19 04:33:40 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@tilgovi Good times. You gonna be at http://t.co/1pOUpHXfHx next weekend?,Wed Jun 19 03:23:10 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@benfreeland @pointmanpr With statistical sampling you need &lt;500  responses for a population of 7M at 95% conf. See http://t.co/DXY2jM49Oy,Tue Jun 18 20:17:04 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
RT @melcourtright: @Google_Surveys throws 125 page quarterly brand tracker report on the floor declaring it a complete waste. The crowd is …,Tue Jun 18 18:15:11 +0000 2013,en,1,False,0,False,,Brett Slatkin,haxor
@rebyn That was a bug! Fixed now,Mon Jun 17 17:45:27 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@mitsuhiko What do I need to do to land this patch in flask-sqlalchemy? https://t.co/8WQF5ALLV1 Thanks~,Sun Jun 16 00:42:28 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@pamelafox Viz anti-pattern,Sat Jun 15 22:12:55 +0000 2013,it,0,False,0,False,,Brett Slatkin,haxor
RT @slaby: Only 47 of 100 Senators attended classified FISA briefing Thursday. How many will complain about not being informed? http://t.co…,Sat Jun 15 20:44:23 +0000 2013,en,5,False,0,False,,Brett Slatkin,haxor
This is YouTube in a nutshell. http://t.co/HFOJo7pwni,Sat Jun 15 01:35:42 +0000 2013,en,3,False,3,False,,Brett Slatkin,haxor
@JeffFrick Sounds good! Can you email me? http://t.co/Gv59ILQBRh,Fri Jun 14 18:45:31 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@amritachandra @Google_Surveys Thanks!,Fri Jun 14 18:42:32 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"@amritachandra @Google_Surveys You can crosstab by screener question, each follow-up (respectively), and demos. See: http://t.co/WTzyyFSOh4",Fri Jun 14 18:36:27 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"@cpanetta77 @Google_Surveys Not yet, but thanks for being interested in i18n and telling us!",Fri Jun 14 15:52:31 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@rebyn Great!,Fri Jun 14 15:42:55 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"I will be at http://t.co/2a1m8T4ydl in Portland, June 22-23rd. Hope to see you there! #indieweb",Thu Jun 13 05:26:08 +0000 2013,en,0,False,2,False,,Brett Slatkin,haxor
"""Legislation is managing failure."" - @JaneFrostMRS",Thu Jun 13 04:40:43 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"""Data is the pollution of the information age."" - Bruce Schneier",Thu Jun 13 01:16:07 +0000 2013,en,1,False,4,False,,Brett Slatkin,haxor
@pamelafox Can also use http://t.co/GijGT0uhpw for one-off feedback forms for presentations.,Wed Jun 12 18:24:18 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
