Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @GregCantyFuzion: @liaonet @aidanodr that might just happen !,Sat Mar 12 10:14:09 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @bucksean1: #Be the change you wish to see !
#Go for it! #Just do it! https://t.co/3Qr7C8f9PC",Sat Mar 12 10:13:57 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
Will driverless cars mean a resurgence of the irish pub?,Sat Mar 12 10:00:56 +0000 2016,en,7,False,5,False,,Bill Liao ☯,liaonet
Sadly it appears many Americans want to punish Washington by voting for Trump. Can they not see who they will actually be punishing?,Sat Mar 12 09:47:58 +0000 2016,en,3,False,6,False,,Bill Liao ☯,liaonet
"Posting a well constructed tweet, while not much, is still doing infinitely more than just thinking or worse, worrying, about something",Sat Mar 12 09:44:53 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
Be the new future you want then go DO something. DO a lot of things that are integral to the new future you chose to be.,Sat Mar 12 09:42:22 +0000 2016,en,1,False,2,False,,Bill Liao ☯,liaonet
They say the higher you aim the better yet what goes straight up often comes straight down... Realism and pragmatism spiced with vision win.,Sat Mar 12 09:40:15 +0000 2016,en,0,False,2,False,,Bill Liao ☯,liaonet
Two days to go to the launch of the new WeForest campaign to bring our Earth back into balance.,Sat Mar 12 09:35:27 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
RT @techpearce2: #FollowFriday @resistitnomorer @liaonet top Influencers this week! Have a great weekend :) 󾭶󾬡Grow followers ➪... https://t…,Fri Mar 11 19:49:20 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
Cork Independent - Cork’s tapping into global Insight in data analytics https://t.co/kZsuugDzAC,Fri Mar 11 12:26:21 +0000 2016,en,1,False,2,False,,Bill Liao ☯,liaonet
Yes! lets see #CoderDojoTopInspiringPics from around the world this weekend! https://t.co/VPlCcMD10b,Fri Mar 11 11:21:02 +0000 2016,en,2,False,3,False,,Bill Liao ☯,liaonet
Be enlightenment before trying to do good. The unintended consequences of unenlightened actions likely undo all the good intentions.,Fri Mar 11 11:19:04 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
"Following 4,560 people who have more people following them than they follow https://t.co/cvknt18UYs",Fri Mar 11 11:00:07 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
.@coderdojo lets do more to activate CoderDojo's on twitter to attract more inspiring mentors! :-) https://t.co/HVD35ZiLwt,Fri Mar 11 10:52:12 +0000 2016,en,4,False,8,False,,Bill Liao ☯,liaonet
RT @David_Thornton_: Great help for busy mums and dads! https://t.co/eQ20XtRSOQ,Fri Mar 11 09:55:55 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
https://t.co/Zt4WaP74h6,Thu Mar 10 22:04:06 +0000 2016,und,1,False,2,False,,Bill Liao ☯,liaonet
"RT @Blaine_Doyle: Well done to my cousin, Cian Dunne of https://t.co/oyJQuYXrgM who came 1st in Student Enterprise Awards in Kilkenny. Fina…",Thu Mar 10 21:54:45 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @GlowDx: Registered! Bring on tomorrow!
@liaonet @indbio @SOSVvc 
#irelandatsxsw #Startup #SXSW #BreakDengue https://t.co/oU7MGpjVV5",Thu Mar 10 20:14:03 +0000 2016,en,4,False,0,False,,Bill Liao ☯,liaonet
@JOKcork Well that is one test :-),Thu Mar 10 18:45:06 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
@JOKcork What are the revenues like? :-),Thu Mar 10 18:40:18 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
RT @glasagh: @startplanetNI .... Looking forward to finding more amazing teams for our Sept 2016 intake... @112DonegallSt @waynemurphy77 @l…,Thu Mar 10 18:02:36 +0000 2016,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @ProfitBees: :0 gr8 #business reading .. Are negative interest rates an adventure in financial Wonderland? https://t.co/N80lvY26Yk #econ…,Thu Mar 10 16:48:10 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
An interesting place to look if you want to change the world. Find two diverse intractable problems &amp; combine them into reciprocal solutions,Thu Mar 10 16:46:55 +0000 2016,en,2,False,4,False,,Bill Liao ☯,liaonet
RT @hexultimate: @liaonet  https://t.co/mO2yTJbk9k,Thu Mar 10 16:41:45 +0000 2016,und,1,False,0,False,,Bill Liao ☯,liaonet
Watch this space - @WeForest_org Will be launching its first crowd funded project Monday tell your friends we will need you all!,Thu Mar 10 16:19:42 +0000 2016,en,5,False,5,False,,Bill Liao ☯,liaonet
RT @BranchingOutHQ: @SMSummitIRL @byard_inspired @dottotech @IanCleary @d_scott @liaonet @theofficehubIE @ourkev @iSocialFanz @iamdanram lo…,Thu Mar 10 14:59:33 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @WeForest_org: SHOULD WE USE DRONES TO PLANT TREES?
More and more articles praise the advantages of drones to achieve the 350 m... https…",Thu Mar 10 13:34:11 +0000 2016,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @WeForest_org: Planting trees can help empower women and grow their income.... https://t.co/EZwwOaSKc3,Thu Mar 10 13:34:06 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @AshokaIreland: Have you seen our new website? Visit https://t.co/p7tWQLOOyd to meet the team! https://t.co/6dbrIOl2et,Thu Mar 10 13:33:39 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @tak_lo: @ThePresentTree1 @liaonet @YouTube congrats!,Thu Mar 10 13:19:53 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @ThePresentTree1: Thanks @liaonet and @tak_lo for the advice - we loved filming our first movie! https://t.co/LeozzAgrE6 via @YouTube,Thu Mar 10 13:19:51 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @IoDIreland: How to Grow a Generation of Problem Solvers&amp;Digital Makers @liaonet @CoderDojo https://t.co/QKXKd3uXv0 #cork #coding https:…,Thu Mar 10 13:19:34 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @SMSummitIRL: What a great pictorial montage of the Summit by @byard_inspired #SMSummitIRL https://t.co/oOi3KD2x2H,Thu Mar 10 13:19:28 +0000 2016,en,14,False,0,False,,Bill Liao ☯,liaonet
"RT @XpressPage: Retweeted Inhoming (@inhoming):

@liaonet @marycallaghan - https://t.co/6HUJP0s3gB is now on twitter. :-)... https://t.co/7…",Thu Mar 10 11:41:03 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @siliconrepublic: Dublin AI start-up Aylien bags $580,000 funding https://t.co/AmmBYkugkF @liaonet @EntIrl #startups #entrepreneurs @_ay…",Thu Mar 10 11:40:50 +0000 2016,en,8,False,0,False,,Bill Liao ☯,liaonet
RT @inhoming: @liaonet @marycallaghan - https://t.co/4G5ftmwjbO is now on twitter. :-) https://t.co/uxwGjKkWC8,Thu Mar 10 10:02:07 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
https://t.co/YgQ4HtXHJ5,Thu Mar 10 09:20:59 +0000 2016,und,0,False,0,False,,Bill Liao ☯,liaonet
"Email Triage -
Infographic; https://t.co/Hllss751Vb
Post;
https://t.co/Kk6QbShgLg",Thu Mar 10 09:14:49 +0000 2016,en,1,False,1,False,,Bill Liao ☯,liaonet
RT @Cue_Pol: Orphaned joey handed to police today. Adopted by Pc Mason. We need a name #fb https://t.co/dICS6QHP01,Thu Mar 10 08:33:39 +0000 2016,en,191,False,0,False,,Bill Liao ☯,liaonet
RT @denversolarguy: #SteveWozniak Looks At The Future of Alternative #Energy https://t.co/BgwbKdqqkq https://t.co/xThRD2m2NC,Thu Mar 10 08:31:37 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
.@SOSVvc Experience comes from failure.,Thu Mar 10 08:31:11 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
"RT @SOSVvc: ""Experience doesn't come with age – it comes with doing things, trying things or even thinking things!"" https://t.co/exA7S7IC84…",Thu Mar 10 08:28:40 +0000 2016,en,3,False,0,False,,Bill Liao ☯,liaonet
@lvdreamer Welcome :),Thu Mar 10 08:27:17 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
@lvdreamer Welcome :-),Wed Mar 09 23:33:33 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
@lvdreamer I looked at your site I think I have a fair idea of what you are doing :-) Feel free to ask me questions tho :-),Wed Mar 09 22:50:32 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
@lvdreamer I am not sure I can assist you as we don't invest in your space in the US,Wed Mar 09 21:49:23 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
@lvdreamer Worthy,Wed Mar 09 21:28:09 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
@lvdreamer Make it last longer 6 months is zero runway :) Tricky part is finding seed funders. The market is pretty tricky,Wed Mar 09 21:22:14 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
@lvdreamer Great that you have at least one. Tricky bit is getting just enough cash to get to traction.  What is your next step?,Wed Mar 09 21:16:51 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
@lvdreamer How many full time developers in your team?,Wed Mar 09 21:13:51 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
@lvdreamer Its a bit of a problem choosing the best accelerator for your needs isn't it?,Wed Mar 09 21:09:46 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
@lvdreamer Were they helpful?,Wed Mar 09 20:18:04 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
@lvdreamer I am based in Cork in Ireland. Have you spoken to Brad Feld and his crew?,Wed Mar 09 17:44:14 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
@lvdreamer Where are you based?,Wed Mar 09 09:19:22 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
"RT @Blaine_Doyle: DUB - JFK - AUS
GlowDx travelling to compete in the final of this years SXSW Accelerator! @liaonet @indbio @Entirl https:…",Wed Mar 09 09:17:55 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
"RT @GlowDx: DUB - JFK - AUS
GlowDx travelling to compete in the final of this years SXSW Accelerator! @liaonet @indbio @Entirl https://t.co…",Wed Mar 09 09:17:49 +0000 2016,en,6,False,0,False,,Bill Liao ☯,liaonet
Only days left before international applications close for IndieBio Cork. Turn your summer into a new BioTech career https://t.co/YgQ4HtXHJ5,Tue Mar 08 22:14:28 +0000 2016,en,4,False,1,False,,Bill Liao ☯,liaonet
"Nice coverage of Indie Bio, Demo Day, NWF, Gelzen and Memphis Meats, and Chef JP!

https://t.co/8WPtJpp64o",Tue Mar 08 22:04:21 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @BAFTATopNews: Meet four social tech entrepreneurs leading the way for wom... https://t.co/4gKCty80T7 via @liaonet https://t.co/P7sp5aPS…,Tue Mar 08 20:30:09 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
I’ve just taken action to help accelerate gender parity. Make your #PledgeForParity here https://t.co/HoFUnpz0oW #IWD2016 @coderdojo,Tue Mar 08 19:33:20 +0000 2016,en,0,False,2,False,,Bill Liao ☯,liaonet
RT @CoderDojo: Join #CoderDojo Co-Founder Bill Liao on March 15th with @IoDIreland &amp; event supporters @GrantThornton https://t.co/ZxLMOFhKc…,Tue Mar 08 19:28:49 +0000 2016,en,4,False,0,False,,Bill Liao ☯,liaonet
"Women in social tech angle profiling Andiamo, Enabling Play, Edukit, Task Squad, BAFTA and NT100
https://t.co/tzwjyNg9bQ",Tue Mar 08 18:18:22 +0000 2016,en,2,False,3,False,,Bill Liao ☯,liaonet
"Huff Post: NT100 focusing on women’s health &amp; wellbeing in India
https://t.co/liLVxVsj6R https://t.co/4ZlxEdNYhw",Tue Mar 08 18:17:57 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
"Huff Post: NT100 focusing on women’s health &amp; wellbeing in India
https://t.co/liLVxVsj6R",Tue Mar 08 18:17:52 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
@IrishStartUpTV Or perhaps charging fro DM's to users whom you don't yet know and who are open networkers.,Tue Mar 08 17:41:38 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
@lvdreamer Can you give me a 140 characters on the subject? :-),Tue Mar 08 17:40:50 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
RT @DorothyKeeffe: “@liaonet: I still find Twitter a great way to meet interesting folks. I wonder if there should be a premium version lik…,Tue Mar 08 17:39:38 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @DorothyKeeffe: “@liaonet: I still find Twitter a great way to meet interesting folks.I wonder if there should be a premium version like…,Tue Mar 08 16:29:42 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @tullauncastle: @liaonet sure you got to ""meet"" me, Bill ;-)",Tue Mar 08 15:38:59 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @IrishStartUpTV: Say by charging for users for DMs @liaonet ?!,Tue Mar 08 15:38:54 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
I still find Twitter a great way to meet interesting folks. I wonder if there should be a premium version like LinkeIn?,Tue Mar 08 13:38:06 +0000 2016,en,1,False,4,False,,Bill Liao ☯,liaonet
Possibly interesting new startup for when your next meeting ditches on you. https://t.co/yiOSC7KuqT,Tue Mar 08 13:22:52 +0000 2016,en,1,False,1,False,,Bill Liao ☯,liaonet
@bmbm @Jo_TR Nice I have been saying that for years :-),Mon Mar 07 16:16:04 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
RT @bmbm: @Jo_TR @liaonet Check this out- handshake not handout as an operating principle: https://t.co/EJis51jXwG,Mon Mar 07 16:15:13 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
".@GrainneBagnall @TownsendNiamh @ElaineMCollins @TricSmy @sundaybusiness Another way to fight cancer is to stop this
https://t.co/OwxxPt5oeC",Mon Mar 07 16:07:26 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
RT @GrainneBagnall: #DellDaffodilDay @DenisLatDell @TownsendNiamh @marydunph @ElaineMCollins @TricSmy @Dell @liaonet @sundaybusiness https:…,Mon Mar 07 16:06:32 +0000 2016,und,4,False,0,False,,Bill Liao ☯,liaonet
RT @DNAPrototyper: Working on the device design with our design duo Lisa Schmeißl &amp; Ahmet Akdag! @liaonet #synbio @indbio https://t.co/7DDF…,Mon Mar 07 14:19:26 +0000 2016,de,2,False,0,False,,Bill Liao ☯,liaonet
RT @iamstartacus: Here's our overview of the happenings @startplanetNI demo day https://t.co/gwIfoiN3Rb https://t.co/R39harhNfe,Mon Mar 07 10:20:32 +0000 2016,en,4,False,0,False,,Bill Liao ☯,liaonet
@MarcusSpillane How about an HBR article? https://t.co/fAB0Yroi7S not stats and interesting none the less :-),Mon Mar 07 09:27:25 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
RT @f_infotech: @liaonet great. We aim making education and skill dev better in rural wid tech implementation in the process.exp @Coderdojo…,Mon Mar 07 09:25:30 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @f_infotech: @liaonet So true. We are in for a Change.,Mon Mar 07 09:25:21 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @foodXhealth: #Startup @bizzycoffee makes cold brew shelf stable &amp; brings it to your door https://t.co/PA4KvenSiN via @mspbjnews https:/…,Mon Mar 07 09:25:08 +0000 2016,en,6,False,0,False,,Bill Liao ☯,liaonet
RT @melbcoderdojo: Some more awesome pictures from our #RaspberyyPi session on Saturday via @tetchen9! @realshinetech @inspire9 https://t.c…,Mon Mar 07 09:24:56 +0000 2016,en,4,False,0,False,,Bill Liao ☯,liaonet
Weekly reminder- What do you commit to being? What positive contribution? To whom and how many? What will you do differently? :-) #BeThenDo,Mon Mar 07 05:00:27 +0000 2016,en,2,False,5,False,,Bill Liao ☯,liaonet
RT @CoderDojoAnvil: @samimafidon @liaonet @Stemettes @ThinkRiseLDN  Looks like great fun! Getting girls to code :) #stem #coderdojo #coding,Sun Mar 06 20:54:12 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @samimafidon: Who run the world? Girls. Such a great way to spend a weekend!  @Stemettes @ThinkRiseLDN #risehack https://t.co/bOJZZsJYss,Sun Mar 06 20:06:14 +0000 2016,en,10,False,0,False,,Bill Liao ☯,liaonet
Every startup likely has one or two good pivots in em. More than three and you'll almost certainly never get traction. Know any exceptions?,Sun Mar 06 18:45:30 +0000 2016,en,1,False,3,False,,Bill Liao ☯,liaonet
RT @HCreaby: @liaonet No problem - their ethos is very easy to support.,Sun Mar 06 18:20:57 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @HCreaby: @liaonet Done 😊,Sun Mar 06 18:13:09 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
@HCreaby Thanks! :-),Sun Mar 06 18:13:07 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
Do me a favor please vote for Indee :-) and RT https://t.co/XJfIQJ8gU0,Sun Mar 06 18:04:50 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
RT @colette_sexton: Startup @_aylien raised €580k from @sosventures &amp; @Entirl. Read my @sundaybusiness article https://t.co/QlyAdZFzds http…,Sun Mar 06 18:03:31 +0000 2016,en,8,False,0,False,,Bill Liao ☯,liaonet
"RT @GrubbChiro: @liaonet @indbio @sean_sosv eat well, move well, think well",Sun Mar 06 18:03:31 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @Carorossi: Mira @TechuLarraechea  https://t.co/2LRmKClysB,Sun Mar 06 14:09:24 +0000 2016,es,1,False,0,False,,Bill Liao ☯,liaonet
RT @jdpg2412: @Carorossi @TechuLarraechea @liaonet @CoderDojo,Sun Mar 06 14:09:20 +0000 2016,und,1,False,0,False,,Bill Liao ☯,liaonet
RT @TechuLarraechea: @Carorossi @liaonet @CoderDojo @BBCNews wow que buena,Sun Mar 06 14:08:57 +0000 2016,es,1,False,0,False,,Bill Liao ☯,liaonet
"How biodiversity can end climate change by the numbers. https://t.co/25ZhegteZi

Please watch and retweet :-)",Sun Mar 06 11:43:50 +0000 2016,en,2,False,2,False,,Bill Liao ☯,liaonet
TEDX Dubbo - on Climate change - Pretty cool https://t.co/25ZhegteZi,Sun Mar 06 11:03:08 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
"RT @AnudairyIRL: @liaonet 5 billion hectares of Hope, Ted Lovell  https://t.co/VikZi2S0Nm , how much of these Hectares will use our dairy b…",Sun Mar 06 10:58:00 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
https://t.co/YgQ4HtXHJ5,Sat Mar 05 23:00:02 +0000 2016,und,2,False,1,False,,Bill Liao ☯,liaonet
"RT @Paul__Walsh: @liaonet @CoderDojo @BBCNews you ""suspected"". I assumed it without actually saying it - I thought everyone did 😁",Sat Mar 05 22:42:43 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @fionakearney: @liaonet @indbio @sean_sosv doing an exhibition with @jfcryan on this later in the year called Gut Instinct,Sat Mar 05 22:41:48 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @Tweetinggoddess: Hanging out with @liaonet #SMSummitIRL photo by @byard_inspired https://t.co/Aj17RwfZ7I,Sat Mar 05 22:41:37 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
"If you want to make money, get a job. If you want to make a difference, make jobs.",Sat Mar 05 18:31:49 +0000 2016,en,4,False,12,False,,Bill Liao ☯,liaonet
If you are going to put in the sheer crazy effort needed to start you own business then take on one of the world's big problems to solve.,Sat Mar 05 18:26:40 +0000 2016,en,0,False,2,False,,Bill Liao ☯,liaonet
Relevant revenue is often key in getting investors to invest in your growth company.,Sat Mar 05 18:20:50 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
Amazing!!! https://t.co/wJBheZ7lgx,Sat Mar 05 17:59:01 +0000 2016,en,1,False,3,False,,Bill Liao ☯,liaonet
Thinking of applying for @nominettrust's #SocTechSeed #fund? Join a web chat for details the programme:... https://t.co/3RyGHa7jcU,Sat Mar 05 15:07:21 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
