Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
new chocolates in the google microkitchen!  (seattle chocolates dark chocolate @ Google) - http://bit.ly/d7CFGs - @Foodspotting,Wed Oct 27 23:30:32 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@pandemona @dickc fortunately your bf can help with references to 1991... @dickc is @pandemona more like @realchriswebber or @jalenrose?,Wed Oct 27 02:36:17 +0000 2010,en,0,False,1,False,,Steve Lee,moneyball
twitter hack week (at Twitter HQ) #SCVNGR http://scvn.gr/cHuZHw,Tue Oct 26 05:20:14 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@ginavalo globalization :),Sun Oct 24 23:28:01 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
RT @pdigioia: Brian Wilson doesn't throw the ball. It runs away in fear of the beard. #sfgiants #fearthebeard #fb,Sun Oct 24 04:53:06 +0000 2010,en,4,False,0,False,,Steve Lee,moneyball
what a day. run a half marathon training run. cyclones win at texas. giants go to the world series!!!!!,Sun Oct 24 04:49:29 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
such an intense game...go @SFGiants !!!!,Sun Oct 24 01:59:27 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Quora: Why did the Giants pull Jonathan Sanchez after 2 innings? Answer: http://qr.ae/7AFp,Sun Oct 24 01:33:05 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Quora: What is the best way to purchase Kentucky Derby tickets? Answer: http://qr.ae/7ACQ,Sun Oct 24 01:27:01 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@GinaValo Your profile pic looks like you're busy unpacking in your new Gurgaon home!,Sat Oct 23 21:44:06 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
checked-in @ Paul K Restaurant on #SCVNGR and earned +1 pt. http://scvn.gr/aEfG9R,Sat Oct 23 03:39:20 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I just snapped a pic at Google Offices San Francisco. #SCVNGR http://scvn.gr/cFLvcW,Sat Oct 23 00:21:11 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
RT @MelodyMcC: StyleSeat is hiring! Email us at jobs@styleseat.com if you're interested. http://stylese.at/aoVNot,Wed Oct 20 18:56:58 +0000 2010,en,6,False,0,False,,Steve Lee,moneyball
My 2nd exit as an investor!  2 for 2 so far. Happy for Pete and Jack. http://bit.ly/9UMHsj,Tue Oct 19 18:56:41 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@crystal @pandemona vegas + tequila = love,Mon Oct 18 03:31:20 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
One Medical Group on #Yelp: I just can't say enough good things about One Medical Group.  Through word of mouth I he... http://bit.ly/bh1DIh,Mon Oct 18 01:05:30 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"Ellison's Towing on #Yelp: I had a dead battery. A friend recommended Ellison's, and I was not disappointed. I calle... http://bit.ly/9JL3yW",Sun Oct 17 21:44:51 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Quora: Who is Felix Investments? Are they legit? Answer: http://qr.ae/fxz,Wed Oct 13 06:52:09 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@kennethn i'll always remember sanchez as the winner,Mon Oct 11 03:09:14 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
RT @deekay: I'm in tears when I watch this.  Pitching startups to frustrating investors.  #sushiprofitable  http://bit.ly/9bL7X9,Wed Oct 06 15:21:07 +0000 2010,en,36,False,0,False,,Steve Lee,moneyball
Pre-the social network dinner (@ Setsuna Japanese Restaraunt w/ @pandemona) http://4sq.com/cQgQr8,Sat Oct 02 03:16:05 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
RT @lulubellesf: Tour de France champ Alberto Contador reportedly tests positive to  banned steroid http://bit.ly/aL5aUo (via @BreakingNews),Thu Sep 30 03:09:06 +0000 2010,en,1,False,0,False,,Steve Lee,moneyball
Vive le Quora (@ Terra w/ @deekay) http://4sq.com/OGxsI,Sun Sep 26 01:15:57 +0000 2010,it,0,False,0,False,,Steve Lee,moneyball
@mm @pandemona aiming for 6ish,Sun Sep 26 00:18:32 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@deekay mr. earlybird,Sat Sep 25 23:32:14 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@mm Droid X/2/Incredible on Verizon.  Is there really any other choice?,Sat Sep 25 02:29:42 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"welcome, #NewTwitter!",Wed Sep 15 00:01:21 +0000 2010,en,1,False,1,False,,Steve Lee,moneyball
"Any number times zero, is zero",Sun Sep 12 22:10:28 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Time is your most valuable asset,Sun Sep 12 21:26:40 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@jonathanchong or @pandemona has a sugar daddy,Sun Sep 12 16:25:11 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@KingJames V-Tech has better uniforms but Boise St. wins the game going away,Tue Sep 07 00:12:58 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
lovin the @VTHokies football uniforms,Tue Sep 07 00:10:21 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Fuel for urban hike with Elad (@ La Boulange de Hayes) http://4sq.com/1pnyZE,Sat Aug 28 19:17:55 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Congrats on the promotion to TL @pandemona :-) (@ Tres Agaves w/ @pandemona) http://4sq.com/26VA10,Fri Aug 27 03:25:26 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"Incredibly, _both_ @yardbarker and @foodspotting made Time's 50 Best Websites List! http://bit.ly/dD9u1q http://bit.ly/bgNOwo",Wed Aug 25 17:03:08 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Nice writeup by @parislemon on Foodspotting http://techcrunch.com/2010/08/25/foodspotting-funding/,Wed Aug 25 16:50:09 +0000 2010,en,1,False,1,False,,Steve Lee,moneyball
Go @foodspotting!  TV spot on Travel Channel http://vimeo.com/14408079,Wed Aug 25 16:42:59 +0000 2010,en,1,False,0,False,,Steve Lee,moneyball
Epic traffic jam...9 days and counting! http://bit.ly/bRBZod,Mon Aug 23 16:44:31 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@theLGgirl works like a charm but make sure you have juice!,Sun Aug 22 00:40:28 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I have the same number of followers as @ladygaga right now!!! (zero),Thu Aug 19 16:19:21 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@tristanwalker nice!  now you'll have to move to the city :) http://techcrunch.com/2010/08/18/foursquare-san-francisco/,Thu Aug 19 06:27:58 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@TheSecondFiddle via India? :),Thu Aug 19 03:14:41 +0000 2010,pt,0,False,0,False,,Steve Lee,moneyball
I just joined @angellist http://j.mp/asnQLR. It's @venturehack's directory of angel investors. You can pitch me through http://j.mp/bfSPUX,Thu Aug 19 02:39:45 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Dance in the dark http://twitpic.com/2fs9c1,Wed Aug 18 04:11:04 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
GaGa Oo La La (@ Lady Gaga w/ 10 others) http://4sq.com/bvpfWH,Wed Aug 18 01:58:23 +0000 2010,ht,0,False,0,False,,Steve Lee,moneyball
I'm moderating a panel on State of Mobile Applications Thursday hosted at KickLabs in SF...come! http://bit.ly/9eVZhX,Tue Aug 17 16:16:49 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
RT @pandemona: apparently united rescheduled my flight with a different layover city and 2 hours earlier...and they made no effort to in ...,Sun Aug 15 21:26:20 +0000 2010,en,2,False,0,False,,Steve Lee,moneyball
My mom's second place mini-book entry. Good job mom!! http://twitpic.com/2epjjp,Sat Aug 14 17:10:50 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Zynga promotional at the Iowa State Fair http://twitpic.com/2epa26,Sat Aug 14 16:42:15 +0000 2010,ro,1,False,0,False,,Steve Lee,moneyball
Just watched the birth of a calf! (@ Iowa State Fairgrounds w/ 13 others) http://4sq.com/apJwxO,Sat Aug 14 15:06:09 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@stephen_chau welcome home :),Fri Aug 13 12:00:32 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"Big shout out to @onemedical and Dr. Singh! Their modern, efficient, and digital approach completely change my perception of healthcare",Wed Aug 11 17:18:20 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"RT @BPGlobalPR: Does anyone know where W. put that ""Mission Accomplished"" banner? #bpvictory",Sat Aug 07 22:09:26 +0000 2010,en,679,False,0,False,,Steve Lee,moneyball
Absolutely crushing it at No Limit...quadrupled my initial max buy-in in the first hour.,Sat Aug 07 08:02:43 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@dylancasey dude you should come join us!!,Sat Aug 07 07:00:00 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
It's on! (@ The Mirage Las Vegas) http://4sq.com/aupfYw,Sat Aug 07 06:07:44 +0000 2010,en,2,False,0,False,,Steve Lee,moneyball
Quora: What are the coolest or most hip startups in New Yo... Answer: http://qr.ae/TAd,Wed Aug 04 20:23:44 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@timmayer what is the next chapter for you?,Wed Aug 04 05:01:25 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Latitude FTW!!! found @pandemona lost phone!!!,Tue Aug 03 07:41:25 +0000 2010,en,2,False,0,False,,Steve Lee,moneyball
@kennethn have now!,Tue Aug 03 01:44:30 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
interesting analysis of #inception ... is cobb wearing a wedding ring or not? (spoiler alert) http://bit.ly/b7s4I8,Tue Aug 03 00:47:42 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
just bought @LadyGaGa Monster Ball tickets!!! #meetgaga,Mon Aug 02 23:38:17 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@sacca kind of like why a motorcycle has a kickstand?  because it is too tired.,Mon Aug 02 21:49:55 +0000 2010,en,0,False,1,False,,Steve Lee,moneyball
"RT @tristanwalker: remembering one of my GSB prof's (Irv Grousbeck) quotes on managing / retaining employees: ""money is finite, praise i ...",Mon Aug 02 21:48:18 +0000 2010,en,12,False,0,False,,Steve Lee,moneyball
@cpen come to Vegas with us next weekend! Or the Iowa State Fair the following weekend :),Sun Aug 01 21:36:45 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Eddie's new place! (@ The Infinity - D Building) http://4sq.com/5twKBA,Sun Aug 01 04:57:49 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
India trip reunion! (@ Nova Bar & Restaurant) http://4sq.com/93iFZC,Sun Aug 01 02:52:41 +0000 2010,und,0,False,0,False,,Steve Lee,moneyball
@kofisarfo sweet let me know when you're here next and we can go for a run,Sat Jul 31 02:48:04 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@quirkyllama unfortunately am just seeing this now...,Sat Jul 31 01:34:31 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at The Cafe at The Arrillaga Alumni Center (326 Galvez Street, Campus Drive, Stanford). http://4sq.com/cGyBq3",Fri Jul 30 19:54:10 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@kofisarfo that's awesome!  i'm starting to run again...would like to get back into form so i can run 18 minute 5Ks again...,Fri Jul 30 17:14:34 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
AngelConf 2010 (@ Y Combinator w/ 11 others) http://4sq.com/7rYYM4,Thu Jul 29 20:54:30 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Talking Inception with @deekay (@ Rubios - Menlo Park) http://4sq.com/5Jhrw5,Thu Jul 29 02:55:48 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at Joya w/ @l_diaz. http://4sq.com/92CJ16,Wed Jul 28 03:38:56 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
location SIG! (@ PARC (Palo Alto Research Center) w/ 3 others) http://4sq.com/8gP5wC,Tue Jul 27 23:24:21 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
RT @sorayadarabi: The Wall Street Journal on @Foodspotting  - http://blogs.wsj.com/digits/2010/07/26/app-watch-a-photo-tour-of-your-favo ...,Tue Jul 27 16:28:21 +0000 2010,en,3,False,0,False,,Steve Lee,moneyball
"RT @pandemona: Saw inception, now came home to a power outage. Sitting in darkness...freaky! #sf #blackout",Tue Jul 27 07:34:16 +0000 2010,en,1,False,0,False,,Steve Lee,moneyball
Inception blow my mind!! (@ AMC Loews Metreon 16 w/ 28 others) http://4sq.com/2bJaWm,Tue Jul 27 04:29:15 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@kennethn omg it pains me to think about how awesome that would've been!  would've been one of the great sporting stories of all time,Mon Jul 26 19:02:20 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@kennethn I hope so because that will probably mean 3 TDF victories and an incredible rivalry with Contador (and Andy's brother??),Mon Jul 26 14:26:52 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@ladyfox14 You should ask on quora,Mon Jul 26 00:05:09 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
RT @airbnb I Traveled like a human and... http://post.ly/oJQk,Sun Jul 25 17:56:10 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"To put Schlek's TT into perspective, he lost less time to Contador over the course of 52km than the 9km prologue. Incredible guts displayed.",Sun Jul 25 17:27:59 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Rehab is for quitters (@ Squid Roe) http://4sq.com/ciGnhZ,Sun Jul 25 06:45:40 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at Pink Kitty Nightclub Cabo San Lucas (Cabo San Lucas). http://4sq.com/94ROC7,Sun Jul 25 06:24:59 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Cabo Wabo (, ). http://4sq.com/arrJoa",Sun Jul 25 05:36:05 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Wow @pandemona booked us a palace!! (@ Zoetry Casa del Mar Hotel Cabo San Lucas) http://4sq.com/cMx8Ji,Thu Jul 22 22:29:42 +0000 2010,es,0,False,0,False,,Steve Lee,moneyball
So hot here...awesome! (@ SJD Los Cabos Mexico International Airport w/ 2 others) http://4sq.com/bMLEiS,Thu Jul 22 20:34:44 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Cabo bound! (@ San Francisco International Airport (SFO) ✈ w/ 37 others) http://4sq.com/MTivk,Thu Jul 22 16:13:26 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"RT @vikkichowney: Now using Google Maps Navigation to direct us to Brighton, which is quite frankly, outstanding.",Thu Jul 22 16:00:59 +0000 2010,en,1,False,0,False,,Steve Lee,moneyball
RT @arrington: I've rarely met employees who hate their job more than united airlines employees.,Thu Jul 22 15:53:13 +0000 2010,en,9,False,0,False,,Steve Lee,moneyball
@cpen You should've joined us :),Thu Jul 22 06:03:15 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
GMM PM celebration with Mat and Michael! (@ Umami) http://4sq.com/4Kc4lb,Thu Jul 22 03:24:24 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"RT @DeathStarPR: Politics? Art? Philosophical discussions of moral relativism? No, ""Jason Stackhouse"" is the top TT. Your planet will no ...",Mon Jul 19 16:11:07 +0000 2010,en,208,False,0,False,,Steve Lee,moneyball
RT @cyclingweekly: Contador getting booed on the podium.,Mon Jul 19 16:05:31 +0000 2010,en,42,False,0,False,,Steve Lee,moneyball
"RT @velonews: A. Schleck: 'My stomach is full of anger, and I want to take my revenge. I will take my revenge in the coming days.'  http ...",Mon Jul 19 16:05:04 +0000 2010,en,88,False,0,False,,Steve Lee,moneyball
@msquinn but how does it compare to other _july_ opening weekends?,Mon Jul 19 03:05:09 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
5 years later this is still the best read on hiring PMs.  Thanks @kennethn! http://www.kennethnorton.com/essays/productmanager.html,Mon Jul 19 00:16:45 +0000 2010,en,2,False,2,False,,Steve Lee,moneyball
what an incredible TDF stage today! schleck vs. contador stand off was unreal. #tdf,Sun Jul 18 22:36:46 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@tristanwalker do you recommend it?,Sat Jul 17 21:15:24 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@sacca boo.  marina ftw!!!,Sat Jul 17 04:28:17 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Final Fantasy Symphony! (@ Davies Symphony Hall w/ 26 others) http://4sq.com/8FLO9S,Fri Jul 16 03:59:04 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Star Wars reenactment on the subway @pandemona http://www.youtube.com/watch?v=J5gCeWEGiQI&feature=player_embedded,Wed Jul 14 22:09:33 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Team Jacob or Team Edward? The debate continues at Google's American Table cafe @pandemona @rohan http://twitpic.com/25b2qp,Wed Jul 14 21:29:44 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"RT @sorayadarabi: Guess what? @Foodspotting is hiring.  Rewards for referrals too: http://www.foodspotting.com/jobs email: ted, alexa or ...",Wed Jul 14 01:43:46 +0000 2010,en,9,False,0,False,,Steve Lee,moneyball
RT @etseng: RT @VentureBeat Facebook to write “new chapter” of its mobile strategy http://bit.ly/dbBLn0,Wed Jul 14 01:33:19 +0000 2010,en,4,False,0,False,,Steve Lee,moneyball
@tristanwalker Which subject? :),Wed Jul 14 01:32:47 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Geocron...cool use of the Latitude API http://bit.ly/dw3Att @pandemona,Tue Jul 13 20:36:34 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@stephanie00 maybe they use bump exclusively,Tue Jul 13 01:16:08 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"@ladyfox14 hashtag then the 3 letter abbreviation for the country, like #usa",Mon Jul 12 06:54:46 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@pandemona already booked a place on @airbnb ;-),Mon Jul 12 03:28:18 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"@sorayadarabi if you like a good steakhouse, you gotta go here.  be sure to food spot :) www.mooorestaurant.com",Mon Jul 12 03:01:46 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at Turtle Tower w/ @pandemona. http://4sq.com/5OVznq,Sun Jul 11 21:58:57 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@kofisarfo that'd work too...but not if it comes down to penalty kicks,Sun Jul 11 20:43:51 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Clearly #esp and #ned need Landon Donovan,Sun Jul 11 20:35:10 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Yawn #worldcup,Sun Jul 11 20:31:19 +0000 2010,en,1,False,0,False,,Steve Lee,moneyball
@lancearmstrong get a stage win!!,Sun Jul 11 19:32:46 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
RT @kofisarfo: Collective cry of oooooh here as replays show #NED De Jong's studs going into the chest of an unfortunate Spaniard @exitf ...,Sun Jul 11 19:24:21 +0000 2010,en,4,False,0,False,,Steve Lee,moneyball
@pamela_b ok after that ridiculous kick to the chest I've changed my allegiance. Go #esp!!!,Sun Jul 11 19:01:07 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@pamela_b go Dutch!,Sun Jul 11 18:30:39 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@cpen congratulations!,Sun Jul 11 16:24:27 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Hog Island Oyster Bar (1 Ferry Building, San Francisco). http://4sq.com/c8KWzl",Sat Jul 10 01:54:55 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
