Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @TechCrunch: After Giving Away Thousands Of Free Rides At SXSW, SideCar Expands To Three New Markets http://t.co/W89PbyqHlW by @ryanl ...",Fri Mar 15 16:04:50 +0000 2013,en,32,False,0,False,,Sunil Paul,SunilPaul
"Boston, Chicago &amp; Brooklyn Your Ride Has Arrived! http://t.co/aH6IpQVxmW via @sidecar",Fri Mar 15 15:50:23 +0000 2013,en,1,False,1,False,,Sunil Paul,SunilPaul
SideCar Takes On Regulators And SXSW - Forbes http://t.co/2uqxEdkGZn,Wed Mar 13 23:48:17 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @ammori: Cities blocking @uber @lyft &amp; @sidecar might be breaking federal antitrust law. Feds should act. @slate http://t.co/9crT ...,Tue Mar 12 19:11:21 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
RT @SideCarSF: RT @sidecar: Guess who took sidecar at #sxsw yesterday? Mayor @CoryBooker Ride On Cory! http://t.co/gy2LziUY2g,Tue Mar 12 19:11:07 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
"RT @TheOnion: SXSW As Cool And As Real As It Gets, Reports Marketing Associate http://t.co/bDpvTSVE9R #SXSW",Tue Mar 12 01:06:41 +0000 2013,en,363,False,0,False,,Sunil Paul,SunilPaul
"Kara Swisher at SXSW: A Festival That’s Still Shaking its Young, Digital Fist http://t.co/uHv6uJymfY",Mon Mar 11 06:57:49 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
@sidecaratx is one of: 5 things I've learned in 24 hours as a SXSW newbie http://t.co/AAntwhY5Bd via @gigaom,Sun Mar 10 18:19:35 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
"Kara Swisher at SXSW: A Festival That’s Still Shaking its Young, Digital Fist http://t.co/7haIXXnomb via @VanityFair",Sun Mar 10 05:00:09 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"Next big thing @sxsw: Space exploration, 3D printing, and SideCar -- really! http://t.co/vX3UFRMxx4",Sun Mar 10 01:16:02 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
RT @wfrick: most radical idea @ last night's #cleanweb panel-the sustainability impact of virtual experiences crowding out travel http:/ ...,Sun Mar 10 00:51:43 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
RT @dkarmano: Cleanweb: An Opportunity to Get Energy Entrepreneurs Thinking Bigger http://t.co/PMfGp6WEzq via @BostInno,Sun Mar 10 00:51:34 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
RT @blakeburris: .@cscottgeorge @cbrady77586 @Sameer_Rashid Great to see #cleanweb dialog @sxsw. We’ll stoke the fire @sxsweco party ton ...,Sun Mar 10 00:49:32 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
"@wiktorschmidt thanks!  I'm not there, but others are @cleanwebvc @jahan @SideCarATX",Sat Mar 09 20:13:55 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"@CarShareDirect We are making all rides FREE at #SXSW and in Philly.  In the meantime, engaging with city leaders to #defendsharing",Sat Mar 09 20:11:48 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
#sharingeconomy regulatory challenges explained by NYU Prof Arun Sundararajan http://t.co/GduZFuNzuC via @youtube,Sat Mar 09 17:44:35 +0000 2013,in,1,False,0,False,,Sunil Paul,SunilPaul
"#SXSW cool shit: space explortation, 3d printers and #SideCar! http://t.co/XuTZIG8K1G #goodcompany #sxsidecar #sharingeconomy",Sat Mar 09 17:24:33 +0000 2013,en,1,False,1,False,,Sunil Paul,SunilPaul
"RT @shelbyclark: Hey #sxsw- check out our awesome #collcons panel tomorrow- 12:30 Hilton salon JK, w/ @julietgo @timoreilly, Nate from @ ...",Sat Mar 09 17:22:35 +0000 2013,en,7,False,0,False,,Sunil Paul,SunilPaul
RT @cleanwebvc: @SideCarATX ahead of @sidecarsf in rides today! #sxsidecar,Fri Mar 08 22:36:11 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
@wiktorschmidt happy to hear it! #SXSideCar,Fri Mar 08 20:27:29 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @wiktorschmidt: “@SunilPaul: SXSW – Your Rides are FREE! http://t.co/fWRsS2tAlO via @sidecar #sxsidecar” did 3 rides already. All awe ...,Fri Mar 08 20:26:37 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
Enjoying @SideCarATX at #SXSW? Lets keep @sidecar in Austin! #defendsharing http://t.co/qWYr1rGwAL,Fri Mar 08 20:15:35 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
"RT @instigating: on the web, everything is 4 hire @theeconomist @relayrides, @sidecarsf, @buzzcar, @airbnb, @lyft. http://t.co/f7yyK3qRv ...",Fri Mar 08 20:10:04 +0000 2013,en,8,False,0,False,,Sunil Paul,SunilPaul
"RT @SideCarSF: The magic of #SXSideCar… @SideCarATX drivers are awesome, but tell us more! RT @richrines: @sidecar most epic ride of all ...",Fri Mar 08 20:04:29 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @sriwattsan: Start caring about sharing! #collaborativeconsumption @cleanweb @sameer_rashid @pureenergyVC @sunilpaul http://t.co/91SV ...,Fri Mar 08 19:38:01 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
@sidecar continues to #defendsharing Please join us http://t.co/qWYr1rGwAL,Fri Mar 08 18:52:48 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
RT @cleanwebvc: SideCar Sues Austin Department Of Transportation To Legitimize Ride Sharing http://t.co/3WCtposVHE via @TechCrunch @sidecar,Fri Mar 08 18:45:47 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
Check out @sidecar co-founder Nick Allen talking with @TechCrunch  @ryanlawler http://t.co/X5DgMuOQQg,Fri Mar 08 18:42:54 +0000 2013,en,4,False,0,False,,Sunil Paul,SunilPaul
SXSW – Your Rides are FREE! http://t.co/2wWYNncjaW via @sidecar #sxsidecar,Fri Mar 08 07:51:55 +0000 2013,en,4,False,0,False,,Sunil Paul,SunilPaul
RT @MrMikeStreet: #SxSideCar &lt;&lt; This will be very necessary #SXSW,Thu Mar 07 19:37:29 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
"RT @SPAC3MAN: @DJTopspin back there too! ""@SideCarSEA: And @SPAC3MAN too, looking fitted. #SXSW13 #SXSideCar http://t.co/W2bDcIIIBK""",Thu Mar 07 17:06:40 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
"RT @AustinAgency: Competitive Chicks are bringing awareness to SideCar a ""ride-sharing"" app that connects riders to drivers #SXSIDECAR h ...",Thu Mar 07 17:06:32 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
Government support for ridesharing has waxed and waned over the years.  Will governments #defendsharing this time? http://t.co/R5m4lDaTMj,Thu Mar 07 17:04:53 +0000 2013,en,1,False,1,False,,Sunil Paul,SunilPaul
RT @dwhly: Oooh! #sxsw game on. @sidecarsf will flout law +1! @lyft will offer piggyback rides w/ pink 'staches? #FAIL  http://t.co/6hRQ ...,Thu Mar 07 03:44:39 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @JApplePie: My new @Saatchi_S post: Sharing is not a crime http://t.co/oeT5DFm7Ez @SunilPaul @solarmosaic @yerdle,Thu Mar 07 03:41:08 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
"RT @arupforesight: ""#socialmedia enables trust- 71% feel safer in @sidecar than cabs"" @sunilpaul #ridesharing @climateone http://t.co/1V ...",Thu Mar 07 03:39:05 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
RT @JApplePie: Accountability is the real add with SideCar- knowing more about who the driver is drives trust. @SunilPaul #sharingeconomy,Thu Mar 07 03:38:35 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
"Over 3,100 people have joined @sidecar @SideCarATX  Join them and #defendsharing SIGN HERE --&gt; https://t.co/y9Jf2vcAhp",Wed Mar 06 18:16:24 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
"RT @JApplePie: ""sharing is not a crime"" - best quote of the night @SunilPaul",Wed Mar 06 17:20:04 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
"RT @climateone: ""There is an opportunity to reduce emissions"" with the ride sharing model says @SunilPaul @sidecar  #SharingEconomy",Wed Mar 06 17:19:15 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
@sidecar might be “breakout app” at #SXSW via @techcrunch @ryanlawler http://t.co/LaXDB3XQXa,Tue Mar 05 23:22:19 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"Sumeer supports @sidecar ""Because government should facilitate the future, not hold it back"" #defendsharing https://t.co/y9Jf2vcAhp",Tue Mar 05 22:29:40 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @climateone: Tnight's Updated panel: @SunilPaul CEO @sidecar Rick Hutchinson CEO @CityCarShare @johnzimmer Co-Fndr &amp; COO @lyft @z ...,Tue Mar 05 22:15:40 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
Join me for @climateone Sharing Economy event TONIGHT at Commonwealth Club #defendsharing http://t.co/hR28wpfxJl,Tue Mar 05 20:17:13 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"@sidecar is hiring in Washington, DC! Send your talented friends our way http://t.co/kQMzQB2xJa",Tue Mar 05 20:07:35 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"I agree with  Neil from Mountain View: ""Give sharing a chance, people. It's common sense."" #defendsharing https://t.co/y9Jf2vcAhp",Tue Mar 05 19:08:26 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
Help support @sidecar and #defendsharing SIGN HERE --&gt; https://t.co/y9Jf2vcAhp,Tue Mar 05 18:49:19 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"Thank you, Jenny! #defendsharing ""I would love if something like SideCar existed in Ireland. Such a great idea....Sharing is caring!""",Tue Mar 05 18:48:38 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
Hey NYC! @sidecar is looking for a city manager - know anyone good? #jobs http://t.co/NYocNTSyFj,Tue Mar 05 18:44:56 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
@Sameer_Rashid thank you!,Mon Mar 04 13:24:06 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @LisaFrame: ""@sidecarsf might be the breakout app at SXSW"" -Ryan Lawler of @techcrunch. DATS RIGHT!!!  http://t.co/cXM4n3UnMi",Mon Mar 04 13:16:48 +0000 2013,en,6,False,0,False,,Sunil Paul,SunilPaul
RT @AustinAgency: Im in a @sidecaratx headed to support our Competitive Chicks at private #Ferrari event. #sxsidecar @sidecarsf,Sun Mar 03 23:50:23 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
@LSGrodeska would love your help.  i'll follow you so we can DM @sidecar @sidecaratx,Sun Mar 03 23:47:30 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
@iamNickRice no but others will be,Sun Mar 03 17:03:32 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
@letscollabnyc thank you!  Keep on #defendsharing https://t.co/l37teBb58V,Sun Mar 03 16:34:57 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
@iamNickRice thank!,Sun Mar 03 16:32:54 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @VictorFiorillo: Need a cab this wknd in Philly? Don't bother. Take @SideCarPHL. It's 100% free. No catch. Seriously. http://t.co/ive ...,Sun Mar 03 00:23:59 +0000 2013,en,32,False,0,False,,Sunil Paul,SunilPaul
"Hey Austin and Philly, Ride Free Tonight! http://t.co/b4k6Q9iPZ0 via @wordpressdotcom",Sat Mar 02 20:32:07 +0000 2013,en,1,False,1,False,,Sunil Paul,SunilPaul
@lutherlowe we make an effort to engage civic leaders before and after we enter cities.  We are open to constructive dialog.,Sat Mar 02 07:27:47 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @VictorFiorillo: Free SideCar rides in Philly all weekend long, says @PhilaParking Authority. http://t.co/ivehPpjITV",Fri Mar 01 23:18:06 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
@christineharmel thank you for helping #defendsharing,Fri Mar 01 23:15:40 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"@lutherlowe lobbiest are helpful, but people's voice is more powerful.  https://t.co/l37teBb58V",Fri Mar 01 23:13:40 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @vmohta1: Innovation under attack by regulators. Will GOP step up? http://t.co/LBaZKR7UO8 #defendsharing #SharingEconomy,Fri Mar 01 02:14:02 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @JeffSpeckAICP: @SunilPaul I just got videotaped at the Motley Fool advocating for @sidecarsf Hopefully that'll get you more investors!,Thu Feb 28 22:16:19 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
Do you believe in sharing? http://t.co/2N87kn58I2 #defendsharing,Thu Feb 28 17:47:39 +0000 2013,en,0,False,1,False,,Sunil Paul,SunilPaul
RT @sunil_paul: #ifihadglass I would use it to help cities across the nation see the positive aspect of rideshare and #defendsharing cc  ...,Thu Feb 28 17:39:11 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
@JeffSpeckAICP thanks Jeff!,Thu Feb 28 17:19:09 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
Watch me #defendsharing at @climateone Sharing Economy event at Commonwealth Club http://t.co/hR28wpfxJl.  #collcons #Cleanweb,Thu Feb 28 17:18:48 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
"RT @Do512: SideCar is addressing the City of Austin. If you're an Austinite who believes in ridesharing, sign their petition: http://t.c ...",Thu Feb 28 15:04:19 +0000 2013,en,5,False,0,False,,Sunil Paul,SunilPaul
"RT @LisaFrame: Talking about the meaning of life with my @sidecarsf driver. So far, we got love, laughter and pizza. @… http://t.co/Yuu5 ...",Thu Feb 28 05:48:02 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @Shareable: Do you believe in sharing? Fight for our right to rideshare: http://t.co/ertlxkQDsn #defendsharing via @SideCarSF #collcons,Thu Feb 28 05:47:37 +0000 2013,en,6,False,0,False,,Sunil Paul,SunilPaul
"RT @gorenflo: Wow, Austin and Philly's reaction to new ridesharing service @SideCarSF seems a little heavy handed: http://t.co/baZj9zl3WM",Thu Feb 28 05:47:30 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
@Brie_Pea &lt;3,Tue Feb 26 20:46:39 +0000 2013,und,1,False,1,False,,Sunil Paul,SunilPaul
"SideCar Launches in Austin, Provides Free Rides for Twilio #SXSW Party http://t.co/2wjCQJgw2w",Tue Feb 26 20:38:34 +0000 2013,en,6,False,2,False,,Sunil Paul,SunilPaul
RT @SideCarSF: Join our CEO @sunilpaul for @climateone Sharing Economy event at Commonwealth Club  http://t.co/bRQhAfn7,Mon Feb 18 20:48:56 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
@DavidAdler4 try applying at http://t.co/AZ9LDCFI,Wed Feb 13 07:09:52 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @dgilford: Cleantech Goes Social: $25K prize to use @facebook to accelerate cleantech w/ @cleanweb @cleantechgroup @greenstart http:/ ...,Wed Feb 13 06:58:47 +0000 2013,en,9,False,0,False,,Sunil Paul,SunilPaul
RT @cleanweb: #Cleanweb is taking off in Atlanta! Check out the @Cleanweb program for @CleanwebATL Hackathon Feb. 25-27th @hypepotamus # ...,Wed Feb 13 06:53:35 +0000 2013,en,8,False,0,False,,Sunil Paul,SunilPaul
Want to earn some $$ in Austin over SXSW?  https://t.co/7WbKZn5D,Wed Feb 13 06:52:23 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @SideCarSF: SideCar is looking for: Austin City Launch Ambassador/Driver. 
http://t.co/naZ06KuC #job",Wed Feb 13 05:45:27 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
#sotu call for bipartisan action on climate and clean energy.  Too bad Rs smirked at the reminder that McCain supports it.,Wed Feb 13 02:44:47 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
I'm sending a valentine to #Newtown with #1MillionHearts for @SandyHook: http://t.co/Rqzlo5RY Join me,Tue Feb 12 18:12:25 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
@melaniegulliver #cleanweb is the simple powerful idea that infotech is our biggest lever to address resource limits like climate,Tue Feb 12 05:07:31 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
SideCar is looking for Director of Customer Support http://t.co/W7IcxfUM #job,Sun Feb 10 18:06:15 +0000 2013,en,1,False,1,False,,Sunil Paul,SunilPaul
Pls RT to support #Newtown:  http://t.co/flHfhazU  @SandyHook Elementary students sing 'America the Beautiful' at the #SuperBowl,Mon Feb 04 06:25:57 +0000 2013,en,1,False,1,False,,Sunil Paul,SunilPaul
@jimmy_wales try @sidecarsf and @SideCarSEA ... both leveraging the same energy that made wikipedia #collcons,Mon Feb 04 06:22:59 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
San Francisco Feels Safer with SideCar http://t.co/mlmw1mHT #sharingeconomy  #cleanweb #defendsharing,Wed Jan 30 22:05:16 +0000 2013,en,3,False,1,False,,Sunil Paul,SunilPaul
71% say SideCar is safer than taxis. http://t.co/fugBpiyv,Wed Jan 30 14:41:37 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
Things you should know before moving to SF. http://t.co/wUP5VZdc thanks for the shout out @evanish for @SideCarSF,Fri Jan 18 04:16:56 +0000 2013,en,1,False,1,False,,Sunil Paul,SunilPaul
RT @SideCarSF: Thanks for the mention @tferriss! How to Travel Through 20+ Countries with Free Room and Board: http://t.co/zsxhvgR0,Fri Jan 18 04:06:07 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
"The Bitchslap! - San Francisco, CA - on Fri Jan 18 at Great American Music Hall (GAMH) | SF Station: http://t.co/NQb3skdf",Wed Jan 16 06:47:59 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @greenstart: ""The #cleanweb uses tech to learn fast, fail fast, &amp; fail cheaply. We're accelerating #cleantech"" -Lisa Gansky @shar ...",Wed Jan 16 06:41:03 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
@JigarShahDC @evworldeditor @sidecarsf amen,Tue Jan 15 16:56:45 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
@JigarShahDC @evworldeditor @sidecarsf big auto OEMs like #carshare b/c users buy their brands when they do buy.,Tue Jan 15 14:52:59 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @JackTownsend_: Explore how the #Web and #OpenData can help with #climatechange and #sustainability at monthly #London meetup http:// ...,Tue Jan 15 14:44:57 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
RT @ChambersGreg: Check out the Atlanta Cleanweb community! http://t.co/UMDWOA4v #Cleanweb,Tue Jan 15 14:44:18 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
"RT @CleanwebIT: NB Meetup of Cleanweb Roma Community next Thursday 17/1 in EnLabs! Theme: ""Smart Energy Applications"". http://t.co/7RnOx ...",Tue Jan 15 14:44:10 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
RT @ChambersGreg: An article on bike-sharing in @ajc today includes great mention of @viacycle and @kyleazevedo. Cool! http://t.co/ChAX4 ...,Tue Jan 15 14:43:19 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
http://t.co/feLZl6Ts,Mon Jan 14 01:21:03 +0000 2013,und,0,False,0,False,,Sunil Paul,SunilPaul
@Kenosen2 what is the best way to reach you?,Mon Jan 14 01:19:59 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
@thrillify @sidecarsf drivers have total control &amp; info (e.g. They know the destination and estimated payment ahead of time),Mon Jan 14 01:09:33 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
@LauraHelenWinn thanks! Would love to hear more.,Sat Jan 12 19:45:02 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
@Levy_Scott @sidecarsf love it!  Welcome to SF!,Sat Jan 12 19:43:22 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
SEA: Snow Day + SideCar + Giveaways = &amp;lt;3 http://t.co/s8th8enn via @wordpressdotcom,Sat Jan 12 19:32:29 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
I just invested in #solar with @solarmosaic - a new way to invest and earn solid returns. Join me http://t.co/GS2B7GPr #impinv,Tue Jan 08 16:50:30 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
new #p2p #solar investment vehicle: 4.5% annually! #cleanweb http://t.co/aScTsR2b,Tue Jan 08 15:55:01 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
@SunilPaul @solarmosaic,Tue Jan 08 15:53:27 +0000 2013,und,0,False,0,False,,Sunil Paul,SunilPaul
@solarmosaic just released a new #p2p #solar investment vehicle: 4.5% annually &amp; just $25 min! #cleanweb http://t.co/aScTsR2b,Mon Jan 07 18:44:14 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
