Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Warm air, iced water #citybeaches #notbondi @ Baker Beach http://t.co/mzAfA9dcKt",Sat Jun 22 20:26:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.48378277, 37.79288024]}",Michael Overell,mboverell
@StartupSmartnow a 75% stake for up to $500k invested ?!?! Good luck keeping founders motivated beyond seed,Fri Jun 21 00:48:29 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
♫ We – Dam Mantle http://t.co/kXhmrL8xAS #NowPlaying,Tue Jun 18 15:34:11 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
#robotdanceparty @ Mission Dolores Park http://t.co/rr2B8CPZ5O,Sat Jun 15 23:39:17 +0000 2013,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42714604, 37.75974928]}",Michael Overell,mboverell
Too many people don't realise this --&gt; Your Job ≠ Your Identity -  http://t.co/xwGngcApHK via @hunterwalk,Sat Jun 15 22:57:09 +0000 2013,en,0,False,2,False,,Michael Overell,mboverell
Startups Are NOT Glamorous – They Run on Fear - http://t.co/m6VkqDojUi,Thu Jun 13 22:57:05 +0000 2013,en,2,False,4,False,,Michael Overell,mboverell
"""Marathoners have incredibly fit cardio systems.. But demands so much from heart you literally accelerate aging"" - http://t.co/MtMD6qRr4M",Thu Jun 13 09:56:05 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Stoked to announce @RecruitLoop in the #top10 of the #Smart100 ! at @anthillonline http://t.co/Kzga6wEFBi,Tue Jun 11 17:28:29 +0000 2013,en,1,False,1,False,,Michael Overell,mboverell
♫ Changing Days – Mano Le Tough http://t.co/xCoXUS3s9O #NowPlaying,Mon Jun 10 23:11:54 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"RT @Paul_Slezak: My latest book “Hand Gels &amp; Steam Buns"" is now available online. All proceeds are going to a great cause. http://t.co/PKEZ…",Mon Jun 10 02:45:30 +0000 2013,en,1,False,0,False,,Michael Overell,mboverell
The Tyranny of Email — 10 Tips to Save You - http://t.co/lkJtNlcfRB,Mon Jun 10 02:38:03 +0000 2013,en,1,False,1,False,,Michael Overell,mboverell
Helpful framework. Insightful as ever -&gt; Collaborative Consumption &amp; Where the Market Is Heading Next - http://t.co/9G9MWWRdu4 via @msuster,Sun Jun 09 21:02:41 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Fundraising then and now: Selling B2B sales to VCs | PandoDaily http://t.co/4qMqCWSioq,Sat Jun 08 22:57:13 +0000 2013,en,0,False,1,False,,Michael Overell,mboverell
"Design could help transform the web into a hits business, and that's not a good thing http://t.co/8sPM926Mwf",Fri Jun 07 03:12:01 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
James Somers – Web developer money http://t.co/kvu4hh99Q5 via @zite,Fri Jun 07 03:08:35 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Up at 3am for the first State of Origin? Early bed needed. Ignore inbox.,Wed Jun 05 05:41:47 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
My latest article in SMH: 'Playing with the big kids' - http://t.co/IzpX94ptUR,Wed Jun 05 01:31:15 +0000 2013,en,1,False,1,False,,Michael Overell,mboverell
Great new post from @paul_slezak - Do You Provide Your Staff With 'Training' Or 'Development'?  http://t.co/YKm8guWXKP,Tue Jun 04 22:57:14 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"RT @clairecm: Inside the bars where laid-off Zynga employees mourned yesterday, and recruiters left business cards and open tabs. http://t.…",Tue Jun 04 22:38:30 +0000 2013,en,2,False,0,False,,Michael Overell,mboverell
Soma http://t.co/8pnV9GJFMA,Tue Jun 04 22:08:26 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
.@Homejoy your customer service has been terrible. Our cleaner was no show; w/out even apology from your team. Still waiting response #bye,Tue Jun 04 14:45:42 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Elevator Pitch: RecruitLoop (via @lif_au) // Lifehacker - http://t.co/mpb3X7PZ9p,Tue Jun 04 09:56:03 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
♫ Cold Spring Fault Less Youth – Mount Kimbie http://t.co/KcDbE1heQy #NowPlaying,Tue Jun 04 05:33:02 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
I'm seeing 'sponsored' updates in my @LinkedIn feed for the first time. Anyone else? #makemoney,Tue Jun 04 04:26:30 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"RT @Jason: Wow, #gameofthrones -- feel good episode of the decade. Wow.",Mon Jun 03 04:07:49 +0000 2013,en,11,False,0,False,,Michael Overell,mboverell
♫ Book Of Hours – Cloud Boat http://t.co/47JWRLwcAL #NowPlaying,Mon Jun 03 02:33:50 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Nice in-depth article on @recruitloop from @ag_birmingham - http://t.co/Bs1F2a52GT via,Mon Jun 03 02:29:31 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
♫ Noise &amp; Girls – Smash TV http://t.co/jo9bc3y5iv #NowPlaying,Mon Jun 03 01:01:09 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Which-50: How do you blow up an industry? Introduce a dangerous idea into a sector ripe for disruption -... http://t.co/q6fAqRByHN,Sat Jun 01 23:49:39 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
@nedwin come down the biergarten? Just landed.,Fri May 31 23:29:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42428529, 37.77598729]}",Michael Overell,mboverell
"'Drink beer for ideas, and coffee for execution' - https://t.co/eR9MGRO10A",Fri May 31 23:13:37 +0000 2013,en,0,False,2,False,,Michael Overell,mboverell
"Got student debt? Checkout: joinStampede, the world's first campaign to unite people with student debt. http://t.co/y9wcFCiCF8 @dashdashman",Fri May 31 20:45:33 +0000 2013,en,0,False,1,False,,Michael Overell,mboverell
"RT @smashfly: Our favorite ""5 Recruitment Marketing Articles of the Week"": http://t.co/KMmV1XD1CN @mboverell @ImJeremyR @Laura2Hong @ManPow…",Fri May 31 18:45:08 +0000 2013,en,4,False,0,False,,Michael Overell,mboverell
The amount of money a startup raises shouldn’t be the metric of respect | PandoDaily http://t.co/3KPGcxYtPK,Fri May 31 09:56:05 +0000 2013,en,0,False,1,False,,Michael Overell,mboverell
"@ashfontana next time gadget, next time.",Fri May 31 02:49:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38964122, 37.78237347]}",Michael Overell,mboverell
Today was going so well. Until zombies struck again -nedwin #byebrooks @ 1355 Market Street http://t.co/pRpNmkeMZi,Fri May 31 02:40:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41649438, 37.77715176]}",Michael Overell,mboverell
A wrap from our event with @linkedin this week: #HiringHacks - http://t.co/oR1QbXFfxa,Thu May 30 23:27:33 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
RT @levyrecruits: @mboverell re ur ERE post http://t.co/K7jcUiQdWW those not aware of #military &amp; #SoRecruiting R the neophytes/post-n-pray…,Thu May 30 17:07:08 +0000 2013,en,1,False,0,False,,Michael Overell,mboverell
"It's been too long, old friends ♫ Trouble Will Find Me – The National http://t.co/sbyjU2gJum #NowPlaying",Thu May 30 07:26:21 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
♫ Obsidian – Baths http://t.co/WZmG0KLbYq #NowPlaying,Wed May 29 21:45:26 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Tweet to vote!  RecruitLoop Recorded Video Interviews - 2013 Anthill SMART 100 http://t.co/TFCx40XqjO,Wed May 29 17:23:01 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Interesting advice from @gowheelz : don't negotiate on recruiters fees in a hot market. You'll just lose the best candidates - #hiringhacks,Wed May 29 03:03:54 +0000 2013,en,1,False,0,False,,Michael Overell,mboverell
"@RauhmelFoxCEO names / companies are on the slide, and eventbrite page:)",Wed May 29 03:01:17 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Working w recruiters: treat them professionally. You want a rep as client who is easy to work with - @kate_hughes  #hiringhacks,Wed May 29 02:59:59 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Use back channel references. Ignore referees provided by candidates - Jeff from @gowheelz - #hiringhacks,Wed May 29 02:51:59 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Give rockstar candidates access to your investors and major problems. Empower them; it's a pitch - @kate_hughes - #hiringhacks,Wed May 29 02:50:07 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Jeff from @gowheelz didn't lose any candidates to larger tech companies. 'True' startup ppl would never consider those co's -  #hiringhacks,Wed May 29 02:46:33 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"RT @oliviaccheung: Your team knows good people, so if they care about your mission, they will share with you good people - @kate_hughes @DF…",Wed May 29 02:34:01 +0000 2013,en,2,False,0,False,,Michael Overell,mboverell
"Recruiting is a discipline, like yoga. You need to practice - Christine from Greenstreak - #hiringhacks",Wed May 29 02:26:31 +0000 2013,en,1,False,1,False,,Michael Overell,mboverell
The rule of 100 in hiring: touch 100 ppl to make one great hire - Katie from DFJ - #hiringhacks,Wed May 29 02:13:34 +0000 2013,en,1,False,1,False,,Michael Overell,mboverell
RT @l__anderson: Katie from DFJ - give new hires enough info and get them to write their own job description #hiringhacks,Wed May 29 02:08:35 +0000 2013,en,1,False,0,False,,Michael Overell,mboverell
Looking forward to our #hiringhacks event tonight. Full house! Share questions for panel with hashtag #HiringHacks - http://t.co/0EglhpBMfe,Tue May 28 21:58:54 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"Just completed my free @WellnessFX checkup. Awesome service, looking fwd to results (I think)",Tue May 28 15:01:07 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.41764267, 37.77647759]}",Michael Overell,mboverell
Deloitte Australia partners with Silicon Valley start-up Kaggle - http://t.co/9McC9MNZlS,Tue May 28 09:56:08 +0000 2013,en,0,False,1,False,,Michael Overell,mboverell
"Just googled 'how to write a cheque'. My first ever. Welcome to Banking in America, 2013",Tue May 28 06:53:33 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
RT @Paul_Slezak: Is the party over for IT recruiters? http://t.co/Us7yPFLBcj,Tue May 28 04:13:00 +0000 2013,en,1,False,0,False,,Michael Overell,mboverell
"RT @WellnessFX: Quality over Quantity. Food for thought: ""Breeding the Nutrition Out of Our Food"" http://t.co/rr3uoPZcsq via @nytimes",Mon May 27 22:42:09 +0000 2013,en,3,False,0,False,,Michael Overell,mboverell
The Truth About the Paleo Diet Movement - http://t.co/5D42n7tAMU,Sun May 26 23:48:40 +0000 2013,en,0,False,1,False,,Michael Overell,mboverell
Asking for the bill before finishing your meal. Just weird.,Sat May 25 02:56:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.417814, 37.78420672]}",Michael Overell,mboverell
In SF next week? Join us for: 'Hiring Hacks': Finding top talent without a dedicated recruiting team - http://t.co/1HTIM8CzHN,Fri May 24 18:41:25 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
An ambivert—more introverted than extroverted but with some extraordinarily well-developed faking skills. http://t.co/kyai3MRqtt,Fri May 24 16:25:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41795086, 37.77639895]}",Michael Overell,mboverell
"Optimising time to hire: ""I was trying to recruit Mary Meeker for 20 yrs"" - @johndoerr @PandoDaily",Fri May 24 03:27:57 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40616079, 37.77579325]}",Michael Overell,mboverell
"""You can only lose one times your money. You can make it many times over"" - @johndoerr @PandoDaily",Fri May 24 03:16:34 +0000 2013,en,13,False,3,False,"{'type': 'Point', 'coordinates': [-122.4061814, 37.77575582]}",Michael Overell,mboverell
9 Leadership Traits To Look For In New Hires http://t.co/TLTPOX0zYt,Thu May 23 04:09:57 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
The Sweet Science Behind How Chocolate Makes You More Productive http://t.co/9Krae8qUUh,Thu May 23 04:07:56 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"Twitter’s Jack Dorsey: if you have an idea, “get it out of your head and start working on it” - http://t.co/8bmcDO91en via @thekenyeung",Thu May 23 00:39:41 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
♫ Tremel - Jamie xx Remix – Glasser http://t.co/r08dJRmTmH #NowPlaying,Wed May 22 00:28:01 +0000 2013,fr,0,False,0,False,,Michael Overell,mboverell
"In SF next week? Check out ""Hiring Hacks: Finding top talent without a dedicated recruiting function"" http://t.co/NhbcLq8I9W",Mon May 20 15:14:52 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"@thefetch done, thanks! Would love any promo help ;) cc @KateKendall",Sun May 19 01:54:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42527597, 37.77769758]}",Michael Overell,mboverell
@KateKendall who can I talk to about featuring our #hiringhacks event (co-host Linkedin) on @thefetch? thx! - http://t.co/CtwXN8rTER,Sat May 18 23:54:01 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
How To Tweet Your Way To Your Dream Job -- Our latest infographic published in @fastcompany - http://t.co/dl0brvUanj,Sat May 18 22:57:02 +0000 2013,en,1,False,0,False,,Michael Overell,mboverell
RT @LiaTimson: Aussie start-up fights American student debt #startup #innovation @mboverell http://t.co/s7C4hFJd1Z,Fri May 17 20:17:41 +0000 2013,en,2,False,0,False,,Michael Overell,mboverell
This should be awesome. I have the best wife ever roverell @ Louise M. Davies Symphony Hall http://t.co/JA3RJOcPb9,Fri May 17 03:08:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42039348, 37.77809708]}",Michael Overell,mboverell
"@jonbischke Yep; a recent arrival. If not today, will ping you shortly",Wed May 15 20:49:14 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
We're hiring! Head of Growth - Product Marketing at RecruitLoop - San Francisco Bay Area #jobs http://t.co/B41e5N3vOK,Wed May 15 18:43:00 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Head spinning. So many buzzwords.,Wed May 15 17:33:23 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
@jonbischke still around at RIS? Missed your panel/fireworks. @phaedons suggested I ping you to meet up.,Tue May 14 23:57:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40455609, 37.79481878]}",Michael Overell,mboverell
Your pitch should be a pitch. Not a video #RIS13,Tue May 14 23:02:28 +0000 2013,en,0,False,1,False,,Michael Overell,mboverell
"@mattcharney If Yammer was built in 2013, would it look like WorkLife? #ris13",Tue May 14 18:51:38 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
@bethebutterfly @blogging4jobs you bet! Missing lunch but back pm and tomorrow. Lets catch up!,Tue May 14 18:40:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4045478, 37.79480379]}",Michael Overell,mboverell
@blogging4jobs @bethebutterfly Hi to both :),Tue May 14 18:35:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40455114, 37.79491805]}",Michael Overell,mboverell
@blogging4jobs thanks! Look fwd to meeting in person,Tue May 14 18:21:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40449573, 37.79481981]}",Michael Overell,mboverell
@blogging4jobs wifi code (pls),Tue May 14 17:44:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4045065, 37.79499447]}",Michael Overell,mboverell
@blogging4jobs please share? Thx,Tue May 14 17:13:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40454832, 37.79529004]}",Michael Overell,mboverell
"""Those who stand between a tech center and a customer will ultimately lose their jobs"" - Penzias Axiom #ris13",Tue May 14 16:45:26 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.40448068, 37.7949653]}",Michael Overell,mboverell
@LiaTimson want to checkout Runway? Awesome cowork space in the same building (L4); With a bunch of Aus. startups.,Mon May 13 23:01:59 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Productivity Lifesaver: The 5-Sentence Email http://t.co/m1PMEmWNci via @zite,Mon May 13 00:28:47 +0000 2013,en,0,False,1,False,,Michael Overell,mboverell
"RT @bgurley: Huge shout out to @andrewbogut +17 when on floor, 18 Rebs, key stop on Duncan at end, Duncan 7-22 for game. @warriors",Mon May 13 00:14:19 +0000 2013,en,6,False,0,False,,Michael Overell,mboverell
Great stadium http://t.co/Zem0IIQLDb,Sat May 11 21:28:44 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Spicy start @ Straw http://t.co/OfLPrIDUIg,Sat May 11 17:56:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42406569, 37.77405558]}",Michael Overell,mboverell
Is LinkedIn the Creepiest Social Network? http://t.co/siFoMHk5jh via @zite,Fri May 10 07:04:49 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"Great post, thanks for sharing! --&gt; “@voxyladyspeaker: The Rebirth of the Recruitment Industry http://t.co/cu6uZK3Kmg”",Fri May 10 04:23:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42527517, 37.77763744]}",Michael Overell,mboverell
RT @voxyladyspeaker: So why do I work as a RecuitLoop Consultant? - read this BRW article and you'll see whyhttp://ow.ly/kTa5W,Fri May 10 03:54:44 +0000 2013,en,1,False,0,False,,Michael Overell,mboverell
Start-up RecruitLoop takes the ouch out of hiring http://t.co/mI5B4IXRpL via @BRW - Nice profile from @fionaatwork,Fri May 10 01:05:14 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
