Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @nytimestravel: ICYMI: Is there really a best day to book a flight and get the best price? https://t.co/Kv1vAXqDYe https://t.co/lhPhnJgM…,Mon Mar 14 02:39:01 +0000 2016,en,38,False,0,False,,Jim Larrison,jlarrison
"RT @adamjahns: We'll see what happens, but #Bears GM Ryan Pace has added three FAs who are in their mid-20s &amp; prime of careers without brea…",Mon Mar 14 02:37:49 +0000 2016,en,80,False,0,False,,Jim Larrison,jlarrison
RT @higgy684: Ryan Pace right now! https://t.co/DyG4F1ozTg,Mon Mar 14 02:36:24 +0000 2016,en,13,False,0,False,,Jim Larrison,jlarrison
RT @iSocialFanz: IBM futurist dinner and @ambarmstrong is using a selfish stick! #SXSW https://t.co/eKTQWat5HD,Mon Mar 14 02:35:38 +0000 2016,en,5,False,0,False,,Jim Larrison,jlarrison
"RT @AroundTheNFL: Report: Bears, not Dolphins, made highest offer to C.J. Anderson https://t.co/hVyEKhmqVD",Mon Mar 14 02:35:14 +0000 2016,en,88,False,0,False,,Jim Larrison,jlarrison
RT @martinez3507: Really excited for #Bears draft now..can definitely go many ways at #11..,Mon Mar 14 02:34:12 +0000 2016,en,2,False,0,False,,Jim Larrison,jlarrison
RT @AaronLemingNFL: #Bears still in a good position w/ cap space. Have to think re-signing TE Zach Miller &amp; looking for DB help is next on …,Mon Mar 14 02:33:57 +0000 2016,en,35,False,0,False,,Jim Larrison,jlarrison
Mark Dacascos Iron Chef host introducing the new Kings Hawaiian BBQ sauce https://t.co/0SytTJKYVZ https://t.co/61sUeRXMY8,Sun Mar 13 17:59:53 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
Mark Dacascos Iron Chef host introducing the new Kings Hawaiian BBQ sauce @ SXSW https://t.co/v6gd0lkpnq,Sun Mar 13 17:59:51 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73864349, 30.26544344]}",Jim Larrison,jlarrison
#Internalcomms at companies small and large is undergoing an evolution. https://t.co/wVxKkYpNBY https://t.co/OflggDnbmR,Sun Mar 13 17:29:49 +0000 2016,en,1,False,1,False,,Jim Larrison,jlarrison
@IBM thanks so much for sharing. Just added it here: https://t.co/SqXJXPMYss,Sun Mar 13 05:50:12 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @IBM: The IBM Cognitive Studio is beginning to take shape at #SXSW. Visit us March 11-15. https://t.co/x0OfR3oZCA https://t.co/ijZgLiVX2E,Sun Mar 13 05:50:03 +0000 2016,en,110,False,0,False,,Jim Larrison,jlarrison
Thanks to my Bro in Crime for getting me on the VIP list tonight #sxsw https://t.co/cqrMBCKxTQ https://t.co/OvuON3Yayq,Sun Mar 13 05:14:09 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
Thanks to my Bro in Crime for getting me on the VIP list tonight #sxsw @ SXSW https://t.co/pOoO2akrm5,Sun Mar 13 05:14:04 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73864349, 30.26544344]}",Jim Larrison,jlarrison
Great ROI + 4 internal challenges that #EmployeeAdvocacy solved. #socialmediamarketing https://t.co/VjD5PKwwGO https://t.co/SmZzDj9tnq,Sun Mar 13 01:25:08 +0000 2016,en,0,False,6,False,,Jim Larrison,jlarrison
@mwalkerhall Saving that tweet! It's now featured on https://t.co/w5yyseAvVg,Sat Mar 12 20:22:12 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
RT @SocCommSU: @jlarrison of @dynamic_signal speaking on how disruptive tech is affecting employee comms and the workplace #SXW2O https://t…,Sat Mar 12 20:18:52 +0000 2016,en,4,False,0,False,,Jim Larrison,jlarrison
RT @mwalkerhall: Thank you @dynamic_signal for enabling @W2OGroup to amplify #SXW2O! #Partner https://t.co/77G2y0rhK7 https://t.co/9ZaMDWMB…,Sat Mar 12 20:18:00 +0000 2016,en,3,False,0,False,,Jim Larrison,jlarrison
@JerrellFreeman thanks so much for sharing. Just added it here: https://t.co/h8dnM1AzmK,Sat Mar 12 19:41:10 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
“NFL employee calls for NFL to blackball Johnny Manziel” https://t.co/EpIPosltoM,Sat Mar 12 15:03:09 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @CEmma670: Danny Trevathan was given word that the Bears would be adding more pieces to their defense. The linebacker is pumped for what…,Sat Mar 12 13:42:18 +0000 2016,en,85,False,0,False,,Jim Larrison,jlarrison
RT @peggykusinski: Late night date for #Bears &amp; DT Akiem Hicks who just arrived for his free agency meeting with GM Ryan Pace &amp; HC John Fox,Sat Mar 12 11:06:59 +0000 2016,en,43,False,0,False,,Jim Larrison,jlarrison
"Johnny Manziel @JManziel2 needs to be on #MTV Jersey Shore, not in the #NFL cc: @RapSheet",Sat Mar 12 11:03:53 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"The solution is in your hand, pocket, or purse right now 📱 #corpcomms #internalcomms https://t.co/AhELSWzby1 https://t.co/ChrCSos74A",Sat Mar 12 05:05:21 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"Peoria, Illinois ranked as #5 - These Are the 30 Happiest Cities in the U.S. https://t.co/Jzz3fLF1s3",Sat Mar 12 01:49:05 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
Double Rainbow over #sxsw2016 https://t.co/DsmZTf2fqC https://t.co/lD9BSn4UYD,Fri Mar 11 23:50:21 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
Double Rainbow over #sxsw2016 @ SXSWi https://t.co/ovNbYfl8JW,Fri Mar 11 23:50:17 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.741127, 30.2632504]}",Jim Larrison,jlarrison
Rainbow over #sxsw2016 https://t.co/A5N0qa7lPj https://t.co/OH1CLYeGVn,Fri Mar 11 23:47:50 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
Rainbow over #sxsw2016 @ SXSW https://t.co/6t9rXlUqqU,Fri Mar 11 23:47:46 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73864349, 30.26544344]}",Jim Larrison,jlarrison
I will be speaking on Saturday at #SXSWi. #SXSW2016 W2O's Movers and Shapers https://t.co/s1PPy5CkWS https://t.co/yz0ZYDyBDz,Fri Mar 11 23:25:21 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
"@TheCauldron It just went live, crediting you, on my @RebelMouse https://t.co/JpxkcuaDNh",Fri Mar 11 23:13:09 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @TheCauldron: Here's the ridiculous ending to UConn - Cincy's 3rd OT https://t.co/hz30wwU5vd,Fri Mar 11 23:05:23 +0000 2016,en,15849,False,0,False,,Jim Larrison,jlarrison
How Employee Advocacy Works https://t.co/YFKbYZapMR,Fri Mar 11 22:07:15 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@stefbj Thanks Stefan!,Fri Mar 11 22:06:37 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@JasonSpeaking Your tweet makes my page better: https://t.co/9hzPkjd0ul,Fri Mar 11 21:31:10 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@ExecSpeaking Great update - see it live here: https://t.co/36PXqXB7bW,Fri Mar 11 21:31:10 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@LizSattert Thanks for sharing! It's now featured on https://t.co/1i4wX33ZRX,Fri Mar 11 21:31:10 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@VisaNews Thanks for sharing that update - it's now live here: https://t.co/XGoWfOhXbA,Fri Mar 11 21:31:10 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@CaitlinTDunn had to share this on my @RebelMouse. Thank you! https://t.co/XidFxS0Btv,Fri Mar 11 21:31:10 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
RT @ExecSpeaking: Watching Obama live at SXSW... Do you want to see this? Live Stream here: https://t.co/J4Wnokuqs2,Fri Mar 11 21:30:24 +0000 2016,en,1,False,0,False,,Jim Larrison,jlarrison
@April_Davis Great idea!,Fri Mar 11 21:29:19 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
"Thanks @Sam_Shrauger &amp; @ChrisNCurtin from @Visa for sharing some great, interesting, and fun stories at #SXSW - it was fun!",Fri Mar 11 21:28:26 +0000 2016,en,1,False,3,False,,Jim Larrison,jlarrison
RT @CaitlinTDunn: Fireside chat with @ChrisNCurtin @Sam_Shrauger at #bisummit moderated by @jlarrison @dynamic_signal #SXSWi #SXSW2016 http…,Fri Mar 11 21:25:29 +0000 2016,en,1,False,0,False,,Jim Larrison,jlarrison
RT @dynamic_signal: Starting our TGIF with @jlarrison hosting a fireside chat with VISA at #bisummit during #SXSWi. https://t.co/FSWIquE3hR,Fri Mar 11 21:25:14 +0000 2016,en,2,False,0,False,,Jim Larrison,jlarrison
"RT @VisaNews: In Austin ""this year we want to be consistent, but not replicate what we've done before"" @ChrisNCurtin #bisummit https://t.co…",Fri Mar 11 21:24:49 +0000 2016,en,2,False,0,False,,Jim Larrison,jlarrison
Obama seems to be hitting Texas where it hurts,Fri Mar 11 21:23:02 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @POTUS: Looking forward to discussing more ways we can modernize government so it's as smart and dynamic as America itself. See you soon…,Fri Mar 11 21:18:51 +0000 2016,en,1932,False,0,False,,Jim Larrison,jlarrison
I will be speaking on Saturday at #SXSWi. #SXSW2016 W2O's Movers and Shapers https://t.co/hSy5pBhEvU https://t.co/q63epSALn1,Fri Mar 11 16:25:20 +0000 2016,en,0,False,2,False,,Jim Larrison,jlarrison
New insights from @MSLGROUPNA on Next Generation Employee Engagement Strategies https://t.co/2e7VUQPFAb https://t.co/Wp3eDj2rC3,Fri Mar 11 13:24:15 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
What my colleague @akeats hates about SXSW. https://t.co/UJZ2a4BEPi https://t.co/fQtDO0l1JR,Fri Mar 11 10:49:16 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
Why I Hate SXSW by @akeats #SXSW2016 #SXSWi https://t.co/btb0fHBDPV https://t.co/uM1UGC9TTJ,Fri Mar 11 10:25:55 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
I will be with VISA on Friday talking innovation at Brand Innovators @ChrisNCurtin @Sam_Shrauger #SXSWi #SXSW https://t.co/EkChRaw23Z,Fri Mar 11 07:35:17 +0000 2016,en,1,False,2,False,,Jim Larrison,jlarrison
“2016 Primary Results and Calendar” https://t.co/Wxg4cMJDgI,Fri Mar 11 06:43:45 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
Top 10 ‘SNL’ Moments When The Cast Broke Out In Uncontrollable Laughter https://t.co/EJCwL0QO2Z,Fri Mar 11 05:49:00 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
just signed an agreement using #AdobeDocCloud #eSign services,Thu Mar 10 23:40:23 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
"Da Bears Blog | Five Thoughts on Free Agency, Day One https://t.co/yK4O5mz8NQ",Thu Mar 10 21:34:22 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
#Socialmedia managers are beginning to understand that employees are influencers. #socbiz https://t.co/FyqI4zfpkH https://t.co/8Z1fCgxB1P,Thu Mar 10 20:26:09 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"@dynamic_signal It just went live, crediting you, on my @RebelMouse https://t.co/Y3InOY31sL",Thu Mar 10 19:30:14 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
Five Pragmatic Apps You Actually Need For SXSW via @LenKendall https://t.co/JMS9NGcNHp https://t.co/dHkek1Eqjn,Thu Mar 10 19:29:38 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
RT @dynamic_signal: How #EmployeeAdvocacy works in 30 seconds. See a demo &amp; rapidly build #EmployeeEngagement. https://t.co/tzs20DClub http…,Thu Mar 10 19:29:14 +0000 2016,en,21,False,0,False,,Jim Larrison,jlarrison
@Chime Your tweet really makes this page stronger: https://t.co/zkScjViaUd,Thu Mar 10 18:00:15 +0000 2016,en,0,False,2,False,,Jim Larrison,jlarrison
RT @Chime: Chime CEO @chrisrbritt talks about @square's strong first quarter results w/ @BloombergWest: https://t.co/P1tb2XsTNB https://t.c…,Thu Mar 10 17:56:04 +0000 2016,en,12,False,0,False,,Jim Larrison,jlarrison
@ryangraves Good advice - though our head of agency business @akeats_DS has more cowboy boots than Imelda Marcos,Thu Mar 10 17:55:40 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
@artiequitter love it,Thu Mar 10 17:16:11 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@Grindin_59 Couldn't have said it better! That tweet is now on my @RebelMouse https://t.co/Pux4TszHAT https://t.co/51RJgNgOZr,Thu Mar 10 15:50:13 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
@__TPorter__ A great day for Bears fans!,Thu Mar 10 13:48:30 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @__TPorter__: 🐻⬇️...🖊,Thu Mar 10 13:48:02 +0000 2016,und,698,False,0,False,,Jim Larrison,jlarrison
@Ky1eLong I heard you were going to be the new punter,Thu Mar 10 13:45:38 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @Ky1eLong: Just got the call I'm moving to defensive line,Thu Mar 10 13:45:10 +0000 2016,en,688,False,0,False,,Jim Larrison,jlarrison
Do you know who are awesome? My 92 new followers in the last week! Growing with https://t.co/wjC1nVxzvY,Wed Mar 09 20:48:19 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@ChristinaDubya just reposted that on my @RebelMouse https://t.co/ydbBnXAuzX,Wed Mar 09 14:00:16 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @ChristinaDubya: When @HowardStern yells at everyone on the @sternshow https://t.co/ueNpLHoC7q,Wed Mar 09 13:55:19 +0000 2016,en,11,False,0,False,,Jim Larrison,jlarrison
@TamaraMcCleary Thanks for sharing that update - it's now live here: https://t.co/kKgG2Gyglj,Wed Mar 09 05:30:14 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
@rfradin definitely adding that tweet to my site. https://t.co/KYD03Sh3dl,Wed Mar 09 01:20:13 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
@nichcarlson @rfradin Yes that is true - plus I don't think he is nuts enough to run for the top seat,Wed Mar 09 01:15:39 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
@rfradin @nichcarlson Bezos 2020,Wed Mar 09 01:14:31 +0000 2016,lv,0,False,0,False,,Jim Larrison,jlarrison
RT @AaronLemingNFL: No big surprise here but per source: #Bears close to a deal w/ ILB Danny Trevathan. Expected to be a 4+ year deal. Figu…,Tue Mar 08 20:34:22 +0000 2016,en,170,False,0,False,,Jim Larrison,jlarrison
Hey there - @Grindin_59 Remember @ChicagoBears legendary HOF QB George Blanda was also from @UKFootball #JoinDaBears,Tue Mar 08 20:32:34 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
Putter after spring haircut https://t.co/Duh4cYIgEu https://t.co/0sb0PxAqws,Tue Mar 08 18:36:24 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
Putter after spring haircut https://t.co/ATNrOAPSbs,Tue Mar 08 18:36:15 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
Tired and sick dog after flu shots at the vet https://t.co/fvps3RIW5N https://t.co/eaAtGNPItg,Mon Mar 07 23:25:02 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@dynamic_signal Your tweet is now featured on my @RebelMouse https://t.co/zVJlVz30iU *bump it* https://t.co/Y3InOY31sL,Mon Mar 07 13:39:11 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@SimonNRicketts had to share this on my site. Thank you! https://t.co/7FKtdE3GWQ,Mon Mar 07 13:39:11 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @SimonNRicketts: I’ve never wanted to be in a gang more than this one. https://t.co/xwDJcKBxbW,Mon Mar 07 13:37:11 +0000 2016,en,20019,False,0,False,,Jim Larrison,jlarrison
"RT @rfradin: Steph Curry effect on little kids: Instead of watching kids who can't dribble 1 ball at a time, I am watching kids who can't d…",Mon Mar 07 13:29:54 +0000 2016,en,3,False,0,False,,Jim Larrison,jlarrison
Happy Monday!!! Good Morning everyone - have an amazing day!!! #GoodDay #MondayMorning #Smile,Mon Mar 07 12:30:12 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
just signed an agreement using #AdobeDocCloud #eSign services https://t.co/mNKHzKXiN5,Sun Mar 06 17:43:30 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
Someone took all his toys out to play but is now in trouble https://t.co/ujc9v1Jd15 https://t.co/87RlBnpRTj,Sun Mar 06 04:07:22 +0000 2016,en,0,False,3,False,,Jim Larrison,jlarrison
Someone took all his toys out to play but is now in trouble https://t.co/Cpk5gfs8sD,Sun Mar 06 04:07:14 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@InsideTheBears Thanks for sharing that update - it's now live here: https://t.co/D13CqsZdbP,Sat Mar 05 02:20:12 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
Breakdown of an #employeeadvocacy program and ROI by @DavidGrahamSA. https://t.co/Y4l30IXVWG https://t.co/yp0Pq16L6l,Fri Mar 04 14:04:18 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
"Doesn't matter what language you speak, you can still use #employeeadvocacy. https://t.co/S73EJ0odPX https://t.co/hKR6R4cp0w",Fri Mar 04 10:49:44 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"Doesn't matter what language you speak, you can still use #employeeadvocacy. https://t.co/jIyFKk0iIx https://t.co/PH5DJWiC7m",Fri Mar 04 05:05:22 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
just signed an agreement using #AdobeDocCloud #eSign services https://t.co/mNKHzKXiN5,Fri Mar 04 04:47:54 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
@weareunited thanks so much for sharing. Just added it to my @RebelMouse https://t.co/KsohPqaSSj,Thu Mar 03 21:49:11 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@ChiBearsPromos definitely adding that tweet to my @RebelMouse https://t.co/s3bxD0NGMN,Thu Mar 03 17:24:11 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@ProFootballHOF thanks for sharing! I've highlighted you on my @RebelMouse https://t.co/f341DsHVhp,Thu Mar 03 16:23:10 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"RT @adriancoxson: Over 6 months out from my concussion and I still feel it, and still no help from the #nfl ... #concussion #espn #nfl #esp…",Thu Mar 03 15:47:10 +0000 2016,en,155,False,0,False,,Jim Larrison,jlarrison
I just signed up for 1UP Box! https://t.co/YgY40VyeiV #1upbox,Thu Mar 03 13:59:16 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
Heading to #SXSWi...check out this #employeeadvocacy panel. A ton of speakers! #SXSW2016 https://t.co/9JZZVnmZAJ https://t.co/IldTcfwldM,Thu Mar 03 13:24:18 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
Heading to #SXSWi...check out this #employeeadvocacy panel. A ton of speakers! #SXSW2016 https://t.co/DUr9rgq8Ll https://t.co/NJ8Tui1OQJ,Thu Mar 03 10:49:15 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
“Melo tries to show off after the whistle  #nba” https://t.co/AXyYlKgbGf,Thu Mar 03 09:05:20 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
Heading to #SXSWi...check out this #employeeadvocacy panel. A ton of speakers! #SXSW2016 https://t.co/21f4s0TK1E https://t.co/k9sKonIQjb,Thu Mar 03 05:05:23 +0000 2016,en,2,False,0,False,,Jim Larrison,jlarrison
“The Causes of Gun Violence Identified” https://t.co/5olnHmKv92,Thu Mar 03 01:49:01 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
just signed an agreement using #AdobeDocCloud #eSign services,Thu Mar 03 00:55:29 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
Edelman and Dynamic Signal Announce Strategic Partnership #brandmarketing https://t.co/n0zLKuKAPu,Wed Mar 02 22:07:16 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
There's 3 benefits of recrafting your content. #contentmarketing #contentstrategy https://t.co/zXsJNVzaEF https://t.co/pwA9SrE07D,Wed Mar 02 21:28:00 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
I’m ready to engage with my 92 new followers in the past week. I know them via https://t.co/wjC1nVxzvY,Wed Mar 02 20:53:27 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
“Burglar Caught On Camera Almost Killed By Huge Guard Dog” https://t.co/6kmsAB6RQb,Wed Mar 02 18:53:08 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
