Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Within 2 years of retirement, 78% of NFL players are bankrupt or in financial duress.  Really sad stat coming from SI.",Thu Jan 30 13:28:39 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@NJTRANSIT why has not one train been on time this week?,Thu Jan 30 13:16:43 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
@harryh @alicetiara @channingtatum is it?,Thu Jan 30 13:14:38 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Hey @njtransit can you please only send me alerts when you are on time.  I'd have a lot less messages.,Thu Jan 30 13:11:38 +0000 2014,en,5,False,6,False,,Steven Rosenblatt,stevenjr76
Thank you $FB for showing that the mobile silos are now dead.  We are living in mobile world #blurredlines #mobility,Thu Jan 30 13:05:13 +0000 2014,en,1,False,1,False,,Steven Rosenblatt,stevenjr76
People Magazine - 3ish million circ - $1 billion in revenue.  Can't sustain when Print Currency is 75-100X digital.,Thu Jan 30 13:01:51 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @AndyMillerHCP: Lots of Sactown kids lining up to try #leapmotion. Also lots of Kings fans. #foreverpurple http://t.co/nTQt9hY34y,Thu Jan 30 01:21:56 +0000 2014,en,3,False,0,False,,Steven Rosenblatt,stevenjr76
Foursquare is hiring a Product Manager http://t.co/IOo5wPD3fM,Tue Jan 28 14:53:47 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @noah_weiss: .@foursquare is hiring a Product Manager: http://t.co/34lzN1DA03. Build an app for discovering great places and experiences…,Tue Jan 28 14:52:54 +0000 2014,en,28,False,0,False,,Steven Rosenblatt,stevenjr76
@AndyMillerHCP so awesome.  And least we weren't forgotten,Mon Jan 27 23:40:41 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Time to give @umichbball some credit in the polls.  I see a Top 10 next week.  I just hope we are this hot in March.  #GoBlue,Sun Jan 26 02:23:38 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @DenardX: GO BLUE!!!!!!!,Sun Jan 26 02:21:36 +0000 2014,en,975,False,0,False,,Steven Rosenblatt,stevenjr76
@SethDavisHoops #33vs32 and #33rulesthecamp,Sun Jan 26 02:20:59 +0000 2014,und,0,False,0,False,,Steven Rosenblatt,stevenjr76
@parislemon could be @JohnBeilein best coaching job yet.,Sun Jan 26 02:18:54 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
@SethDavisHoops the @umichbball Equinunk alum club are very happy tonight.,Sun Jan 26 02:18:26 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Huge win @umichbball.  3rd win against top 10 in 1 week.  2nd time beating @michiganstateu at East Lansing in 15 years.  #goblue,Sun Jan 26 02:17:38 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @SethDavisHoops: Some please tell Derrick Walton Jr. he's a freshman. Too young to know what he's not supposed to know.,Sun Jan 26 02:09:09 +0000 2014,en,23,False,0,False,,Steven Rosenblatt,stevenjr76
Come on @umichbball.  Got to hold on to this one!!!,Sun Jan 26 02:01:52 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @pmarca: Before collective freakout extends too far: Tom Perkins has not been VC for over 20 years, mostly uninvolved in tech industry f…",Sat Jan 25 23:11:56 +0000 2014,en,60,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @volkancagsal: It was a very inspiring week at  Foursquare HQ, the team rocks! Thanks again @dens @thecoolgeek #foursquare #publik http:…",Sat Jan 25 02:31:03 +0000 2014,en,6,False,0,False,,Steven Rosenblatt,stevenjr76
Super Bowl Ad Insanity Explained in Six Charts http://t.co/SWp40n9FOq #4mil30sec,Sat Jan 25 02:00:23 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
There is not one person on this train who isn't on a phone or tablet. And they are all captive.  #commuterlife,Fri Jan 24 23:24:06 +0000 2014,en,0,False,2,False,,Steven Rosenblatt,stevenjr76
@nickpatrick so true,Fri Jan 24 23:22:37 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
I hate @NJTRANSIT.  Can you ever be on time. #fail http://t.co/upinmx2B7x,Fri Jan 24 23:15:19 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @GroupMWorldwide: RT @groupmnext: #CheckInCES delivered great content during #CES2014. Here's Irwin Gotlieb on connected media: http://t…,Fri Jan 24 13:49:08 +0000 2014,en,3,False,0,False,,Steven Rosenblatt,stevenjr76
Today is my last day in NY.  I've officially moved to Alaska for the next week.  #pleasebringbacktheheat,Thu Jan 23 13:48:40 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @peterpham: congrats to @stripe I remember when @balvarado joined @collision @patrickc &amp; their office was in the alley behind @color ;) …,Thu Jan 23 02:13:03 +0000 2014,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
Foursquare is hiring a Creative Project Manager http://t.co/cH33U7yArj,Thu Jan 23 02:11:08 +0000 2014,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
Huge win @umichbball.  Getting better each game.  #GoBlue,Thu Jan 23 01:58:35 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@nickpatrick now we are talkin,Mon Jan 20 19:13:33 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"@dens as somebody who grew up in NJ and 5 min from NYC, yes I'm very bitter.",Mon Jan 20 12:46:14 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Can somebody please tell me why @billyjoel @BonJovi and @springsteen aren't doing the half time show?  I think the @nfl got this one wrong.,Mon Jan 20 03:29:50 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
Pretty sure Chris Christie knows who's gonna win the game #SuperBowlXLVIII #jerz,Mon Jan 20 03:26:17 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Anybody else rooting for 2 feet of snow and a blizzard?  NY needs to represent.  #SuperBowlXLVIII,Mon Jan 20 03:17:02 +0000 2014,en,2,False,3,False,,Steven Rosenblatt,stevenjr76
Rough day for @AndyMillerHCP.  Thinking of you bro.  Both coasts went down.  At least you have the Purple to route for. #kingsallday,Mon Jan 20 03:01:52 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
Is Richard Sherman next to go to North Korea?,Mon Jan 20 02:57:57 +0000 2014,en,26,False,21,False,,Steven Rosenblatt,stevenjr76
"@umich dominating sports today.  @tracywolfson, Brady, @richeisen, Woodson.  Feeling like 1997/98 senior year.  #goblue #umdomination",Sun Jan 19 20:31:10 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @nflnetwork: .@richeisen + Charles Woodson + @umichfootball = BLUE KNOW IT!

MUST-SEE: http://t.co/gf4p1rR6as #NFLGameDay",Sun Jan 19 20:25:27 +0000 2014,en,526,False,0,False,,Steven Rosenblatt,stevenjr76
RT @SportsCenter: Upset city! Michigan goes on the road and beats No. 3 Wisconsin 77-70. Badgers lose 2nd straight after 16-0 start. Nik St…,Sun Jan 19 02:33:23 +0000 2014,en,2002,False,0,False,,Steven Rosenblatt,stevenjr76
"For all my Jersey peeps - Bruce Springsteen &amp; Jimmy Fallon: ""Gov. Christie Traffic Jam"" (""Born To ...: http://t.co/adxmzAjJZo",Fri Jan 17 01:50:53 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
"RT @BSchuler: Yup. RT @dens: ""Why you should delete every travel app from your iPhone and just use Foursquare"" http://t.co/QoQ7kU3HiL",Wed Jan 15 03:12:46 +0000 2014,en,5,False,0,False,,Steven Rosenblatt,stevenjr76
"As the father of a 5 year old with a severe nut allergy, i'd love to see all Nuts banned from planes https://t.co/pXKWM0YHBJ",Tue Jan 14 14:12:54 +0000 2014,en,2,False,2,False,,Steven Rosenblatt,stevenjr76
RT @bgurley: Wonder if anyone noticed the University of Michigan connection underlying today's Google/Nest acquisition....,Tue Jan 14 00:26:40 +0000 2014,en,15,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @AndyMillerHCP: Hey @directv, I'll be canceling my two subscriptions if you all drop the weather channel. My family and I depend on it e…",Mon Jan 13 20:50:59 +0000 2014,en,2,False,0,False,,Steven Rosenblatt,stevenjr76
Foursquare is hiring a Product Analyst http://t.co/dT3wnHIHbI,Mon Jan 13 02:13:41 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
@BenjLerer when do you detox? :),Sun Jan 12 05:21:47 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
Great article from @lanctot and don't let the title fool you - OPINION: 2014 Will Be the Death of Mobile Advertising http://t.co/MgKFWct4kx,Sat Jan 11 12:42:23 +0000 2014,en,1,False,2,False,,Steven Rosenblatt,stevenjr76
Huge news for @davidjonesOYW and excited to see what's next for him. Havas Global CEO Leaves to Launch Tech Startup http://t.co/1BIfcS741r,Wed Jan 08 19:55:08 +0000 2014,en,0,False,2,False,,Steven Rosenblatt,stevenjr76
RT @slminero: Location is the new cookie- @stevenjr76 from @foursquare,Wed Jan 08 19:29:39 +0000 2014,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
RT @Mindshare_NA: RT @slminero: Location is the new cookie- @stevenjr76 from @foursquare,Wed Jan 08 19:29:33 +0000 2014,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
"Hey UK friends, take a look at the description as foursquare is expanding in London.  Hit me up with any reco's. http://t.co/I2IZ8PQf5d",Wed Jan 08 15:20:11 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @RobWilk: Want to get smarter about location marketing? Check out our @adage white paper with quotes from our very own @metablake and @a…,Tue Jan 07 17:49:48 +0000 2014,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
RT @JBoorstin: tune in to @cnbcfastmoney @halftimereport for our interview with @50cent! http://t.co/8GIF7mQQCr,Tue Jan 07 17:47:14 +0000 2014,en,13,False,0,False,,Steven Rosenblatt,stevenjr76
RT @mharkey: Congrats to @robwilk @stevenjr76 @swengraham Foursquare is everywhere at #CES2014 (@ Venetian Resort &amp; Casino) [pic]: http://t…,Tue Jan 07 17:46:56 +0000 2014,en,2,False,0,False,,Steven Rosenblatt,stevenjr76
#CheckinCES in da house (at @TrystNightClub w/ @cathspeaks @swengraham @addy22) http://t.co/dj8ETxdgyS,Tue Jan 07 04:29:23 +0000 2014,en,0,False,3,False,,Steven Rosenblatt,stevenjr76
#CheckinCES with (@ Citzens At The Mandalay Hotel Las Vegas NV w/ @lilfish @swengraham @cathspeaks @robwilk @evco) http://t.co/9zrDLp53Lq,Tue Jan 07 03:11:28 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @TheNextWeb: Foursquare details how it rewards and punishes its superusers http://t.co/7HTVWF8sMH by @epro,Fri Jan 03 22:19:50 +0000 2014,en,406,False,0,False,,Steven Rosenblatt,stevenjr76
Really hoping 2014 is another @U2  tour year.  I can't go another year without it.,Fri Jan 03 02:49:27 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
Can't wait for next years bowl games.  Been waiting for a playoff system for decades #bcsfinallygotitright,Fri Jan 03 02:44:49 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@adambain @ischafer @jcuene I'm a keynote addict and totally agree.  Definite issues with new version,Fri Jan 03 02:41:10 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Living in the city the last 15 years always thought my suburban friends were making up the amount of snow.  Now I finally understand. #burbs,Fri Jan 03 02:39:59 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@swengraham boys can't wait to bust out the sleds,Fri Jan 03 02:36:15 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @foursquare: Going to #CES2014? Pro-tip: Check in on Foursquare to unlock exclusive content. And look, a nifty hashtag: #CheckInCES",Thu Jan 02 23:36:14 +0000 2014,en,47,False,0,False,,Steven Rosenblatt,stevenjr76
School already cancelled tomorrow.  That means wife will not be happy.  #snowday,Thu Jan 02 23:24:57 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @alanjpatricof: New York will sadly miss @MikeBloomberg ; he leaves behind a great set of accomplishments. Good luck to de Blasio,Thu Jan 02 15:30:29 +0000 2014,en,9,False,0,False,,Steven Rosenblatt,stevenjr76
"@GroupMWorldwide, @adweek, @Medialink &amp; @Foursquare have teamed up to give all CES goers access to exclusive content at #CES2014",Thu Jan 02 14:02:00 +0000 2014,en,5,False,6,False,,Steven Rosenblatt,stevenjr76
RT @bhorowitz: I wrote a post on recode for the haters: http://t.co/Ohdtg6XWyx,Thu Jan 02 12:11:55 +0000 2014,en,154,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @TheNextWeb: Re/code, a new tech website launched by Kara Swisher and Walt Mossberg, is now live http://t.co/iExxvt4GLJ by @kaylenehong",Thu Jan 02 12:07:18 +0000 2014,en,183,False,0,False,,Steven Rosenblatt,stevenjr76
My @Stanford friends must hate the state of Michigan.  Lost to @umichbball and now @michiganstateu in the last 3 weeks.  #goodvalleytheater,Thu Jan 02 02:01:23 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Love that they are playing hockey @umichfootball stadium. Wish I was still a student on a day like today #goblue,Wed Jan 01 18:33:53 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Coming in 2014: Extremely Smart Watches and Wearable TVs http://t.co/EdG1TrMKcX,Tue Dec 31 12:30:37 +0000 2013,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @jksports: ESPN SEC Network exec Justin Connolly on Tebow: SEC icon w/ national fan base &amp; broad appeal,Tue Dec 31 01:30:52 +0000 2013,en,8,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @edgilligan: All in all, a job well done: 12 Years of Mayor Bloomberg, via @nytimes http://t.co/jTSNcjKK1p",Mon Dec 30 12:11:05 +0000 2013,en,16,False,0,False,,Steven Rosenblatt,stevenjr76
RT @SethDavisHoops: Auburn fans that TD pass was just okay.,Mon Dec 30 01:17:55 +0000 2013,en,34,False,0,False,,Steven Rosenblatt,stevenjr76
@AaronRodgers12 just pulled off a miracle.  The guys is unbelievable.  Holy smokes.  #NFL,Mon Dec 30 00:26:28 +0000 2013,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @collision: Okay, I'm sold. 4sq 7 notifications work great. No false positives. I've started eating what my lock screen tells me to. /cc…",Sat Dec 28 22:42:26 +0000 2013,en,10,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @infoarbitrage: I'm at Marmalade Restaurant And Wine Bar (San Juan, PR) w/ 2 others http://t.co/z8aEM4cYH0",Sat Dec 28 22:41:30 +0000 2013,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
@infoarbitrage love Marmalade.,Sat Dec 28 22:41:27 +0000 2013,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @fredwilson: The Purity Of Angel Investing http://t.co/Ui2bVBp4bo,Sat Dec 28 12:44:02 +0000 2013,en,67,False,0,False,,Steven Rosenblatt,stevenjr76
Commuting with no commuters is awesome #wishitwaslikethiseveryday (@ NJT - Short Hills Station (M&amp;E)) [pic]: http://t.co/HBPyvGiFwV,Fri Dec 27 12:32:13 +0000 2013,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"How Pepto, Campbell's and Capital One Are Targeting Foursquare Check-In Ads http://t.co/l9WlqCBZLK",Thu Dec 26 14:46:06 +0000 2013,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
The Best Brand Content of 2013 - Digiday http://t.co/cOn7qFDnYI #foursquare,Thu Dec 26 14:22:09 +0000 2013,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Location-Based Marketing (LBM) by Havas Media with Foursquare, Google, J... http://t.co/e7PdHzyZsZ",Thu Dec 26 14:00:49 +0000 2013,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Location-Based Marketing (LBM) by Havas Media with Foursquare, Google, J...: http://t.co/f6rXQrt3i9",Thu Dec 26 13:59:42 +0000 2013,en,1,False,1,False,,Steven Rosenblatt,stevenjr76
"RT @mdudas: Bill Campbell: ""Every company I work with today, I tell them to hire i-banking or consultant types to be salespeople"" http://t.…",Wed Dec 25 18:41:13 +0000 2013,en,15,False,0,False,,Steven Rosenblatt,stevenjr76
What does mobile scale mean? http://t.co/7bzUf8ttRL,Wed Dec 25 15:06:52 +0000 2013,en,1,False,1,False,,Steven Rosenblatt,stevenjr76
RT @TechMemeDirect: Twitter Shares Soar to Record on Optimism for Mobile-Ad Growth (Bloomberg) http://t.co/OcXZt2XFG1,Wed Dec 25 02:01:02 +0000 2013,en,2,False,0,False,,Steven Rosenblatt,stevenjr76
The Best Brand Content of 2013 - Digiday http://t.co/eXvqWXpNtB #foursquare,Tue Dec 24 13:21:28 +0000 2013,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
My man @digitalbigman explaining why @foursquare is leading the location world forward ... http://t.co/YHcV44PXKn,Fri Dec 13 14:46:13 +0000 2013,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Interesting read - Google’s Road Map to Global Domination http://t.co/88rMkRoXVt,Fri Dec 13 14:30:50 +0000 2013,en,1,False,1,False,,Steven Rosenblatt,stevenjr76
Our holiday gift to you: ‘Best of Foursquare’ lists for 30 cities around the world http://t.co/NV6F0B4ayL via @foursquare,Thu Dec 12 15:38:16 +0000 2013,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Check out this video that our marcom team put together Introducing: Foursquare for iOS 7: http://t.co/mmXLwMYzhC #poweroffoursquare,Thu Dec 12 14:58:56 +0000 2013,en,1,False,2,False,,Steven Rosenblatt,stevenjr76
"RT @lazerow: I'm joining @CNBC's Fast Money Halftime Report at noon today to discuss social, mobile and the cloud. Tune in!",Thu Dec 12 12:54:52 +0000 2013,en,5,False,0,False,,Steven Rosenblatt,stevenjr76
Getting an awesome tour #cschorizons Campbell #clic (@ CAMPBELL #CLIC for Digital Horizons) http://t.co/62UHDzYu63,Wed Dec 11 23:50:34 +0000 2013,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@NJTRANSIT diverts to Hoboken today.  #shouldhavestayedhome,Tue Dec 10 13:06:39 +0000 2013,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Snow coming down hard and I'm gonna try and make it in to the office today.  #commuter #lifeintheburbs http://t.co/obKq50JlZi,Tue Dec 10 12:32:12 +0000 2013,en,0,False,3,False,,Steven Rosenblatt,stevenjr76
"RT @richarddeitsch: Twenty-two years ago today, @DesmondHoward of @umichfootball was on the cover of SPORTS ILLUSTRATED: http://t.co/88LBMF…",Tue Dec 10 02:14:45 +0000 2013,en,36,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @eag: Kinda obsessed with today's @foursquare update. Amazing work, @itsmejon &amp; @noah_weiss! http://t.co/uCjuJKGqWp",Fri Dec 06 12:11:42 +0000 2013,en,2,False,0,False,,Steven Rosenblatt,stevenjr76
RT @AndyMillerHCP: RT @CNETNews: HP embeds Leap Motion gesture control tech in 11 computers http://t.co/9S0tEU7uix,Fri Dec 06 02:35:32 +0000 2013,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
Foursquare Ads success story http://t.co/11HIGs5D2I via @foursquare,Fri Dec 06 01:42:15 +0000 2013,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
Foursquare Ads success story http://t.co/oIKfTVgiKZ via @foursquare,Fri Dec 06 01:41:56 +0000 2013,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @cbfowler: landed to news of Mandela's death. The finality of an inevitable event still hits hard. Just Being in his presence at WCup wa…,Fri Dec 06 00:25:31 +0000 2013,en,26,False,0,False,,Steven Rosenblatt,stevenjr76
RT @itsbonczek: It took a lot of hard work from a lot of people to make @foursquare 7.0 happen. Really proud of this release. http://t.co/U…,Thu Dec 05 20:47:46 +0000 2013,en,11,False,0,False,,Steven Rosenblatt,stevenjr76
I'm now convinced more than ever after watching the @60minutes segment that @amazon Jeff Bezos will take the throne from Steve Jobs #genius,Mon Dec 02 01:50:33 +0000 2013,en,0,False,3,False,,Steven Rosenblatt,stevenjr76
