Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@RobSaric haven't played with Go. What's it best at?,Thu Sep 20 09:46:55 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
RT @timoreilly: What do you get when you put an armored remote-controlled camera on the African savannah and let it roam? http://t.co/G7 ...,Thu Sep 20 09:33:00 +0000 2012,en,24,False,0,False,,Simeon Simeonov,simeons
"RT @fake_iOS6maps: Look, we left out transit directions because only losers take public transport. All iPhone owners drive BMWs, everyon ...",Thu Sep 20 09:31:54 +0000 2012,en,461,False,0,False,,Simeon Simeonov,simeons
“@RobSaric: Data Scientist: The Sexiest Job of the 21st Century http://t.co/vuOIedQV (via @KevinJBoudreau)” -- R and Hadoop are sexy?,Thu Sep 20 09:29:00 +0000 2012,en,0,False,1,False,,Simeon Simeonov,simeons
The crowd heading to DC this morning is oh-so-serious. Is it the 6am flight or the fact that they are not working at a fun #startup?,Thu Sep 20 09:26:50 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@monkchips proof by example?,Wed Sep 19 16:58:22 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
Barbara Lynch is Boston's @Bordain RT @ubuwaits: Barbara Lynch is a badass. http://t.co/6rXPyywi,Wed Sep 19 02:48:37 +0000 2012,sv,0,False,3,False,,Simeon Simeonov,simeons
RT @robmay: Valley bookstores don't hold a candle to Cambridge #bestbookstoresintheworld,Wed Sep 19 01:15:21 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
"iPhone 1 user = style maven RT @_gosia: After only 5 years, the iPhone is the 2nd best selling product of all time - 1st is the Rubik’s Cube",Wed Sep 19 00:33:04 +0000 2012,en,0,False,2,False,,Simeon Simeonov,simeons
Another serious Web security attack http://t.co/sfsVIC23,Wed Sep 19 00:31:28 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
Cute Ben overload RT @benparr: OPPA STARTUP STYLE! The video IS OUT! - http://t.co/KfvKuwcG,Tue Sep 18 23:08:16 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@benparr the jacket is a keeper!,Tue Sep 18 23:07:36 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@jamesoliverjr thanks,Tue Sep 18 23:02:44 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
Hackers and hustlers http://t.co/ZEEHozz3,Tue Sep 18 23:02:38 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@Merrill good luck; it looks awesome,Tue Sep 18 23:01:17 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@sotirov Autumn Hills Orchard in Groton,Sun Sep 16 18:20:11 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
The farm where we picked apples took my Amex card thanks to @Square. Great to see small business transformed. /cc @rabois,Sun Sep 16 17:55:17 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
After some discussion of Pythonista vs. Pythonist vs. Pythoner we decided on Slytherin. #python,Fri Sep 14 21:20:19 +0000 2012,en,3,False,2,False,,Simeon Simeonov,simeons
Is @UberConference using @Twilio or @Tropo? #tcdisrupt,Thu Sep 13 00:59:05 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @briansin: @simeons Totally agree with this.  Which do people think is the best long term company, rather than short term product? #T ...",Thu Sep 13 00:51:53 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
Many car dealers lose money on selling new cars. Service is where most of the profits are. Good for @YourMechanic #tcdisrupt,Thu Sep 13 00:51:07 +0000 2012,en,1,False,1,False,,Simeon Simeonov,simeons
RT @mikepetroff: This is captivating -&gt; Radio Personality Mike Francesa Falls Asleep On Air [VIDEO] http://t.co/IjLQ0KTO,Thu Sep 13 00:49:02 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
Now I am at the edge of my seat. I could have used @YourMechanic twice this week. #TCDisrupt2012,Thu Sep 13 00:47:14 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"Is anyone keeping a count of the ""we are this for that"" mentions at #TCDisrupt2012",Thu Sep 13 00:43:46 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
There is often a big difference between what is valuable in the short run vs. the long run. #startup #tcdisrupt,Thu Sep 13 00:38:53 +0000 2012,en,3,False,1,False,,Simeon Simeonov,simeons
All real data is crappy in some way. -- truth from @priorknowledge,Wed Sep 12 18:19:47 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"Scaling @Heroku processes while sipping a Last Word, courtesy of @Nezumi",Wed Sep 12 05:03:52 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@EllenLevy you treated them very well. I was impressed by your self-control.,Wed Sep 12 05:01:15 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"Friendly tip for @StudyHall: it is best to give investors your front and not your back side. BTW, very cool app! #tcdisrupt",Wed Sep 12 00:05:16 +0000 2012,en,0,False,1,False,,Simeon Simeonov,simeons
@CathyBrooks let's catch up,Tue Sep 11 23:56:15 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@dolapo you solve enjoyable problems,Tue Sep 11 23:55:28 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"""The UI is the product"" -- consensus of ""new enterprise software"" panel at #tcdisrupt",Tue Sep 11 18:00:40 +0000 2012,en,20,False,4,False,,Simeon Simeonov,simeons
"We don't need mobile advertising to repeat online's mistakes. The big play is new, scalable, cross-platform. /cc @mattcohler #tcdisrupt",Tue Sep 11 17:39:01 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
. @mattcohler is bullish on mobile advertising. Why not all advertising? Display is $15B and users + publishers hate it. #tcdisrupt,Tue Sep 11 17:33:36 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
Kudos to @Verizon. Their 3G service in SF is 10x faster than the WiFi at TechCrunch Disrupt. #tcdisrupt,Tue Sep 11 17:30:15 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
Happy to see my friends at @localytics raise money from my former partners at Polaris. /cc @davebarrett4 @gweber,Tue Sep 11 16:42:17 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
RT @marshsutherland: @simeons @flipzagging Oh jeez..Good recruiters don't look for Ninjas or Rockstars.  Good Github repos w/ lots of fo ...,Tue Sep 11 05:57:46 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
@ilyasu thanks!,Mon Sep 10 16:16:06 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"Hey @Vimium, this cannot be good. http://t.co/BjQZ3C7d",Sun Sep 09 23:32:30 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"@Bill_Gross that, riding and the use of makeshift weapons will come in very handy if Hollywood has an angle on the future.",Sun Sep 09 23:23:52 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"@DougBernstein heh, I don't know. I was looking at some user engagement metrics and that's how I felt.",Sun Sep 09 23:18:50 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
Users are a beautiful thing.,Sun Sep 09 23:06:26 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
Nothing like the smell of great conversion metrics in the morning.,Sun Sep 09 11:21:04 +0000 2012,en,1,False,1,False,,Simeon Simeonov,simeons
@LusciousPear you must still be experiencing bitter shock,Sat Sep 08 07:49:20 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@JerLevine Swoop. There it is.,Sat Sep 08 05:07:23 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@JerLevine we're swoopin': the metrics are looking really good so far,Sat Sep 08 03:58:52 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@JerLevine that's awesome!,Sat Sep 08 03:52:53 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"RIP, Dan Weinreb. You were a friend and helper to many in the Boston #startup scene. We will miss you.",Sat Sep 08 00:37:29 +0000 2012,en,2,False,0,False,,Simeon Simeonov,simeons
"RT @Scottmeyer: Look Out, Facebook Like Button: Pinterest's Pin This Sees 637 Percent Growth Since February - AllFacebook http://t.co/Sm ...",Fri Sep 07 23:12:01 +0000 2012,en,2,False,0,False,,Simeon Simeonov,simeons
@csoghoian I presume you are not joking about this...,Fri Sep 07 23:11:09 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@djcp why it's important to launch early with less ;-),Fri Sep 07 23:09:57 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
RT @djcp: Right on the edge of launching is a tense place to be.,Fri Sep 07 23:09:34 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
@gshellen it is a great idea. (tweeting as I'm listening to Double Barrel and thinking of Tarantino),Fri Sep 07 22:54:10 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@gshellen very nice arrangement. It's one of my fav songs from Violator and I did not miss the keyboards one bit.,Fri Sep 07 22:45:17 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @gshellen: If you like Depeche Mode or Telecasters, check me out on ""It Might Get Personal,"" @mccreath's excellent video podcast: htt ...",Fri Sep 07 22:30:56 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
@Maistora @evanish they need the confidence that they do not need a hole,Fri Sep 07 15:31:29 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
RT @pgillin: 94% of @FoiledCupcakes sales come through Twitter. But they never talk about cupcakes @BostonMike #SMB29,Fri Sep 07 14:23:33 +0000 2012,en,3,False,0,False,,Simeon Simeonov,simeons
It is what happens when a great entrepreneur focuses on a big problem. RT @scultrera: How did I live before without @RStudio #rstats,Fri Sep 07 14:23:11 +0000 2012,en,1,False,1,False,,Simeon Simeonov,simeons
"+1 RT @flipzagging When a recruiter asks for a ninja, arrange an interview and don't go. When they ask where you were, say ""Exactly!""",Fri Sep 07 14:20:53 +0000 2012,en,21,False,1,False,,Simeon Simeonov,simeons
RT @privacychoice: Amazon's new app developer center does not mention privacy. Seriously. http://t.co/1AD1wLNj,Fri Sep 07 03:13:14 +0000 2012,en,6,False,0,False,,Simeon Simeonov,simeons
@pkedrosky I was just looking for those; had left my dimensionless numbers in the car.,Fri Sep 07 03:05:07 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@Evanish asking customers why is always a good thing. The answers can surprise and enlighten.,Fri Sep 07 02:57:40 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
The most efficient way to deal with a feature request is to choose to ignore it.,Thu Sep 06 15:52:05 +0000 2012,en,2,False,1,False,,Simeon Simeonov,simeons
The cloud city in the sky. http://t.co/TjzXzqJT,Thu Sep 06 13:23:56 +0000 2012,en,0,False,1,False,,Simeon Simeonov,simeons
@jhagel interesting. I wonder how ideas and practices compare from an efficiency vs. effectiveness standpoint when it comes to innovation.,Thu Sep 06 12:34:42 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
RT @jhagel: What if ideas are not source of innovation? What if it emerges from practices?. Provocation by Peter J. Denning http://t.co/ ...,Thu Sep 06 12:32:06 +0000 2012,en,17,False,0,False,,Simeon Simeonov,simeons
"How do you scale listening? RT @cc_chapman: ""Listening is THE best content marketing strategy"" - @thesaleslion #CMworld",Thu Sep 06 12:31:04 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @ScottEdWalker: ""You’ve got to start with the customer experience and work backwards to the technology."" -Steve Jobs  http://t.co/9YI ...",Thu Sep 06 04:37:24 +0000 2012,en,13,False,0,False,,Simeon Simeonov,simeons
@tristanknowles the thought came as I was thinking about which conferences to go to in the fall.,Thu Sep 06 03:27:09 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@willherman you bet!,Thu Sep 06 01:42:52 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
Amazon recommendation #epic #fail http://t.co/SS6SxZ40,Thu Sep 06 01:42:37 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
Never tell people how to do things. Tell them what to do and they will surprise you with their ingenuity - Gen. Patton about your best users,Thu Sep 06 00:46:05 +0000 2012,en,2,False,2,False,,Simeon Simeonov,simeons
@willherman isn't it mostly show with less than 20mins of active play per game? I heard the 2min warning was created for its ad value.,Thu Sep 06 00:35:16 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"@ccgillett oh, yeah",Thu Sep 06 00:25:10 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
More data is often better than a smarter algorithm.,Wed Sep 05 21:37:03 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
The most scarce asset for a VC is his or her partners' time. Make yourself easy to sell to the partners. /cc #TechStars,Wed Sep 05 18:23:03 +0000 2012,en,0,False,1,False,,Simeon Simeonov,simeons
The @RNLI rocks: helping whales off the Scottish coast http://t.co/wrZToaZF,Wed Sep 05 16:53:04 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
Some of the most valuable conferences I go to are the ones whose subjects I know the least about. #learning #serendipity,Wed Sep 05 15:52:05 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
@tonystubblebine I thought it was an interesting brand choice. Leaves little room for them to reward loyalty so it makes sense to change it.,Wed Sep 05 14:12:25 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"@tonystubblebine a while back a flight attendant told me it was a policy; didn't want first class to be the ""upgrade cabin"" like others.",Wed Sep 05 14:11:00 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@mattlauzon is it a requirement to play tennis?,Wed Sep 05 12:08:13 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@tonystubblebine cool but didn't they have a policy of no upgrades?,Wed Sep 05 11:11:34 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
“@andersoncooper: I've never heard such a well delivered speech by a first lady ever”,Wed Sep 05 03:36:52 +0000 2012,en,2,False,2,False,,Simeon Simeonov,simeons
The Sun has taken a side in the election  RT @BITechWatch: NASA Captures Epic Eruption From Surface of Sun http://t.co/e1trBFXb #DNC2012,Wed Sep 05 03:35:09 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @bchemel: @simeons sometimes I daydream about a world where R has a C-like syntax. Or a syntax like any language ever. Oh, what a wor ...",Wed Sep 05 03:19:12 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
"@erik_price I will, thanks.",Wed Sep 05 03:18:35 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
The best thing about R: it was created by statisticians. The worst thing about R: it was created by statisticians. #R,Wed Sep 05 00:46:04 +0000 2012,en,4,False,2,False,,Simeon Simeonov,simeons
RT @dharmesh: The Hitchhiker’s Guide to the Boston Tech Community – August 2012  http://t.co/B9nnJkUU,Tue Sep 04 22:57:16 +0000 2012,en,10,False,0,False,,Simeon Simeonov,simeons
"If you are not committed to the open-source project you've created, hand over the reigns to someone who is.",Tue Sep 04 22:54:07 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
"RT @Swoop123: Location, Location, Location http://t.co/YjSudnvo",Tue Sep 04 22:51:35 +0000 2012,en,2,False,0,False,,Simeon Simeonov,simeons
"RT @WeldPond: Good advice for life, developers, anything. Could cause some to do that security review early :) ""Lean into the pain"" http ...",Tue Sep 04 22:51:07 +0000 2012,en,4,False,0,False,,Simeon Simeonov,simeons
Money is not scarce for VCs but time is. They will love you if you take a lot of their money and a little of their time. /cc #TechStars,Tue Sep 04 21:37:06 +0000 2012,en,1,False,1,False,,Simeon Simeonov,simeons
Debugging C after a 12-year hiatus feels like swimming in mud carrying a brick.,Tue Sep 04 18:23:04 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
Open-source is better when the project is on @GitHub.,Tue Sep 04 15:52:05 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@DoktorGee they are the good stuff,Tue Sep 04 03:11:28 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"Knowing what NOT to do is often more important than knowing what to do. The latter, in hindsight, is often a joke /cc #TechStars",Tue Sep 04 00:46:05 +0000 2012,en,2,False,3,False,,Simeon Simeonov,simeons
"RT @lheron: .@BarackObama's ""This seat's taken"" tweet was the most RTed of the GOP National Convention, per @gov: http://t.co/okrM8icP",Mon Sep 03 22:28:19 +0000 2012,en,18,False,0,False,,Simeon Simeonov,simeons
@natea @latelabs good idea; works nicely at scale.,Mon Sep 03 22:27:19 +0000 2012,en,0,False,1,False,,Simeon Simeonov,simeons
RT @Beaker: RT @UberFacts: McDonalds feeds 46 MILLION people everyday! &lt;snip&gt; Where the distinction between feed &amp; poison beco ...,Mon Sep 03 22:25:05 +0000 2012,en,6,False,0,False,,Simeon Simeonov,simeons
RT @boztank: So glad someone reshared this. I  think this picture is absolutely incredible and probably my all time favorite. http://t.c ...,Mon Sep 03 22:24:26 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
"@JonahLupton oh, you can, but before long you're bound to crash.",Mon Sep 03 22:22:49 +0000 2012,en,0,False,1,False,,Simeon Simeonov,simeons
"@treasonx ouch, that hurts",Mon Sep 03 22:20:43 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
I get knocked down but I get up again. You're never going to keep me down. -- Chumbawamba,Mon Sep 03 21:57:30 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
The short heirloom tomato season is almost over... I miss Bulgaria and my grandparents' tomatoes.,Mon Sep 03 21:37:05 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
“@GeorgeReese: @simeons And how would you feel if a friend made you scan a QR code?” -- I'd pour him another drink so he comes to his senses,Mon Sep 03 20:01:42 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
