Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@almanartv مهند هذا الحساب لا علاقة له بتلفزيون المنار,Sun Aug 26 18:48:55 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
RT @AJALive: عاجل | مراسل #الجزيرة: #مصر تقرر إعادة تشغيل معبر #رفح بشكل كامل ودائم بدءا من غد الأحد.,Sat Aug 25 15:01:24 +0000 2012,ar,118,False,0,False,,Samih Toukan,samihtoukan
الحكومة الأردنية تغزو الفضاء العالمي http://t.co/RdmoNW08 via @AlghadNews,Sat Aug 25 15:00:43 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@AliAlmeshari صحيح كان استثمار من اي أف جي مصر ثم أبراج من دبي ثم تأجير من امريكا.اعتقدت انك تتكلم عن اخر تمويل,Sat Aug 25 14:57:08 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@AliAlmeshari لم نتلقى أي تمويل في دبي والترافيك السعودي كان الاول لكن كان يمثل ٢٠٪ من ألترافيك,Sat Aug 25 08:04:43 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@shakerzalloum @rulabilbeisi على كل سألغي تغريدتي لوجود شبهات حول  الصورة مع ان هناك عشرات الصور للأطفال الشهداء والموضوع كان عن المبدأ,Sat Aug 25 07:54:44 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@shakerzalloum @rulabilbeisi الرابط غير واضح ومواقع النظام السوري تقول انها من أذربيجان وأخرى من ايران ومواقع الثوار يقولون اعزاز,Sat Aug 25 07:53:06 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@shakerzalloum @rulabilbeisi انا لم اقل انك تدعم بل تبرر لان الثوار في المدن,Sat Aug 25 07:50:47 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@shakerzalloum @rulabilbeisi أنت تبرر قتل الأطفال لأن المقاومة داخلها وهذا شيء طبيعي لأي مقاومة كما فعل حزب الله وحماس,Sat Aug 25 07:15:29 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@shakerzalloum @rulabilbeisi أسرائيل كانت تستخدم نفس حجج الدروع البشرية لقصف المدن والمقاومة داخلها,Sat Aug 25 07:09:02 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@shakerzalloum @rulabilbeisi وهل هذا من زلزال إيران http://t.co/JTREEkWT,Fri Aug 24 23:51:29 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@shakerzalloum @rulabilbeisi وهل يقبل البطل حسن نصر الله بهذا http://t.co/r4s4wphJ,Fri Aug 24 23:49:08 +0000 2012,ar,0,False,1,False,,Samih Toukan,samihtoukan
@shakerzalloum @rulabilbeisi وهل هذا كذب أيضاً http://t.co/sls1BmyZ,Fri Aug 24 23:48:11 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
Jury Reaches Decision in Apple-Samsung Patent Trial - Yahoo! Finance http://t.co/AYqCRXko via @YahooFinance,Fri Aug 24 22:53:58 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
عندما كنا نتحدث مع المستثمرين الأجانب كنا نفتخر أن الأردن من الدول القليلة في المنطقة التي لا تراقب الإنترنت .إلى الخلف در!,Fri Aug 24 22:12:33 +0000 2012,ar,20,False,0,False,,Samih Toukan,samihtoukan
حرية الانترنت كانت أحد أهم أسباب نجاح الأردن وريادته للدول العربية في مجال التكنولوجيا.لا تهدموا ما بناه الأردن في هذا المجال !,Fri Aug 24 22:08:57 +0000 2012,ar,14,False,1,False,,Samih Toukan,samihtoukan
تحميل المواقع الإلكترونية مسؤولية التعليقات التي يكتبها الزوار يخالف أي منطق وسيؤدي الى عزوف الشركات عن الاستثمار والتسجيل في الأردن,Fri Aug 24 22:03:45 +0000 2012,ar,5,False,0,False,,Samih Toukan,samihtoukan
بعد ٣ سنوات ما زال العالم يتحدث عن مكتوب ومكانة الأردن تكنولوجياً.الحكومة تصدر قانون لمراقبة الانترنت.الى الخلف در! http://t.co/0lPRQnA1,Fri Aug 24 22:03:07 +0000 2012,ar,4,False,0,False,,Samih Toukan,samihtoukan
Maktoob featured in top technology magazine 3 years after deal.Ironic as government is passing Internet censorship law http://t.co/0lPRQnA1,Fri Aug 24 21:27:19 +0000 2012,en,8,False,0,False,,Samih Toukan,samihtoukan
"RT @rubanazer: ""يحق لمديرالمطبوعات والنشر حجب المواقع الإخبارية غير الأردنيةعن الشبكة العنكبوتية إذا خالفت القانون"" مبروك لمناصري حجب ال ...",Wed Aug 22 13:46:54 +0000 2012,ar,12,False,0,False,,Samih Toukan,samihtoukan
RT @hazem: الحكومة تقر قانون المطبوعات. تحميل الموقع الإلكتروني المسؤولية عن أي إساءات أو مخالفات تتضمنها التعليقات المنشورة في ذيل الأخ ...,Wed Aug 22 13:32:42 +0000 2012,ar,7,False,0,False,,Samih Toukan,samihtoukan
@mhassouneh اعتقد اي شخصية لديها مواقف متميزة عن ايران يتم أبعادها مثل ما حصل مع فضل الله,Tue Aug 21 21:23:23 +0000 2012,ar,0,False,1,False,,Samih Toukan,samihtoukan
@mhassouneh هو دائماً كان ضد دخول الحزب في السياسة والبرلمان ويريد التركيز على المقاومة,Tue Aug 21 21:21:14 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@mhassouneh لا اعلم عن موقفه هذا لكن سمعته مرة يقول ان المقاومة عمليا لا تقوم باي عمليات,Tue Aug 21 21:12:26 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@mhassouneh اعتقد انه رجل جيد وصادق ورفض الهيمنة الإيرانية على اتخاذ قرارات حزب الله فتم ابعاده,Tue Aug 21 20:48:12 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@rhajkhalil ya Morsi,Mon Aug 20 18:42:56 +0000 2012,in,0,False,0,False,,Samih Toukan,samihtoukan
@WalaASeedo thank you very much Wala'a and Happy Eid to you and ur family :-),Mon Aug 20 12:12:55 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@Oalzoubi وانت والعائلة بألف خير,Mon Aug 20 11:03:23 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
الكلاب ما زالت تنبح والقافلة تسير بقوة أكبر,Mon Aug 20 09:53:29 +0000 2012,ar,4,False,1,False,,Samih Toukan,samihtoukan
@Jamessdine thank you and same to you,Sun Aug 19 23:19:18 +0000 2012,en,1,False,0,False,,Samih Toukan,samihtoukan
@SuhailJouaneh @maherkaddoura @aymensaket @marwansjuma Eid Mubarak to all of u and ur families,Sun Aug 19 13:24:08 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@AlaAwaysheh كل عام وانت والعائلة بخير  @randatoukan,Sat Aug 18 21:35:53 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@THE_47th doesn’t make sense…even if he didn’t announce the regime still would know that he defected,Sat Aug 18 21:19:59 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
RT @samikhaled_sy: عيد شهيد #سوريا,Sat Aug 18 15:41:19 +0000 2012,ar,14,False,0,False,,Samih Toukan,samihtoukan
RT @maherkaddoura: اصبح المعلوم مطيه اركبها الى المجهول والسهل سلم لاتسلق درجاته لابلغ الخطر .جبران، شاهدوا مسرح الفكر الجديد على رؤيا ا ...,Sat Aug 18 15:39:29 +0000 2012,ar,9,False,0,False,,Samih Toukan,samihtoukan
RT @maherkaddoura: WATCH the last 3 shows of @newthinktheater on @royatv at 630pm every day during EID #jo #innovation #think,Sat Aug 18 15:22:23 +0000 2012,en,17,False,0,False,,Samih Toukan,samihtoukan
@MohShahab بالتأكيد هو مجرد تجميل لنظام طائفي قبيح,Sat Aug 18 02:49:54 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
ما مدى ضلوع فاروق الشرع بجرائم ضد الشعب السوري من أيام حافظ الى أيام بشار ؟,Sat Aug 18 02:44:10 +0000 2012,ar,1,False,0,False,,Samih Toukan,samihtoukan
@zaidbenjamin غير منطقي لان النظام يعرف انه انشق من وقت هروبه,Sat Aug 18 02:15:49 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@_AHA طبعا يعرف وانشقاقه مهم جداً على الاقل معنويا,Sat Aug 18 02:06:29 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@_AHA اعتقد انه مهمش ومبعد عن صياغة القرار منذ مدة,Sat Aug 18 02:02:24 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@Oalzoubi عمر انتبه هذا حساب لقناة المنار مزور,Sat Aug 18 02:01:34 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@_AHA مثل ما حصل مع رئيس الوزراء,Sat Aug 18 01:57:03 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
الممانعة والمقاومة والوقوف بوجه اسرائيل شرف وواجب وأمر عظيم لكنها لا تشفع أبدا لقتل شعب وحرمانه من حريته,Sat Aug 18 01:45:45 +0000 2012,ar,6,False,0,False,,Samih Toukan,samihtoukan
@BetterJordan thank u very much,Sat Aug 18 01:39:31 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@_AHA لا اعلم ولكن اعتقد نعم,Sat Aug 18 01:30:51 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
يبدو ان انشقاق فاروق الشرع صحيح,Sat Aug 18 01:28:28 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
RT @samikhaled_sy: الجيش الحر جزء مهم جداً بالثورة__لكن الثورة في سوريا أكبر من الجيش الحر__هناك اعلام للثورة وفرق اغاثة ومظاهرات واضراب ...,Sat Aug 18 00:02:35 +0000 2012,ar,10,False,0,False,,Samih Toukan,samihtoukan
@fadig does the pilot usually pay by credit card ? this doesn’t make sense to me,Fri Aug 17 23:58:36 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
RT @MouridBarghouti: إغلاق معبر رفح طوال أيام عيد الفطر!!! وهل يُغلق مطار القاهرة لنفس السبب؟؟  المعبر ليس إلا نقطة حدوديةيا سادة. أي عب ...,Fri Aug 17 22:24:08 +0000 2012,ar,142,False,0,False,,Samih Toukan,samihtoukan
@khalidnatour لا احد يختلف على نفاقهم وهم أعدائنا الرئيسين لكن الجديد في الربيع العربي هو نفاق العرب حيث يدعمون ثورة ولا يدعمون اخرى,Fri Aug 17 16:05:23 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@khalidnatour هذا مفروغ منه يا صديقي ولكن عندما يخرج يتكلم عن غزة وأطفال سوريا تقتل بنفس الطريقة فهذا هو النفاق بعينه,Fri Aug 17 16:00:17 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@HamzehLattouf نعم هي من غزة ولا تتكلم معي بهذه الطريقة,Fri Aug 17 15:58:49 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@kharooof صحيح اعتقد انها صورة من غزة,Fri Aug 17 15:46:14 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@hindkhlaifat صحيح اعتقد انها قد تكون من حرب غزة والمقصود ان نفس الصور نراها في سوريا,Fri Aug 17 15:45:52 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@kharooof احدى الصور التي انتشرت لطفلة تحت الأنقاض لا اعلم اذا كانت في أعزاز او حمص,Fri Aug 17 15:42:53 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@Samer4all شو قصدك يعني ؟,Fri Aug 17 15:38:16 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@ABOUDISM http://t.co/68RNics7 وهذا مثال,Fri Aug 17 15:02:05 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@ABOUDISM قال انا سمعته,Fri Aug 17 14:56:46 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@ABOUDISM استمعت له عندما قال ان حمص لا تقصف,Fri Aug 17 14:53:27 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
كنت انتظر خطابات حسن نصر الله ولا أضيع كلمة واحدة.الأن لا استطيع الإستماع لكلمة واحدة #لعنة_دماء_أطفال_سوريا,Fri Aug 17 14:45:37 +0000 2012,ar,8,False,0,False,,Samih Toukan,samihtoukan
@iyadabumoghli كل عام وانت بخير,Fri Aug 17 14:03:22 +0000 2012,ar,0,False,1,False,,Samih Toukan,samihtoukan
@MaisHiyari kul 3am wa anti bi Khair :-),Fri Aug 17 12:03:57 +0000 2012,hi,0,False,0,False,,Samih Toukan,samihtoukan
@MaisHiyari Shukran Mais :-),Fri Aug 17 11:58:49 +0000 2012,in,0,False,0,False,,Samih Toukan,samihtoukan
@JordanianAshraf @Jalalkhawaldh شكرًا لك اخ اشرف,Thu Aug 16 22:12:17 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
البنك العربي قصة نجاح أردنية فلسطينية عربية عظيمة أسس في القدس وكبر في عمان ثم انتشر في الدول العربية والعالم.تحية لمؤسسيه ولكل موظف فيه,Thu Aug 16 22:11:22 +0000 2012,ar,22,False,1,False,,Samih Toukan,samihtoukan
RT @LinaWaheeb: #البنك_العربي مؤسسة عملت بإخلاص لأجل الأردن وفلسطين وكل العرب #حقيقة,Thu Aug 16 21:40:59 +0000 2012,ar,8,False,0,False,,Samih Toukan,samihtoukan
@saad_rajab thank u my friend,Thu Aug 16 21:28:33 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@hindkhlaifat للأسف أنا لم اعد اعمل معهم من ثلاث سنين,Thu Aug 16 21:27:57 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@Jalalkhawaldh شكرًا جزيلا لك,Thu Aug 16 21:24:48 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@Jalalkhawaldh الله يخليك أخ جلال انت عزيز والله,Thu Aug 16 21:21:37 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@ramseees  وهذا رأيي وإجتهادي وقد اكون مخطئ طبعا,Thu Aug 16 15:31:16 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@ramseees البنوك مؤسسات تحكمها ضوابط وليس الهدف من المعاملات  الاستغلال وهدفها الاستثمار وهي تحرك الاقتصاد وتشغل الآلاف وفوائدها للعامة كثير,Thu Aug 16 15:30:52 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@ramseees قرأتها وقلبي يقول ان المنطق ان معاملات البنوك الواضحة بالعقود والمحكومة بالتشريعات والمراقبة ليست ربا ولا تهدف لاستغلال الفقير,Thu Aug 16 15:27:49 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
RT @Shadaomar: الدمار في أعزاز في حلب مهول، الصور التي تبثها الجديد مذهلة،البيوت سُويت بالأرض وواضح انها بيوت تحوي عائلات وهناك عدد كبير ...,Thu Aug 16 14:57:33 +0000 2012,ar,20,False,0,False,,Samih Toukan,samihtoukan
@ramseees هناك اختلاف وهناك فتاوي عدة لا تعتبر تعاملات البنوك ربا,Thu Aug 16 14:45:53 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
RT @TamimBarghouti: نظام عربي يقصف مدننا بالطائرات ليحمي مقاومة مهمتها ان تحمي مدننا من أن تقصفها الطائرات!!!!,Thu Aug 16 13:58:55 +0000 2012,ar,146,False,0,False,,Samih Toukan,samihtoukan
RT @TamimBarghouti: قصف المدن السورية بالطائرات المقاتلة، ما كانت إسرائيل لتفعل أكثر من ذلك.,Thu Aug 16 13:58:12 +0000 2012,ar,107,False,0,False,,Samih Toukan,samihtoukan
RT @iyadabumoghli: #من_غير_المقبول_في_القرن_٢١  ان يكون هناك سلاح بيد اي انسان غير الجهات الأمنية المرخصة وحسب القانون والا حكمنا قانون  ...,Thu Aug 16 13:26:02 +0000 2012,ar,4,False,0,False,,Samih Toukan,samihtoukan
