Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @rabois: Another great blog post by Ben on why you should invest in founder/CEOs:
http://bhorowitz.com/2010/04/28/why-we-prefer-found ...",Wed May 05 05:58:54 +0000 2010,en,11,False,0,False,,Mariam Naficy,mnaficy
Alex's first recital! http://yfrog.com/g4v7gj,Sun May 02 23:15:29 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
My 3-year old loves the @MeeGenius book-reading iPhone app - she asks for it every day now,Sat May 01 23:59:51 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"My @minted blog post, http://bit.ly/ciLtAz, has been turned into an amazing T-shirt design - http://bit.ly/bymA5J !! Clever, @amyfontes",Fri Apr 30 06:52:25 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"RT @weddingbee: Just met with Natasha from @minted ... they have something EXCITING in store for brides, and Weddingbee's got the exclus ...",Wed Apr 28 05:17:43 +0000 2010,en,3,False,0,False,,Mariam Naficy,mnaficy
Finally finished post about Minted's 2 yr anniversary and crowd-sourcing history. Tough to pick my favorite designs!  http://bit.ly/ciLtAz,Tue Apr 20 04:57:08 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"On my way to Darlington House, DC, for @minted's first DC meetup.  Join us if you're around!  5:30-8pm.",Tue Apr 06 21:24:22 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
Just reached torturous decision as 2 which designers shld receive @minted's wedding challenge editor prize.Lots of debate.2 B announced Fri.,Thu Apr 01 06:15:44 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"Love, love the online , shareable GANTT tool from @smartsheet - affordable way to manage complex project plans with dependencies.",Wed Mar 31 06:06:17 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
I checked in at La Boulange Cafe & Bakery (1909 Union St) on #Yelp http://bit.ly/dzHKWL,Thu Mar 25 15:49:27 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
I checked in at Terzo (3011 Steiner St) on #Yelp http://bit.ly/bdk3em,Mon Mar 22 01:33:04 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
I checked in at Quince (470 Pacific Avenue) on #Yelp http://bit.ly/acjCFI,Sun Mar 21 03:22:49 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
I checked in at Pizzeria Delfina (2406 California St) on #Yelp http://bit.ly/5rMb5Q,Sun Mar 14 02:31:31 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
I checked in at Kiss Seafood (1700 Laguna St) on #Yelp http://bit.ly/aLGeMw,Sat Mar 13 02:50:00 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
Thanks @bumbleink for the first cartoon ever about Minted - awesome!  http://bit.ly/aihubI,Wed Mar 10 03:54:43 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"Given Goog's foray into e-commerce , am feeling good about building brand & direct traffic as much as possible.  http://nyti.ms/9HuswR",Tue Feb 23 06:47:12 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
Very excited about Sukhinder Singh Cassidy joining Polyvore as new CEO - welcome aboard!  http://bit.ly/9hIupA,Tue Feb 23 06:39:02 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"Whew - we just finished cutting checks to Minted community designers for Q4 '09 - thanks for the hard work, Katherine and Kare!",Fri Feb 12 23:53:52 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
"Can't wait 2 receive my Valentine's cards. Hard choice, but picked ths - http://bit.ly/cNi4Lp - from @designlotus b/c my son liked the maze.",Fri Feb 05 05:19:52 +0000 2010,en,1,False,0,False,,Mariam Naficy,mnaficy
RT @daldevents: I like @paper_source @helloluckycards @Minted @unionstpapery @chewingthecud RT @wjcoale: Trying to think of the best spo ...,Fri Jan 22 05:58:04 +0000 2010,en,1,False,0,False,,Mariam Naficy,mnaficy
My 6-yr old son is calling my iPhone 'the silly thing that doesn't work with Farmville',Tue Jan 19 04:36:50 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
Minted is looking for a Finance Manager and a Manager of User Experience Design in SF - contact me for info or send cv to jobs@minted.com,Mon Jan 18 23:15:24 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
Just had unbelievable wood-fired oven pizza at Creekbread in Whistler.,Sat Jan 16 06:10:06 +0000 2010,en,0,False,0,False,,Mariam Naficy,mnaficy
Incredible - someone has hacked into my Twttr acct and left several messages regarding gift certificates.  Has this happened to anyone else?,Sat Oct 17 04:23:34 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
Stranded at JFK with two kids due to SF rain.  Quickly running out of activities...,Tue Oct 13 16:07:16 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
think it's awesome that the Minted community can  even do religious well...  here's a winner from christening challenge http://bit.ly/16EKAP,Thu Oct 08 04:44:40 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
Excited to have joined the board at @real_self .  Takes the high road in providing info on plastic surgery. http://bit.ly/292ivf,Wed Oct 07 23:20:21 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
Very sad to hear that Cookie magazine is shutting.  Apparently November issue will be their last.,Mon Oct 05 16:21:29 +0000 2009,en,0,False,1,False,,Mariam Naficy,mnaficy
"Awesome post about Minted on Martha Stewart Weddings.  They mention crowd-sourcing, on a wedding blog! http://bit.ly/1DYZD",Sun Oct 04 06:38:55 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
My post today w/ a story about what's happened in 10 yrs: http://bit.ly/kRVXN,Thu Sep 24 17:17:03 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
"RT @Minted: *Breaking News!* Our new challenge is up, and it's a big one (Hint: We're partnering with Real Simple).  http://bit.ly/yAEQL",Thu Sep 24 05:49:36 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @fredwilson:  10 traits of great companies http://bit.ly/kMqkj,Tue Sep 08 04:52:26 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
We finally have the Minted brand name on Twitter and are @minted - pls follow for all news about Minted!,Wed Sep 02 04:41:33 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
3 famous interior designers have now picked their fave designs from recent Minted challenge. C wht they picked & y. http://bit.ly/J4ZCE,Tue Aug 25 05:01:49 +0000 2009,en,1,False,1,False,,Mariam Naficy,mnaficy
Congrats to Nirav and Sarah on all your hard work launching Fanbase.  NYTimes article:   http://bit.ly/2z2fPn,Mon Aug 24 06:48:00 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
"Mark Benioff: ""People in the tech industry tend to overestimate what can be done in 1 year and underestimate what can be done in 1 decade.""",Mon Aug 17 03:33:33 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
"The next LOLcats, but squirrels instead?  http://bit.ly/1dXDC",Tue Aug 11 07:00:32 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
"Orange a key emerging trend in design?  Judging from Minted's top 10 winning stationery designs, yes. http://bit.ly/HSdw6",Sat Aug 08 06:06:40 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
Last chance to vote in Minted's personal stationery challenge - closing tomorrow end of day.   504 brilliant designs. http://bit.ly/KoFl8,Tue Aug 04 05:54:43 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
"30-degree difference today between San Francisco and Seattle.  Went for a 7:30pm swim in Lake Washington, water temperature 76 degrees.",Thu Jul 30 05:31:58 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
"Nice to be up in Seattle, working out of Edward YIm's office this week.  Love the warm weather!",Mon Jul 27 20:05:57 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @pashasadri: Polyvore made it to the NYTimes! http://bit.ly/iyEe0,Mon Jul 27 20:02:54 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
Rumor has it first-ever San Francisco Barney's Warehouse sale will be held at Fort Mason last weekend in July.,Mon Jul 13 16:37:49 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
"cant believe Orlando Diaz-Azcuy, my fave designer 4 a decade, is inspiration & judge 4 Minted's design challenge. http://bit.ly/pYCDn",Fri Jul 10 06:54:31 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
Will be thinking of our great Napa/Silverado Trail bike ride - with kids in tow - all week.  + of course the polenta w/balsamic at Bottega.,Tue Jul 07 06:55:17 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
Congrats to winners of holiday photo card challenge!  Here are top 3 of 650. http://bit.ly/nVvj5 http://bit.ly/2eCTsI  http://bit.ly/4FlJmt,Fri Jul 03 17:52:28 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
"50,000+ votes received in Minted's holiday design challenge = lots of analysis. Winners will B announced in a few days. http://bit.ly/KoFl8",Tue Jun 30 21:24:02 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
"For fans of Four Seasons hotels, an interesting business article on what's going on behind the scenes right now. http://bit.ly/450J6",Mon Jun 29 07:20:16 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
Goog and Msft tested site performance effect on user behavior.  Long term effect on users of poor site performance. http://bit.ly/I3CY8,Thu Jun 25 05:33:46 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
Show support for democracy in Iran add green overlay to your Twitter avatar with 1-click - http://helpiranelection.com/,Mon Jun 22 06:56:50 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
652 submissions for holiday card designs - a new record for Minted!  Voting has started - can't wait to see who wins.   http://bit.ly/2GdW3N,Wed Jun 17 21:40:45 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
652 submissions for holiday card designs - a new record for Minted!  Voting has started - can't wait to see who wins.   http://bit.ly/2GdW3N,Wed Jun 17 21:40:44 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
Ate at a Swiss grotto (stone inn) tonight.  Had risotto with an entire round of cheese on top - cheese completely melted inside. Delish.,Sat Jun 06 20:51:52 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
Department store cashier in small Swiss town I'm in is effusively praising Obama - kind of a nice change,Sat Jun 06 18:36:01 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
You know you're getting close to Italy and almost out of Switzerland when your train breaks down suddenly.,Tue Jun 02 19:50:57 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
Perfect soft-boiled egg: 6 minutes and 15 seconds.,Sat May 30 17:49:45 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
Getting ready for trip to Germany and Switzerland.   Slightly nervous about what it will be like to travel to Europe with 2 young kids.,Sat May 30 17:25:38 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
"Had lunch at Ubuntu in Napa today.  Loved the grits with slow-cooked egg, and the baked cauliflower.  Worth a trip. http://bit.ly/3fr1bm",Sun May 24 04:16:17 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
"And we're off!  First holiday card design has just been submitted.  ""Naughty Holiday Card"" by b. brown, from Seattle. http://bit.ly/R3b8r",Wed May 20 04:35:48 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
Ran in2 Meryl Levin of Cookie Magazine 2day at Stationery Show. She will be announcing her favorite Minted birth announcement shortly! h ...,Wed May 20 04:03:04 +0000 2009,en,0,False,1,False,,Mariam Naficy,mnaficy
Had a terrific time tonight at Bottino's in NYC with designers from Minted's community.  They are so inspiring.,Tue May 19 03:28:30 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
New favorite Italian restaurant in SF: Farina.  Still thinking about the cheese focaccia and homemade pastas. http://bit.ly/14z79R,Wed May 13 04:46:19 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
"Great op-ed on what it means to be Post Human: ""Our virtual e-body is already at least as real as our flesh body...""  http://bit.ly/UZ6zP",Sat May 09 05:41:02 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
Here's a post by Annie Clark on the secrets of great typography.  http://bit.ly/CvMFm,Thu May 07 23:30:53 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
So torn over two final candidates for our Minted community liaison role.,Wed May 06 05:53:49 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
"Seeing snakes at the East Bay Vivarium today made me think of this recent article - ""Man Bites Snake"" http://bit.ly/iDhL",Mon May 04 04:33:37 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
"Going to the Berkeley Vivarium today to see lots of snakes. @joshhannah, pls join us if you feel like it.",Sun May 03 17:18:37 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
"Michael and Alex off to Ferrari road race, Mariam and Sabine off to Japanese tea garden.",Sat May 02 16:47:18 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
"Another deal you wouldn't see in other times: 50% off SF Opera's Tosca - enter code ""SEDUCTION9""  http://bit.ly/34PCI",Sat May 02 05:56:47 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
Winners of baby shower invitation design challenge now for sale at Minted. http://bit.ly/HSdw6,Fri May 01 04:22:57 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
"Recession deal of the day: a cool, super-sized wooden dollhouse from FAO Schwarz, was $700 and is now $150. http://bit.ly/11vbIC",Thu Apr 30 19:11:06 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
"Recession shopping tip of day: if you are a fan of Artemide, tomorrow is the last day of  40% off all lighting sale.  Gorgeous modern stuff.",Thu Apr 30 06:38:40 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
"Anyone going to the National Stationery Show? Let me know, we're possibly planning a shindig.",Wed Apr 29 05:15:01 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
SF Magazine understands Minted better than most others do - see article on us in May issue.,Mon Apr 27 06:47:55 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
Minted has just made it into the Web100 -  http://bit.ly/tYyZu,Sun Apr 26 06:37:12 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
"Just spent way too much at our school auction, but happy that the school seems to have raised as much as last year - surprising.",Sun Apr 26 06:34:56 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
Love how dedicated the Minters are - pulled an all-nighter to put out a major release.  Check out new slideshow tool.  http://bit.ly/sZhvS,Fri Apr 24 17:48:45 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
Great article from NY Times on a woman who tweets recipes. http://bit.ly/kTDl2,Thu Apr 23 07:25:18 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
"and another favorite, hand-illustrated, from a designer in Alabama:  http://bit.ly/6TiHK",Wed Apr 22 20:23:50 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
Winners revealed last night  in our baby shower invitation design challenge.  My personal faves were:  http://bit.ly/1aimCe,Wed Apr 22 20:22:29 +0000 2009,en,0,False,1,False,,Mariam Naficy,mnaficy
"Hiring a community relations mgr.  Asked for blog samples, so now reading painfully intimate info.  142 down, 122 to go.",Tue Apr 21 06:30:23 +0000 2009,en,0,False,1,False,,Mariam Naficy,mnaficy
Figuring out how to fit all the food for Sabine's party in the fridge.  Mobile petting zoo arrives 10am tomorrow.,Sat Apr 18 05:51:28 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
"New big images launched last night on our cat pages. If design is Minted's strength, need to be able to see the designs. http://bit.ly/UWFsH",Fri Apr 17 17:59:22 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
"There are so many great baby shower invitations posted, it is hard for us to choose!  So we're including a lot.  http://bit.ly/2GdW3N",Thu Apr 16 16:26:16 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
Just previewed our new search functionality - can't wait till it launches,Wed Apr 15 01:34:37 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
great children's book with incredible illustration: Animalia by Graeme Base,Sun Apr 12 06:32:54 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
"Thinking about taking some cash out of the market, recent rally doesn't seem to be about fundamentals",Sat Apr 11 05:36:20 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
Singing Elmo songs on the way up to Tahoe,Sat Apr 11 03:55:27 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
Looking forward to happy hour with the team at Bamboo Hut.,Fri Apr 10 22:37:58 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
There are mice in my house.  Lots of mice.  Sort of distracting me from finishing the Board deck.,Wed Apr 08 05:53:18 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
Leaving reluctantly to get Board deck done - will be long night,Wed Apr 08 03:52:45 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
"About to watch SF premiere of ""We Live in Public""",Wed Apr 08 02:15:41 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
debating between quiet booksmart or a driven streetsmart candidate for SEM position,Mon Apr 06 20:40:51 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
Finally tweeting,Sun Apr 05 06:55:37 +0000 2009,en,0,False,0,False,,Mariam Naficy,mnaficy
