Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@shanghaishak @adamjacksonsf @gavinwiseman good times,Thu Jun 11 23:49:34 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"college reunion: ""i live in beijing"" ""oh, how is the oxygen?""",Sun Jun 07 02:37:59 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
should not sneeze upon approach to u.s. customs.,Sat Jun 06 16:48:27 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@andylee tough life man; weather is great,Sat May 30 04:24:45 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@niubi @andylee i am sure that thing isn't safe; would you consider leasing office there even with govt stamp?,Fri May 29 13:26:44 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"@fredwilson don't think i ever counted the number of sms/email/pokes/etc i sent; tweet will be the same, invisible and like ubiquitous",Fri May 29 13:22:43 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@niubi apparently official report is that the building structure is still sound and reusable; face saving report... crazy!,Fri May 29 09:27:33 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@niubi ni bing ma?,Fri May 29 09:26:13 +0000 2009,in,0,False,0,False,,Robin Chan,robinchan
"@grazen email is a free service which activated billions of telco revenue for rimm, msft, vz, att..; twitter can do same",Fri May 29 09:25:20 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"back to nyc later next week, then sf week after",Thu May 28 08:51:47 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@JoshuaArjuna why are you following sports on gamecast during office hours :),Wed May 27 03:44:01 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@timechange take good photos,Mon May 25 11:55:28 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@howardlindzon btw mahalo means goodbye in hawaiian,Sun May 24 04:57:56 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"RT @mitchlasky: You can be cynical about the NBA, but all four games of the conf finals have come down to the final possession. Insane.",Sat May 23 04:24:17 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@snboyle fun,Fri May 22 04:22:25 +0000 2009,und,0,False,0,False,,Robin Chan,robinchan
@Fin101 congrats,Thu May 21 08:52:04 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@benjaminjoffe have fun!,Thu May 21 08:08:36 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
who wants a spotify invite,Thu May 21 03:54:04 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@peterpham great stuff,Thu May 21 03:53:50 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"@kevinrose yep, spotify is pretty hot.  i have a couple of invites to offer to friends",Thu May 21 03:53:36 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
everyday i pass by the eton bi-lingual kindergarden walking to work. these kids look very happy to start the morning with a dance,Thu May 21 01:18:12 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@jack you better go to the original starbucks on pike,Thu May 21 01:15:59 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@thomasryan @biz @ev awesome idea,Thu May 21 00:02:03 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"@tlimongello @sarahcuda good to meet you, safe trip back to states",Wed May 20 23:30:37 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
congrats @ev @werdelin @susanwu @davemorin fastcompany 100,Tue May 19 09:18:01 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
RT @howardlindzon: My stance remains that Twitter should file for an IPO and not sell http://howardlindzon.com/?p=4032,Tue May 19 06:43:50 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"got my first skype wedding invitation (4mb download). waiting for the next one to be on twitter, with a bit.ly link",Tue May 19 04:09:10 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@tlimongello mr robinson is the man,Mon May 18 08:24:51 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@JoshuaArjuna wondered the same thing,Mon May 18 08:24:09 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@ev nice,Mon May 18 08:23:23 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"Just changed my twitter background, check it out! Found it at http://www.TwitterBackgrounds.com",Mon May 18 00:46:31 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
RT @niubi: @techcrunch pulls the article on sequoia china that slanders zhang fan. but prints no retraction. just deletes it. classy. bu ...,Sun May 17 13:52:27 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@niubi agreed. it was egregiously irresponsible journalism.,Sun May 17 13:44:26 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@niubi they pulled article down,Sun May 17 13:27:05 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@tlimongello good to see you,Sat May 16 07:34:17 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"something lost in translation.. iced ""americano"" in beijing coffee place is 5 shots of espresso with ice.  yeow",Wed May 13 02:38:59 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@andylee star trek v enjoyable; faithful treatment by jj abrams,Wed May 13 01:50:01 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@MorganWebb love the tweets!,Sun May 10 15:01:35 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
surreal that 2 degree family members are now on twitter.  now this phenomenon feels mainstream for me,Sun May 10 14:38:32 +0000 2009,en,0,False,1,False,,Robin Chan,robinchan
@jack m&h with a twitter acct? how would that look like?,Sun May 10 14:06:36 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"@ev yeah assumed you were still in new york! enjoyed meeting chloe, santosh, sangeeta, and hearing about kevin's awesome progress",Sun May 10 13:55:17 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
RT @MorganWebb: I just got my twitter back! Robin Rules!,Fri May 08 07:00:30 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
back to beijing tmrw,Fri May 08 00:45:50 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
great to see all the innovation and meet new people at twitter hq,Fri May 08 00:37:37 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
RT @Rob_Reid: Most badass epitaph ever:  http://tr.im/kLHm,Fri May 08 00:36:07 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@davemorin helleva way to start the weekend,Sat May 02 12:03:02 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"staring at beijing fog. looking towards lakers playoffs, in-and-out, and good weather next week",Thu Apr 23 06:55:00 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@biz best interview ever,Thu Apr 23 05:08:35 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@andylee nice,Thu Apr 23 05:07:32 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
i am ppt jock today,Wed Apr 22 02:57:28 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"@mitchlasky good post at bizpunk, i wonder when there will be an equiv p/q disruptor to wow franchise",Wed Apr 22 02:56:27 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
LA next week - who's around?,Tue Apr 21 04:45:56 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@kevinrose are you in china?,Fri Apr 17 06:53:50 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
must be fake. dolphins protect chinese ships on somali coast http://bit.ly/OZNrU,Wed Apr 15 05:44:13 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@ToureX how about the seattle mariners,Tue Apr 14 22:43:09 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
sometimes i wake up and wonder what city i'm in,Tue Apr 14 22:38:18 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"reading john gardner speech about ""meaning"" http://bit.ly/3qEBP",Sun Apr 05 08:46:49 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
productive days in sv/sf,Thu Mar 26 19:57:32 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@heathermoosnick missed you this time in nyc - hope you are well!,Sun Mar 22 18:52:16 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@benjaminjoffe tedtokyo sounds super exciting,Sun Mar 22 18:49:44 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"glad a brought a winter jacket. snowing again. ny, you are a fickle girlfriend",Fri Mar 20 11:13:29 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
hanging out with andy russell,Thu Mar 19 15:02:38 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"en route to beijing airport. new york, look forward to seeing you again",Wed Mar 18 05:51:50 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@wefollow #entrepreneur #tech #socialmedia,Tue Mar 17 00:05:30 +0000 2009,und,0,False,0,False,,Robin Chan,robinchan
@bijan me too,Mon Mar 16 23:44:30 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"@davemorin @werdelin have a drink for me, boys",Mon Mar 16 23:43:48 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@wefollow #tech #web,Sun Mar 15 00:35:50 +0000 2009,und,0,False,0,False,,Robin Chan,robinchan
"@wefollow #yourtag #yourtag #yourtag (replace '#yourtag' w/the tags you'd like to be listed under, example: #blogger - max 3 tags)",Sun Mar 15 00:34:26 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
testing new twitter integrations,Sat Mar 14 03:49:45 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@twang  my kindle awaits my return to usa,Fri Mar 13 04:34:20 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@sacca your bcards are pretty badass,Fri Mar 13 03:29:23 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@ToddDOwl amen,Fri Mar 13 02:57:01 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@kevinthau is twitter on the starship enterprise?,Thu Mar 12 11:10:59 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@susanwu see you at sxsw,Wed Mar 11 05:47:50 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@twofones  doubt it,Wed Mar 11 05:46:50 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@RachelLau i'll be back soon!,Wed Mar 11 05:44:57 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@santopoliti wifi on virgin is life changing.  watched hulu while skyping with a friend,Tue Mar 10 03:16:50 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@RachelLau good to see you on twitter cuz,Tue Mar 10 03:15:44 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@ev weekly reader of boss section of sunday times -  great to see you there,Mon Mar 09 00:31:26 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"@todddowl  wondering if steve jobs is an lp, jk",Fri Feb 27 04:31:53 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@thirstyfish in early march,Sun Feb 22 03:48:55 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@thirstyfish so far tweetdeck works better for me,Fri Feb 20 06:56:12 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@ecruth welcome to twitter bro,Fri Feb 20 01:49:03 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@jack pho is my kind of meal,Wed Feb 18 23:01:08 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
trying new twitter clients,Tue Feb 17 23:51:31 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
Tough life @kevinthau,Tue Feb 17 11:01:43 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
lots of balls in the air. only catching the ones that matter.,Fri Jan 09 02:41:04 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
Happy New Year!,Thu Jan 01 05:32:25 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
going to a conference today. closing deals. preparing for a busy q1 and q2 2009,Wed Dec 17 00:35:37 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
"getting ready for a nice xmas in nyc. who wants gifts?
\",Mon Dec 15 00:38:24 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
strategic planning for 2009,Mon Dec 08 08:13:44 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
good times in nyc,Mon Oct 06 21:45:34 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
In sf,Sun Sep 28 17:03:22 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
"Beijing traffic is back, but hopefully not the air",Sat Sep 27 00:43:08 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
getting ready for a good day,Thu Sep 25 00:32:16 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
Good to see brimacombe in sf,Sat Sep 13 22:54:15 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
"in beijing, looking for a live stream to obama speech",Fri Aug 29 02:48:31 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
In full elvis gear,Sat Aug 09 01:59:50 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
Home sweet home,Sun Aug 03 10:57:33 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
Liking socal weekend style,Sat Aug 02 23:23:59 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
last days in beijing.  good couple of weeks.  lots accomplished. sf then nyc then vegas then olympics,Wed Jul 30 00:23:59 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
"Hot girl next to me in lax ""what does eta mean?""",Sun Jun 15 22:35:39 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
"Shanghai, baby. Weather is beautiful",Sat May 31 09:11:25 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
Got my ramen fix,Mon May 26 19:55:53 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
@jack amen to that,Fri May 23 16:03:33 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
@fredwilson yes,Tue May 13 19:54:11 +0000 2008,und,0,False,0,False,,Robin Chan,robinchan
@fredwilson you are a contrarian,Sun May 11 22:48:46 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
Mommies rock,Sun May 11 17:01:30 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
In charlottesville va,Sat May 10 18:55:12 +0000 2008,da,0,False,0,False,,Robin Chan,robinchan
@kaiserkuo you are obsessed,Tue Apr 29 04:04:42 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
"In china, with the team",Fri Apr 25 05:29:57 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
@kaiserkuo yep leaving sunday; look forward,Thu Apr 10 07:52:46 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
@kaiserkuo I am in china,Thu Apr 10 07:42:38 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
Getting a bike,Sat Apr 05 23:17:29 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
talking to china,Sat Apr 05 01:39:23 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
@mighdoll let me know if I can help you w china plans,Thu Apr 03 21:09:57 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
Airports are stressful,Thu Apr 03 18:23:18 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
invite                                                                                      00,Thu Apr 03 04:13:56 +0000 2008,es,0,False,0,False,,Robin Chan,robinchan
@fredwilson 280,Wed Apr 02 16:19:31 +0000 2008,und,0,False,0,False,,Robin Chan,robinchan
Congrats greg clayman!,Tue Apr 01 09:02:36 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
@fredwilson awesome music video embed today,Thu Mar 27 15:26:52 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
Life is a big video game,Sun Mar 16 01:50:07 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
@bijan you guys should fund a fuel efficient car rental agency :),Wed Mar 05 01:31:23 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
Shout out to hugo,Fri Feb 29 08:28:52 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
Cannot buy clothes in china.,Fri Feb 29 08:12:07 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
Coffee shops in china don't have soy. What about the needs of a billion lactose intolerant people?,Fri Feb 29 01:46:46 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
I discovered that even virtual goods are all made in china!,Thu Feb 28 14:27:18 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
Broken chinese in china is like an english accent in the us - can be charming,Tue Feb 26 19:02:58 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
At china visa office. 2 hour wait. Caucasian security guard speaking mandarin,Mon Feb 25 20:12:45 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
@jack viva senor dorsey,Fri Feb 15 21:48:47 +0000 2008,es,0,False,0,False,,Robin Chan,robinchan
@jack best tweet ever,Tue Feb 12 18:20:49 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
@jack watch your roaming bill!,Fri Feb 08 02:00:24 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
Visited vzw store as customer. Surreal,Wed Feb 06 01:09:43 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
Nosh,Sun Feb 03 19:02:07 +0000 2008,es,0,False,0,False,,Robin Chan,robinchan
@long Keep it rock star long for your street cred,Thu Jan 31 17:31:41 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
Hanging with mr big,Sat Jan 26 07:57:19 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
@jack a bit late?,Wed Jan 23 23:35:15 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
Have to stop jay walking,Wed Jan 16 01:36:44 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
Playing video games,Mon Jan 14 01:54:34 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
@bijan need Sdk,Sat Jan 12 18:34:32 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
Happy new year,Tue Jan 01 05:06:01 +0000 2008,en,0,False,0,False,,Robin Chan,robinchan
@bijan Get the pearl,Mon Dec 31 19:39:17 +0000 2007,en,0,False,0,False,,Robin Chan,robinchan
Waiting for snow,Tue Dec 11 02:08:02 +0000 2007,en,0,False,0,False,,Robin Chan,robinchan
Chasing black swans,Fri Nov 30 04:56:14 +0000 2007,en,0,False,0,False,,Robin Chan,robinchan
Thinking deeply about the future,Wed Nov 21 14:40:27 +0000 2007,en,0,False,0,False,,Robin Chan,robinchan
Last days at the big V,Tue Nov 13 22:41:59 +0000 2007,en,0,False,0,False,,Robin Chan,robinchan
Dreaming start up dreams,Sun Oct 28 16:45:52 +0000 2007,en,0,False,0,False,,Robin Chan,robinchan
With jack karen and herald,Mon Oct 22 04:26:53 +0000 2007,en,0,False,0,False,,Robin Chan,robinchan
great to see lots of friends last night,Sat Sep 29 13:22:18 +0000 2007,en,0,False,0,False,,Robin Chan,robinchan
gearing up for beach and powerpoint,Sat Sep 22 17:11:28 +0000 2007,en,0,False,0,False,,Robin Chan,robinchan
In china,Sun Jul 29 17:08:12 +0000 2007,it,0,False,0,False,,Robin Chan,robinchan
Having dinner with andy s,Wed Jun 20 22:32:49 +0000 2007,en,0,False,0,False,,Robin Chan,robinchan
In portland,Sun May 20 01:51:02 +0000 2007,en,0,False,0,False,,Robin Chan,robinchan
Finished basketball,Sat May 12 20:10:23 +0000 2007,en,0,False,0,False,,Robin Chan,robinchan
Ryan,Mon May 07 15:50:15 +0000 2007,in,0,False,0,False,,Robin Chan,robinchan
At star bucks,Sun May 06 22:51:48 +0000 2007,en,0,False,0,False,,Robin Chan,robinchan
