Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @fredwilson: What Seed Financing Is For http://t.co/fNEuQoI7wA,Thu Jun 19 03:15:16 +0000 2014,en,104,False,0,False,,Krishna Subramanian,ksub15
RT @reidhoffman: You can't promise lifetime employment; you can improve an employee's lifetime employability: http://t.co/lGW8bPzibr Tks @j…,Thu Jun 19 03:14:48 +0000 2014,en,147,False,0,False,,Krishna Subramanian,ksub15
RT @erickschonfeld: Instacart revenue is growing 10% per week #traction #startupschool http://t.co/F0HNxWcjjn,Thu Jun 19 03:14:38 +0000 2014,en,22,False,0,False,,Krishna Subramanian,ksub15
@theairhelper delayed flights. super cool app - check it out and see if you have any money waiting for you!,Wed Jun 18 00:00:30 +0000 2014,en,0,False,1,False,,Krishna Subramanian,ksub15
RT @MillennialMedia: Proud to announce the addition of former #Google #Mobile Exec Marc Theermann to our team. http://t.co/H9w7pUmAWw http:…,Wed Jun 11 13:02:00 +0000 2014,en,4,False,0,False,,Krishna Subramanian,ksub15
Proud to be an investor @Zenefits and working with @parkerconrad @JulesMaltz @LarsLuv @a16z  http://t.co/jjuAAUBgp2 http://t.co/Av0VkdwLsC,Tue Jun 03 15:25:27 +0000 2014,en,0,False,1,False,,Krishna Subramanian,ksub15
Proud to be an investor @Zenefits and working with @parkerconrad @JulesMaltz @LarsLuv @a16z - raises a $66M Series B  http://t.co/jjuAAUBgp2,Tue Jun 03 15:16:24 +0000 2014,en,1,False,1,False,,Krishna Subramanian,ksub15
"RT @drchrono: Now there is a ""Share my location"" button within iOS 8 #mhealth #ehr #emr #health2con #himss  #tedmed #physicians",Mon Jun 02 18:06:51 +0000 2014,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @Jason: In five minutes apple slurped @Glympse @voxer @skype @Snapchat @WhatsApp  into iMessage--when is android version of iMessage?!?,Mon Jun 02 18:06:22 +0000 2014,en,36,False,0,False,,Krishna Subramanian,ksub15
RT @SAI: Nike has fired most of its FuelBand team and will stop making wearable devices http://t.co/DnK2FR2dx8,Sat Apr 19 00:46:23 +0000 2014,en,38,False,0,False,,Krishna Subramanian,ksub15
"RT @Zenefits: We've added 89 new faces since last year's photo—it takes a village to delight our 1,000 customers! #awesomeHR http://t.co/k4…",Sat Apr 05 00:34:33 +0000 2014,en,5,False,0,False,,Krishna Subramanian,ksub15
"RT @balajis: NYT quote in 1997: ""It may be a hundred years before a computer beats humans at Go"". Took 16 years. http://t.co/9EtJ1sDLnk",Wed Apr 02 03:02:42 +0000 2014,en,285,False,0,False,,Krishna Subramanian,ksub15
@rabidrebeldog not sure - I left the company last summer :(,Fri Mar 28 17:11:20 +0000 2014,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @skverma: woo! @ksub15 @gokulr keeping the diaspora growing! http://t.co/MKrhloW7pJ,Fri Mar 28 17:10:30 +0000 2014,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @PrincessRaji: SO PROUD of @ksub15 for being named one of @businessinsider's most influential Indians in Tech! http://t.co/GOM0yhDB0X,Fri Mar 28 17:10:21 +0000 2014,en,2,False,0,False,,Krishna Subramanian,ksub15
Pretty cool to see @google search to include results from @iTunes and @GooglePlay http://t.co/bpSxXHakz9,Thu Mar 20 15:47:26 +0000 2014,en,0,False,0,False,,Krishna Subramanian,ksub15
I just learned to use Bitcoin on https://t.co/t1QxxcuPrW! @trybtc #bitcoin,Thu Feb 27 03:17:14 +0000 2014,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT @pmarca: All in turn powering cloud, SAAS, mobile apps, Internet of things, Bitcoin applications, etc. at enormous scale. Amazing time o…",Fri Jan 31 00:49:08 +0000 2014,en,23,False,0,False,,Krishna Subramanian,ksub15
RT @pkafka: Ad Veteran Michael Barrett Joins Millennial Media as New CEO http://t.co/R7k9PYIjLX via @pkafka,Mon Jan 27 15:35:11 +0000 2014,en,4,False,0,False,,Krishna Subramanian,ksub15
Beyonce feat. Jay Z - Drunk In Love - 2014 Grammy Awards - (video) http://t.co/hRijrzRHAa,Mon Jan 27 04:19:33 +0000 2014,en,1,False,1,False,,Krishna Subramanian,ksub15
"Steve Jobs Unveils Mac at Boston Computer Society, Unseen Since 1984 http://t.co/E5AiVOckRD",Sun Jan 26 18:01:43 +0000 2014,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @LarsLuv: 3 Services to Ease Your Obamacare Pain with @zenefits bringing sexy back | http://t.co/fWHkSmBzCy http://t.co/IYVyunj2vw  @pma…,Sun Jan 26 01:51:01 +0000 2014,en,9,False,0,False,,Krishna Subramanian,ksub15
Trying to decide between @Inside_Tracker vs @WellnessFX vs my regular physician. Looking to maximize athletic performance. Any tips?,Sun Jan 26 01:33:48 +0000 2014,en,0,False,1,False,,Krishna Subramanian,ksub15
Bullet Journal: An analog note-taking system for the digital age http://t.co/7t6Z1V93bu,Sun Jan 26 01:30:23 +0000 2014,en,0,False,1,False,,Krishna Subramanian,ksub15
How Long Have I Got Left? Find what matters most. http://t.co/gSP42L6qhA,Sun Jan 26 01:23:42 +0000 2014,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @EvelynRusli: Next up for Apple-- Payments ! http://t.co/44n3o3LsMr,Sat Jan 25 01:02:31 +0000 2014,en,11,False,0,False,,Krishna Subramanian,ksub15
Unsubscribe from unwanted emails &amp; combine the rest into a single daily digest with @Unrollme. https://t.co/yTsyhceF3o,Tue Jan 14 05:44:43 +0000 2014,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT @patrickwitty: Powerful photo by 19-year-old Egyptian photojournalist, Mohammed Elshamy @elshamy_aa, in the new issue of @TIME http://t.…",Fri Jan 03 18:58:48 +0000 2014,en,292,False,0,False,,Krishna Subramanian,ksub15
RT @itsMichaelJ: Tough times never last. Tough people do.,Thu Nov 07 02:29:59 +0000 2013,en,941,False,0,False,,Krishna Subramanian,ksub15
@Pinterest I hate you for spamming all my friends when I signed up!,Wed Nov 06 00:54:53 +0000 2013,en,0,False,0,False,,Krishna Subramanian,ksub15
Wow talk about price increases on @googledrive storage. Need to find alternatives. http://t.co/DtIHQxCU4y,Sat Oct 12 17:39:05 +0000 2013,en,1,False,0,False,,Krishna Subramanian,ksub15
Wow talk about price increases on @googledrive storage. Need to find alternatives. http://t.co/LoyqmGE5AG,Sat Oct 12 17:22:52 +0000 2013,en,0,False,0,False,,Krishna Subramanian,ksub15
"Bebo Founder: ""It's time to come clean."" http://t.co/mF71Vq3V5t #bebo via @Bebo_Official",Thu Aug 08 18:22:17 +0000 2013,en,0,False,0,False,,Krishna Subramanian,ksub15
Check out my Op-Ed in @Forbes The NSA's Secret Data Gathering: Now For The Really Bad News http://t.co/8pdDQZPGMC,Tue Jul 30 20:34:55 +0000 2013,en,0,False,2,False,,Krishna Subramanian,ksub15
RT @StrongMail: Don’t forget to follow @ksub15 @katrinaconn @VeltiMobile and @StrongMail to continue the conversation with them #strongmobi…,Tue Jun 18 19:04:34 +0000 2013,en,1,False,0,False,,Krishna Subramanian,ksub15
A10 Depends on the campaign; advertising brings consumers into the funnel &amp; messaging helps keep them there #strongmobile,Tue Jun 18 18:52:59 +0000 2013,en,0,False,0,False,,Krishna Subramanian,ksub15
"A9 Yes, it becomes very important during certain times of the day; i.e. tablets &amp; mobile phones are most used in the evenings. #strongmobile",Tue Jun 18 18:45:32 +0000 2013,en,0,False,0,False,,Krishna Subramanian,ksub15
"@KatrinaConn You can also use SMS to send alerts or manage customer service, e.g. sending bill pay reminders #strongmobile",Tue Jun 18 18:45:07 +0000 2013,en,0,False,0,False,,Krishna Subramanian,ksub15
"A6 The real value of location data lies in the context, instead of trying to deliver SMS offers at exactly the right time. #strongmobile",Tue Jun 18 18:38:02 +0000 2013,en,0,False,1,False,,Krishna Subramanian,ksub15
I like to view location data as an indication of habit--deliver SMS offers/shortcodes that are relevant to a user's routine. #strongmobile,Tue Jun 18 18:35:41 +0000 2013,en,2,False,0,False,,Krishna Subramanian,ksub15
"A5 Geofencing helps gain insight into user behaviors in real-time, as well as increase overall effectiveness of #mobileads. #strongmobile",Tue Jun 18 18:31:54 +0000 2013,en,1,False,0,False,,Krishna Subramanian,ksub15
"A5 Geofencing uses GPS/RFID to create a virtual barrier, allowing SMS or email alerts to be sent to devices that enter/exit #strongmobile",Tue Jun 18 18:31:34 +0000 2013,en,0,False,0,False,,Krishna Subramanian,ksub15
"@JudithSoto HTML5 has a leg up in cross-platform deployment costs &amp; works seamlessly across all platforms, browsers &amp; devices. #strongmobile",Tue Jun 18 18:23:31 +0000 2013,en,0,False,0,False,,Krishna Subramanian,ksub15
"@danortega I think overall it depends on the audience you want to reach, but we do see higher CTR on Android vs. iOS #strongmobile",Tue Jun 18 18:21:55 +0000 2013,en,0,False,0,False,,Krishna Subramanian,ksub15
A3 Simple--all of them. Tech like #HTML5 make it easy for brands to scale campaigns across all devices/OS's for bigger reach #strongmobile,Tue Jun 18 18:18:17 +0000 2013,en,0,False,1,False,,Krishna Subramanian,ksub15
"A1 Also, smartphone adoption reached 57% this year, w/ 80% of them not leaving home w/o their mobile device. #strongmobile",Tue Jun 18 18:07:34 +0000 2013,en,1,False,0,False,,Krishna Subramanian,ksub15
"A1 Sure. Of 7B people worldwide, 5B access web through their mobile device, vs. 1.5B who access through desktop. #strongmobile",Tue Jun 18 18:07:06 +0000 2013,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @StrongMail: Today at 11 AM PT we'll be talking about ways to engage the mobile consumer. Join the conversation with hashtag #strongmobi…,Tue Jun 18 17:51:38 +0000 2013,en,6,False,0,False,,Krishna Subramanian,ksub15
RT @VeltiMobile: Velti CMO @ksub15 shares his predictions for #WWDC13 with @FoxNews! http://t.co/7FjKKfFeXj,Tue Jun 11 13:35:56 +0000 2013,en,3,False,0,False,,Krishna Subramanian,ksub15
RT @kamalkchahal: Internet Week's AppNation: Top 5 Criteria Agencies Use to Select SDK http://t.co/Hi686vBzgY via @HuffPostTech Panel moder…,Wed May 29 13:13:09 +0000 2013,en,2,False,0,False,,Krishna Subramanian,ksub15
Don't Walk Into Walls: My thoughts on Finding The Real Value Of Mobile Location Data via @adexchanger  http://t.co/oOXTFmLcDZ,Wed May 22 16:11:43 +0000 2013,en,1,False,1,False,,Krishna Subramanian,ksub15
@stevoyager what was your amazon RPM vs Admob?,Sun May 19 02:45:24 +0000 2013,en,0,False,0,False,,Krishna Subramanian,ksub15
"My thoughts on the Facebook IPO, One Year Later on CNBC http://t.co/PRt0ODNWkJ",Fri May 17 21:52:10 +0000 2013,en,0,False,0,False,,Krishna Subramanian,ksub15
"""Life comes with many challenges"" Angelina Jolie's fight against cancer http://t.co/ZFszl00rEJ",Tue May 14 16:53:10 +0000 2013,en,2,False,0,False,,Krishna Subramanian,ksub15
Facebook earnings: 751 million monthly active users on mobile and $375 million in mobile ad revenue last quarter.,Wed May 01 21:12:59 +0000 2013,en,0,False,0,False,,Krishna Subramanian,ksub15
Can't hold a phone while driving but what about wearing google glasses and driving? #lawsdefinedbytechnology,Tue Apr 30 16:02:33 +0000 2013,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT @VeltiMobile: Heading to #MMAF2013? Catch Velti CMO @ksub15 on panel--and if you're a brand or agency, register for free! http://t.co/0T…",Thu Apr 25 17:07:45 +0000 2013,en,4,False,0,False,,Krishna Subramanian,ksub15
"RT @mmurph: Congrats,1st bday and $'s! “@PandoDaily: Upstart grabs $5.9M to let investors back people. “Kickstarter for people” http://t.co…",Mon Apr 22 18:39:37 +0000 2013,en,3,False,0,False,,Krishna Subramanian,ksub15
"RT @TechCrunch iPad Still Dominates Tablet Ads With iPad Mini Gaining, @VeltiMobile Finds http://t.co/BQOhatteah by @drizzled",Sat Apr 20 14:43:03 +0000 2013,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @XplusOne: Today we announced our partnership with @VeltiMobile! Find out more here http://t.co/jPx1142fEN,Thu Apr 18 16:15:02 +0000 2013,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @wiwsf: Congrats to Ina Murdock-Santos @thelovelyina from @VeltiMobile for making the 30 Most Creative People In Mobile Ad http://t.c ...,Wed Apr 17 14:39:58 +0000 2013,en,2,False,0,False,,Krishna Subramanian,ksub15
RT @shervin: Most companies die by strangulation at their own hands. Quit worrying about competition. The silent killer is ourselves. Wo ...,Mon Apr 15 04:32:09 +0000 2013,en,123,False,0,False,,Krishna Subramanian,ksub15
RT @laurawoolston: BlueKai Adds Data From @VeltiMobile @Mobclix Exchange - http://t.co/oUBI17Er1Z,Sat Apr 13 14:36:44 +0000 2013,en,2,False,0,False,,Krishna Subramanian,ksub15
RT @adotas: Execs from @mopub  @Localytics @VeltiMobile and @SpruceMedia react to today's @Facebook @android announcement. http://t.co/6 ...,Fri Apr 05 01:00:46 +0000 2013,en,3,False,0,False,,Krishna Subramanian,ksub15
RT @The_Makegood: Thanks for the interview @ksub15! @VeltiMobile's Krishna Subramanian on The State of #Mobile #Advertising http://t.co/ ...,Sat Mar 30 23:29:26 +0000 2013,en,1,False,0,False,,Krishna Subramanian,ksub15
"RT @gchahal: RadiumOne CEO, Gurbaksh Chahal interview with Guy Johnson of Bloomberg TV: http://t.co/0eAlnPkjS7 via @youtube",Tue Mar 19 17:14:55 +0000 2013,en,2,False,0,False,,Krishna Subramanian,ksub15
RT @VeltiMobile: Hear Velti CMO @ksub15 on #MPOMMA panel TODAY at 4pm: Is #Mobile Ready For #RTB? Is RTB Ready For Mobile? http://t.co/M ...,Mon Mar 18 22:01:12 +0000 2013,en,1,False,0,False,,Krishna Subramanian,ksub15
"iPhone Still Ranks Far Above Samsung Galaxy Line In Mobile Ads, Says Velti
http://t.co/ssdJF4soR7 (via @mobclix @VeltiMobile)",Mon Mar 18 21:59:46 +0000 2013,en,3,False,0,False,,Krishna Subramanian,ksub15
RT @erickschonfeld: Apple sent out this email blast to customers this afternoon pushing the iPhone 5 in the wake of the Samsung S4 launc ...,Sun Mar 17 02:07:09 +0000 2013,en,8,False,0,False,,Krishna Subramanian,ksub15
RT @SAI: Here's Samsung's First Ad For The Galaxy S4 by @Jim_Edwards http://t.co/AvGFqA04f9,Fri Mar 15 14:27:47 +0000 2013,en,7,False,0,False,,Krishna Subramanian,ksub15
Check out my aritcle - Samsung Galaxy S4 Conjures up 4 Crazy Rumors http://t.co/ixB9JXgBxD via @HuffPostTech @veltimobile @mobclix,Wed Mar 13 21:26:48 +0000 2013,en,1,False,1,False,,Krishna Subramanian,ksub15
"RT @emilysteel: Sheryl Sandberg's negotiation advice for women (which she hates): I add a lot of value, it's in your interest to pay me more",Mon Mar 11 23:27:01 +0000 2013,en,2,False,0,False,,Krishna Subramanian,ksub15
Claro and @Veltimobile Grab Millions of Add-on Dollars Via Mobile in Brazil http://t.co/hrRhW0VJGz,Mon Mar 11 17:19:51 +0000 2013,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @VeltiMobile: #MWC13 has begun--stop by the @VeltiMobile booth #A19 in the App Planet Hall 8.1 and power up the day with a smoothie!,Mon Feb 25 10:18:52 +0000 2013,en,4,False,0,False,,Krishna Subramanian,ksub15
RT @laurawoolston: who's going to be in barcelona?? @VeltiMobile &amp; @RadiumOne exclusive party on the 27th @ the W Hotel #MWC13 http: ...,Wed Feb 20 01:56:32 +0000 2013,en,2,False,0,False,,Krishna Subramanian,ksub15
Anyone going to MWC in Barcelona? Let me know if you need a conference pass. cc @mobclix @veltimobile,Tue Feb 19 18:15:33 +0000 2013,en,1,False,0,False,,Krishna Subramanian,ksub15
Sources say Yahoo's mobile revenue is around $125 million annually...looks like they need some help! http://t.co/Tpjmz4w6,Tue Feb 19 02:18:33 +0000 2013,en,2,False,1,False,,Krishna Subramanian,ksub15
How Nest’s Control Freaks Reinvented the Thermostat http://t.co/GU7UKlqa,Tue Feb 19 02:16:55 +0000 2013,en,0,False,1,False,,Krishna Subramanian,ksub15
"RT @baydr: My blog post for work... 
BlackBerry 10: Last Roll of the Dice - http://t.co/241G3dz9 via @VeltiMobile #mobile #bb10",Fri Feb 15 14:46:33 +0000 2013,en,2,False,0,False,,Krishna Subramanian,ksub15
"Beats By Dre: The Exclusive Inside Story of How Monster Lost the World 
http://t.co/xaMLKDeh",Mon Feb 11 12:38:28 +0000 2013,en,2,False,0,False,,Krishna Subramanian,ksub15
"I can definitely get used to the fancy cars @uber has in London. (7 series, S class, A8, XJ) http://t.co/ITCGDzP9",Mon Feb 11 10:11:18 +0000 2013,en,0,False,0,False,,Krishna Subramanian,ksub15
"Super Bowl - 49ers Fans more mobile than Ravens http://t.co/bSevl6Qv (cc
@PatrickWillis52 @VernonDavis85 
@Kaepernick7)",Thu Feb 07 02:04:13 +0000 2013,en,2,False,0,False,,Krishna Subramanian,ksub15
RT @gchahal: Creating a start up is like jumping off a plane and figuring out how to put on a life jacket while free-falling. Total exhi ...,Tue Feb 05 02:33:06 +0000 2013,en,18,False,0,False,,Krishna Subramanian,ksub15
Facebook Is Said to Create Mobile Location-Tracking App http://t.co/m2Ao4H7m,Mon Feb 04 23:54:57 +0000 2013,en,2,False,0,False,,Krishna Subramanian,ksub15
"Apple’s iCloud grew 31.5% to 250M users, iMessage users send 2B messages a day
http://t.co/nMWl8VEI",Wed Jan 23 22:45:48 +0000 2013,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @kamalkchahal: Come check out expert opinions as I moderate the panel today at the #mobilemsummit in #SF.,Tue Jan 22 18:38:09 +0000 2013,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @Jumptap: .@adamsoroca is touching on our ability mirror online targeting via 3rd party data and 'going beyond the click' t#MobileMSummit,Tue Jan 22 18:26:35 +0000 2013,en,3,False,0,False,,Krishna Subramanian,ksub15
RT @VeltiMobile: Data via @Mobclix shows 16% increase in photo app usage just on Xmas day. Find out why we think Instagram &gt; Twitter: ...,Fri Jan 11 01:13:27 +0000 2013,en,4,False,0,False,,Krishna Subramanian,ksub15
RT @VeltiMobile: At #2013CES on Thurs? Catch Velti CMO @ksub15 on panel w/ @facebook @Google @AdAge @eBay talking #Mobile #Advertising:  ...,Thu Jan 10 20:52:54 +0000 2013,en,3,False,0,False,,Krishna Subramanian,ksub15
RT @UncleRUSH: Meditation can help bring you back to a place that you probably forgot even existed.,Sat Jan 05 22:12:03 +0000 2013,en,277,False,0,False,,Krishna Subramanian,ksub15
"RT @Irynanewman: iOS Dominates Mobile Ads at 63%, Up from 47% Last Year | Red Herring  http://t.co/HiXPOglg Krishna Subramanian @ksub15",Sun Dec 30 15:49:33 +0000 2012,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @jo1foster: My new favourite blog. IN THE WORLD. 92 year old George White recently lost his wife of 67 yrs and has started a blog. ht ...,Sun Dec 30 15:49:25 +0000 2012,en,283,False,0,False,,Krishna Subramanian,ksub15
Burgernomics - Most expensive Big Mac $6.81 in Switzerland; cheapest $1.21 in India. See Big Mac Index http://t.co/Dk9HRyQi (via @skverma),Fri Dec 28 21:56:26 +0000 2012,en,2,False,0,False,,Krishna Subramanian,ksub15
"RT @VentureBeat: Staples, Home Depot, and other online stores change prices based on your location  http://t.co/9CK0LLCC by @devindra",Mon Dec 24 15:33:10 +0000 2012,en,17,False,0,False,,Krishna Subramanian,ksub15
