Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @nickz34: A total of 21.3 million US Govt employees are currently on the payrolls, a whopping 16.0% of the US population.",Fri Jul 20 21:33:57 +0000 2012,en,6,False,0,False,,George Zachary,georgezachary
"RT @nickz34: The avg 2008 salary for people on US Govt payroll used to be $61,051. In less than 4 full years, that avg salary has risen  ...",Fri Jul 20 21:33:47 +0000 2012,en,12,False,0,False,,George Zachary,georgezachary
"RT @nickz34: US Dept Transportation:  At end 2008, only one person drew a salary over $170k in salary. Now a ripe 1,690 people earn over ...",Fri Jul 20 21:33:43 +0000 2012,en,8,False,0,False,,George Zachary,georgezachary
"RT @nickz34: US Dept Defense: At the end of 2008, 1,868 people drew a salary over $150k. The figure is now 10,100 people, almost a six-f ...",Fri Jul 20 21:33:36 +0000 2012,en,9,False,0,False,,George Zachary,georgezachary
RT @mp3michael: Yes you can cut 30% from military and still have them do their job cause all govt is fatty fat fat.,Fri Jul 20 21:33:17 +0000 2012,en,4,False,0,False,,George Zachary,georgezachary
RT @MalmstromEU: Horrified by shootings in Denver. Last Christmas weapons was one if the most popular gifts in the US. /CM,Fri Jul 20 21:32:46 +0000 2012,en,14,False,0,False,,George Zachary,georgezachary
RT @Power_Leader: Let’s hope Greece will catch the tech cash bus before the next bubble #changingGreece,Thu Jul 19 20:45:33 +0000 2012,en,1,False,0,False,,George Zachary,georgezachary
"RT @LolCrunch: ""IN DA STUDIO,"" GREYLOCKZ JOSH ELMAN IZ LOOKIN 4 SOSHUL PRODUCTS WIF TEH POWR 2 INCEPT http://t.co/PVcwsEJy BY @semil",Thu Jul 19 20:28:30 +0000 2012,en,3,False,0,False,,George Zachary,georgezachary
RT @Cookie: @georgezachary exactly http://t.co/gsdyYPau,Thu Jul 19 20:09:40 +0000 2012,en,1,False,0,False,,George Zachary,georgezachary
An unspoken reason for the excitement about Yahoo now is that investors &amp; founders are happy to have another potential acquirer bid up now,Thu Jul 19 20:01:55 +0000 2012,en,12,False,6,False,,George Zachary,georgezachary
Congrats @yammer @microsoft @davidsacks! RT @TechCrunch: Microsoft Completes Its $1.2B Yammer Acquisition http://t.co/aA7GnXOe by @fredericl,Thu Jul 19 17:59:42 +0000 2012,en,4,False,0,False,,George Zachary,georgezachary
Congrats Josh! RT @joshk: 10 yrs ago I made one of my first angel investments in a co called @FiveBelow. Today they IPO!,Thu Jul 19 17:56:14 +0000 2012,en,0,False,1,False,,George Zachary,georgezachary
RT @john_frankel: The Top 20% Paid 94.1% of Income Taxes in 2009 per the CBO: http://t.co/zehIlNlr or the bottom 80% paid 5.9% of Income ...,Thu Jul 19 17:54:16 +0000 2012,en,20,False,0,False,,George Zachary,georgezachary
RT @allnick: Five men who stood under an exploding nuclear bomb #ridiculous http://t.co/kWWn9lIc,Thu Jul 19 04:37:22 +0000 2012,en,2,False,0,False,,George Zachary,georgezachary
Thanks! RT @michaelbyrne: @georgezachary Thank you for your comments and insights on PandoDaily. It takes courage to speak up and stand out.,Thu Jul 19 04:20:56 +0000 2012,en,0,False,0,False,,George Zachary,georgezachary
RT @abrams: Portugal Decriminalized All Drugs Eleven Years Ago And The Results Are Staggering http://t.co/ovDmdSyq via @InternationalBI,Wed Jul 18 07:49:32 +0000 2012,en,12,False,0,False,,George Zachary,georgezachary
"If you want 800 years and 66 nations of proof that we are repeating the same disastrous financial errors, look at this http://t.co/4N8Jy9gU",Wed Jul 18 04:29:46 +0000 2012,en,1,False,8,False,,George Zachary,georgezachary
Pokitdok launches today to solve true meaning of Social Health with Price Transparency  http://t.co/4R3qFMTv @pokitdok @tctjr @lisammaki,Tue Jul 17 20:58:37 +0000 2012,en,24,False,1,False,,George Zachary,georgezachary
it’s still ridiculous. That’s where taxes and salaries have gone already @jgervin @lmichelleinc,Tue Jul 17 16:48:28 +0000 2012,en,0,False,0,False,,George Zachary,georgezachary
"RT @ChuksOnwuneme: @georgezachary I second that. Love how this IS being celebrated. Best wishes to @marissamayer and her family, which n ...",Tue Jul 17 06:16:52 +0000 2012,en,1,False,0,False,,George Zachary,georgezachary
"Life’s true success RT @marissamayer: Another piece of good news today - @zackbogue and I are expecting a new baby boy!
http://t.co/QzYT9VYi",Tue Jul 17 04:37:48 +0000 2012,en,3,False,1,False,,George Zachary,georgezachary
RT @DLoesch: CNBC Producer Slams Business Owners Angry Over Obama Remarks: http://t.co/krsDr3Ub,Tue Jul 17 03:02:48 +0000 2012,en,70,False,0,False,,George Zachary,georgezachary
Very funny! RT @kevinweil: Billion dollar brands teasing each other about taglines: #onlyontwitter http://t.co/zWhdr04K,Tue Jul 17 03:00:04 +0000 2012,en,4,False,3,False,,George Zachary,georgezachary
"RT @lmichelleinc: ""If you've got a business- you didn't build that.  Somebody else made that happen."" - Obama.  ARE YOU FUCKING KIDDING ME?!",Tue Jul 17 02:47:14 +0000 2012,en,6,False,3,False,,George Zachary,georgezachary
I wish more founders were aware of the insights in this article about how to get funding. http://t.co/4sUrxFr6,Mon Jul 16 02:18:27 +0000 2012,en,8,False,24,False,,George Zachary,georgezachary
"RT @TechCrunch: Two Victories in One Week, The Internet Flash Lobby Becomes A Political Force http://t.co/SwKyScAX by @ferenstein",Sun Jul 15 19:39:28 +0000 2012,en,54,False,0,False,,George Zachary,georgezachary
"So true RT @naval: Three things in life - your health, your mission, and the people you love. That's it.",Sun Jul 15 00:48:24 +0000 2012,en,5,False,4,False,,George Zachary,georgezachary
yes go to Turley.  Near Paso off the charts @agarwal,Sun Jul 15 00:41:40 +0000 2012,en,0,False,1,False,,George Zachary,georgezachary
RT @robinbechtel: i'm gonna predict seeing @corylevy on the cover of a magazine within a few years (if they -magazines are still around  ...,Sat Jul 14 06:15:11 +0000 2012,en,1,False,0,False,,George Zachary,georgezachary
LOL....scientists spend time and money on how dinosaurs had sex.  Includes pretty funny dino porn CG images.   http://t.co/URfvJ0t7,Fri Jul 13 15:33:59 +0000 2012,en,9,False,3,False,,George Zachary,georgezachary
"RT @PokitDok: @pokitdok raises $1.3M w/visionaries like:@georgezachary, @jonsp, Geoff Entrees, The Ballast Fund, Albert Prast, Jason Por ...",Fri Jul 13 04:41:31 +0000 2012,en,6,False,0,False,,George Zachary,georgezachary
"RT @tctjr: We are extremely excited about our investors and advisors.  We launch July 17th, 2012 http://t.co/P3elAbsm",Fri Jul 13 04:30:33 +0000 2012,en,2,False,0,False,,George Zachary,georgezachary
"RT @MatinaStevis: Credit for rabbi, Greek orthodox priest joke to @DJMatthewDalton; other colleague says: ""Where's the Scientologist, is ...",Thu Jul 12 16:20:36 +0000 2012,en,3,False,0,False,,George Zachary,georgezachary
"RT @SpiegelPeter: So a rabbi, a priest and an imam walk into the European Commission... http://t.co/3uRFAftV",Thu Jul 12 16:20:15 +0000 2012,en,39,False,0,False,,George Zachary,georgezachary
"RT @MatinaStevis: A rabbi, a Greek orthodox priest and a bunch of other religious leaders take the European Commission briefing room sta ...",Thu Jul 12 16:19:46 +0000 2012,en,19,False,0,False,,George Zachary,georgezachary
yes it does and I understand why.  The violence though is unacceptable @CallMeMilan,Wed Jul 11 15:59:52 +0000 2012,en,0,False,0,False,,George Zachary,georgezachary
RT @aguywithanidea: @georgezachary me too.  The fact that the National Front has seats in French government is equally troubling.,Wed Jul 11 05:37:32 +0000 2012,en,1,False,0,False,,George Zachary,georgezachary
My ancestors fought back Nazis in WWII. This makes me sad RT @bnkausik: Greek Far Right Hangs a Target On Immigrants http://t.co/rGC7fLFU,Wed Jul 11 03:42:25 +0000 2012,en,0,False,0,False,,George Zachary,georgezachary
RT @saarsaar: CRV is backing the education revolution with Altius and Udacity:  Top Ten Disruptors of Education http://t.co/snusunSG via ...,Tue Jul 10 22:52:17 +0000 2012,en,5,False,0,False,,George Zachary,georgezachary
"RT @skaragiannis: In the new ""Social"" Enterprise, one of the core factors will be ""knowledge sharing"". Now, in &lt;10% of its full poten ...",Tue Jul 10 22:51:49 +0000 2012,en,2,False,0,False,,George Zachary,georgezachary
"RT @skaragiannis: If enterprises unleash the full potential of their people by sharing knowledge+expertise, they make Gold+save billions ...",Tue Jul 10 22:51:46 +0000 2012,en,1,False,0,False,,George Zachary,georgezachary
Keep up the good fight! RT @travisk: My letter to DC Council people... http://t.co/9EArzKkN .. keep the #uberDCLove GOING!!,Tue Jul 10 14:10:04 +0000 2012,en,0,False,0,False,,George Zachary,georgezachary
"RT @shervin: One of my heroes, @JamesFallows, just weighed in on Uber &amp; DC. http://t.co/Ahedv90M Via @hunterwalk cc @travisk @uber",Tue Jul 10 14:08:27 +0000 2012,en,13,False,0,False,,George Zachary,georgezachary
Has your doctor received big pharma money to promote?Check out this awesome database to know. http://t.co/JAR0yOVJ,Tue Jul 10 13:56:31 +0000 2012,en,7,False,4,False,,George Zachary,georgezachary
The ultimate Krugman takedown.  http://t.co/AH34QZX5,Tue Jul 10 06:34:34 +0000 2012,en,5,False,16,False,,George Zachary,georgezachary
"RT @leolaporte: Unnecessary tests, unnecessary cruelty. ""Navy to deafen 15,900 whales and dolphins and kill 1,800 more http://t.co/YFzR8 ...",Tue Jul 10 05:52:20 +0000 2012,en,178,False,0,False,,George Zachary,georgezachary
"RT @semil: Just passed by a little church in Sonoma with a sign that reads: ""We provide you with the greatest wireless connection of all.""",Sun Jul 08 23:21:25 +0000 2012,en,11,False,0,False,,George Zachary,georgezachary
Great work by @gramkumar EIR at CRV. Happy to be investor RT @TechCrunch: Bringing Technologies To Mobile Applications http://t.co/HWvjuB7w,Sun Jul 08 16:09:24 +0000 2012,en,1,False,6,False,,George Zachary,georgezachary
RT @travisk: Interesting how journalists hold their integrity so high.. while they spend their time convincing others to compromise theirs,Sun Jul 08 01:49:53 +0000 2012,en,306,False,0,False,,George Zachary,georgezachary
RT @tbjbuzzient: Serena Williams demonstrates what's great about the USA; from the public courts of Compton to 5 Wimbledon Championships.,Sat Jul 07 20:54:26 +0000 2012,en,5,False,0,False,,George Zachary,georgezachary
"RT @danprimack: I assume the LIBOR scandal brings to a close the whole ""We bankers are being unfairly attacked"" meme",Thu Jul 05 21:27:25 +0000 2012,en,23,False,0,False,,George Zachary,georgezachary
RT @SpaceX: Happy 4th of July from SpaceX! http://t.co/oVJrfHZ4,Wed Jul 04 20:12:21 +0000 2012,en,139,False,0,False,,George Zachary,georgezachary
"RT @devdutt: @naval In my experience, never planned but rather built around the values of the founders/core team",Wed Jul 04 20:03:20 +0000 2012,en,1,False,0,False,,George Zachary,georgezachary
"IMO its emergent from leader/founder RT @naval: I wonder if a startup culture is planned, or rather an emergent property of the core team.",Wed Jul 04 05:49:47 +0000 2012,en,6,False,3,False,,George Zachary,georgezachary
"RT @Yammer: ""First they're 'toys', then they're solutions"" Great post by @levie -Rise Of The Enterprise “Toys” http://t.co/IOpo8RKV on @ ...",Tue Jul 03 16:01:25 +0000 2012,en,10,False,0,False,,George Zachary,georgezachary
Excellent RT @TinaSharkey: Not to busy to tweet this. Slow down and unplugged this week. anxiety: The 'Busy' Trap http://t.co/GeEV9YW4,Tue Jul 03 16:00:34 +0000 2012,en,2,False,1,False,,George Zachary,georgezachary
US courts as revenue centers.  Disturbing.  RT @dphutch: Stunning: private bill collectors w/ability to jail  http://t.co/mBVUaTwh,Tue Jul 03 15:50:27 +0000 2012,en,6,False,0,False,,George Zachary,georgezachary
"RT @naval: @georgezachary @davidsacks Or as Robert Frost put it, ""combine your avocation and your vocation.""",Mon Jul 02 00:40:21 +0000 2012,en,2,False,0,False,,George Zachary,georgezachary
"RT @levie: Your product can always be copied, but your organization can't.",Sun Jul 01 02:32:36 +0000 2012,en,207,False,0,False,,George Zachary,georgezachary
Completely agree w/ @davidsacks “that hobbies are for people who don’t like their jobs.” Profile of him here RT @jguynn http://t.co/2jS97N0h,Sat Jun 30 19:44:06 +0000 2012,en,13,False,7,False,,George Zachary,georgezachary
RT @kentgoldman: Politicians politic. Leaders lead.,Sat Jun 30 19:34:42 +0000 2012,en,3,False,0,False,,George Zachary,georgezachary
"RT @wadhwa: Pessimists, starting with my friend Peter Thiel are dead wrong (again): http://t.co/VIDEnlnc Major innovations to come",Sat Jun 30 04:53:53 +0000 2012,en,18,False,0,False,,George Zachary,georgezachary
"RT @elonmusk: Thanks Dan, you are a good sportsman. I will still donate to DWB as though I'd lost. http://t.co/G2g6kpvm",Sat Jun 30 04:51:51 +0000 2012,en,418,False,0,False,,George Zachary,georgezachary
RT @devdutt: Love it! RT @jgauerbach: Why Boston is Winning in Mobile http://t.co/izkoQ2tU #startup,Fri Jun 29 16:43:36 +0000 2012,en,1,False,0,False,,George Zachary,georgezachary
"Apple's Bob Mansfield retired today.  We worked at SGI on Nintendo64. A great person of class, integrity, reliability. http://t.co/uRLgrYYO",Thu Jun 28 23:19:21 +0000 2012,en,1,False,1,False,,George Zachary,georgezachary
"At beginning of change, we feel disorganization &amp; fear. Because we’re human.  By remembering the good, we all move through it.  Our decade.",Thu Jun 28 17:37:39 +0000 2012,en,4,False,0,False,,George Zachary,georgezachary
RT @MatinaStevis: Extraordinary. Reuters says a private security firm in Athens spied on its reporter who wrote exposes of Greek banks h ...,Thu Jun 28 17:04:02 +0000 2012,en,42,False,0,False,,George Zachary,georgezachary
RT @CBM: Think You Have It Hard? These Tech Entrepreneurs Are Building A Startup Scene In The Middle Of An Economic Disaster http://t.co ...,Thu Jun 28 15:41:18 +0000 2012,en,6,False,0,False,,George Zachary,georgezachary
Great Michael Lewis article on the church influence in Greek politics and economy.   http://t.co/lBbmHjVm,Thu Jun 28 00:33:30 +0000 2012,en,2,False,3,False,,George Zachary,georgezachary
Picture shows Greek orthodox bishop swearing in new prime minister. Lack of church &amp; state separation is major problem. http://t.co/56aDYKjM,Thu Jun 28 00:25:48 +0000 2012,en,0,False,3,False,,George Zachary,georgezachary
RT @kamalravikant: Wow. #1 in all self-help books on Amazon. The magic that happens when you share simple truth...  http://t.co/ReU49i68,Wed Jun 27 23:37:56 +0000 2012,en,10,False,0,False,,George Zachary,georgezachary
proud of you @kamalravikant,Wed Jun 27 23:37:43 +0000 2012,en,0,False,0,False,,George Zachary,georgezachary
RT @tonystubblebine: . @georgezachary should just brand himself as the pivot-friendly VC. Odeo-&gt;Twitter. Geni -&gt; Yammer. Never min ...,Wed Jun 27 17:30:55 +0000 2012,en,2,False,0,False,,George Zachary,georgezachary
RT @erictparks: Criminal Idiots attempt to burn down #Microsoft Athens HQ. Microsoft has been awesome in supporting Greek startups. We'r ...,Wed Jun 27 17:15:58 +0000 2012,en,11,False,0,False,,George Zachary,georgezachary
