Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Favorite people series: @HilaryBeard. Why? Everyone I intro her to still thanks me years later. Why she isn't a household name is beyond me.,Mon Nov 10 16:43:56 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
Favorite people series: @NateMiyaki. Why? One of the most genuinely happy grounded and giving people I've ever met.,Mon Nov 10 16:22:12 +0000 2014,en,0,False,4,False,,Kamal Ravikant,kamalravikant
"Favorite people series: @ItsMommyJuice. Why? She is love in action. Unparalleled. And oh, she saved my life.",Sun Nov 09 20:56:18 +0000 2014,en,0,False,6,False,,Kamal Ravikant,kamalravikant
Favorite people series: @ClaudiaYoga. Why? Her big brave beautiful heart. And she's so damn pretty!,Sun Nov 09 20:12:56 +0000 2014,en,1,False,7,False,,Kamal Ravikant,kamalravikant
Favorite people series: @NikhilKal. Why? A fabulous gay black opera singer trapped inside a straight brown man. What's there not to love?,Sun Nov 09 19:55:13 +0000 2014,en,3,False,4,False,,Kamal Ravikant,kamalravikant
"Favorite people series: @ryandeiss. Why? He lives his values (God, family, friends).",Sun Nov 09 15:29:56 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@coachoncall That makes me happy, Cheryl.",Sun Nov 09 11:15:43 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"Favorite people series: @coachoncall. Why? She is radiant, inside out. Each time we connect, I feel like I've grown better as a human being.",Sat Nov 08 20:43:31 +0000 2014,en,3,False,3,False,,Kamal Ravikant,kamalravikant
"Favorite people series: @TuckerMax Why? He's brutally honest and owns who he is. I admire that. Oh, and his huge and generous heart.",Sat Nov 08 19:47:18 +0000 2014,en,1,False,3,False,,Kamal Ravikant,kamalravikant
Favorite people series: @jaltucher. Why? He's James fucking Altucher. The rare real deal. The Internet was built so we could discover him.,Sat Nov 08 15:09:02 +0000 2014,en,4,False,15,False,,Kamal Ravikant,kamalravikant
Gonna do a Twitter series on some of my favorite people on this planet.  They have enriched my life.  I hope you find it useful.,Sat Nov 08 14:50:59 +0000 2014,en,0,False,9,False,,Kamal Ravikant,kamalravikant
RT @ABC: Anonymous veteran picks up tab for more than a dozen soldiers behind him at store: http://t.co/4DQ7kzwQBU http://t.co/wG9aeZRL6b,Sat Nov 08 14:29:19 +0000 2014,en,507,False,0,False,,Kamal Ravikant,kamalravikant
Love this story on pianist Vladimir Horowitz on what his work means. Sheer brilliance. Thanks to @JamesAshcroft http://t.co/g4SUfx4xWf,Sat Nov 08 14:23:29 +0000 2014,en,0,False,7,False,,Kamal Ravikant,kamalravikant
@JamesAshcroft We are. I thing many of our problems come when we don't pay attention to our detectors.,Sat Nov 08 14:18:07 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@ImJulieTweets Julie!!!! Hi :),Sat Nov 08 14:17:10 +0000 2014,hi,0,False,0,False,,Kamal Ravikant,kamalravikant
RT @BenedictEvans: Has there been a better description of the innovator's dilemma? http://t.co/THtugrzjxV,Sat Nov 08 14:15:02 +0000 2014,en,25,False,0,False,,Kamal Ravikant,kamalravikant
"@galsivan Sounds beautiful.  Thanks, Gal.",Sat Nov 08 01:31:47 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@JonathanCellini Sometimes it is...,Sat Nov 08 00:43:59 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@KeiferGajadhar Happy to hear it, brother.",Sat Nov 08 00:43:37 +0000 2014,en,1,False,1,False,,Kamal Ravikant,kamalravikant
"@galsivan That's great, Gal.  How do you say it in Hebrew?",Sat Nov 08 00:43:18 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@JamesAshcroft I think rather than listening to the words, feel the person and act from there. Subconscious is wise.",Sat Nov 08 00:39:20 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@JonathanCellini Some days I don't know.,Sat Nov 08 00:38:25 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@iamhuman108 That's awesome, Trae.  It will change your life.  Please thank Sara for me as well.",Sat Nov 08 00:36:45 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"RT @MeronBareket: “Being afraid, it comes from thinking?
“I suppose,” she says. A pause.
“Yes. Thinking too much.” 
http://t.co/Oa2EMah6pU …",Sat Nov 08 00:35:57 +0000 2014,en,2,False,0,False,,Kamal Ravikant,kamalravikant
"One of the best gifts we can give ourselves is a built-in shockproof bullshit detector. (Courtesy, Hemingway)",Fri Nov 07 15:39:54 +0000 2014,en,6,False,4,False,,Kamal Ravikant,kamalravikant
"RT @billbarol: If I could go back in time I’d stop them from making the Virgin America safety video, and then if I could squeeze it in I’d …",Fri Nov 07 15:37:20 +0000 2014,en,2,False,0,False,,Kamal Ravikant,kamalravikant
"@vasusrini @naval Thanks, man.  I believe Naval is sexier tho.",Thu Nov 06 20:16:16 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@AimeeBentson great to hear that, Aimee.",Thu Nov 06 01:30:53 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
Letter to a reader… http://t.co/q9cEHs4lmh,Wed Nov 05 14:00:27 +0000 2014,en,4,False,17,False,,Kamal Ravikant,kamalravikant
"RT @georgezachary: Female Peshmerga rock.  ""ISIS threat to female Peshmerga fighters - lay down your weapons or we will MARRY you"" http://t…",Wed Nov 05 09:02:40 +0000 2014,en,2,False,0,False,,Kamal Ravikant,kamalravikant
"My view.  Hello world, you are rather special. http://t.co/RaSN7c22cs",Sun Nov 02 21:12:34 +0000 2014,en,2,False,19,False,,Kamal Ravikant,kamalravikant
"""The dress does not dictate what is inside the dress."" Writing tips by a master, @paulocoelho http://t.co/1Hf0pPH4MG",Sat Nov 01 16:18:20 +0000 2014,en,2,False,5,False,,Kamal Ravikant,kamalravikant
@coachoncall Will send you great vibes from a rather beautiful and special place :),Sat Nov 01 03:11:02 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"Dr: You have a shin fracture. Good thing you're not tromping around in a jungle.

Me: (backpack ready for tomorrow's flight). Um...",Fri Oct 31 22:44:59 +0000 2014,en,0,False,7,False,,Kamal Ravikant,kamalravikant
@Chase I absolutely love my experience each time I visit the San Francisco King St. Branch. Staff here make banking a pleasure.,Fri Oct 31 21:13:18 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"I honestly don't understand why people say ""we won,"" when a professional sport team wins. The only real wins are the ones you create.",Fri Oct 31 18:03:54 +0000 2014,en,4,False,4,False,,Kamal Ravikant,kamalravikant
"RT @mg: We need to remember that ""overnight"" successes are often anything but. Slack was a pivot of Tiny Speck away from games, started in …",Fri Oct 31 15:14:41 +0000 2014,en,45,False,0,False,,Kamal Ravikant,kamalravikant
@tferriss Favorites were @tonyrobbins and @jaltucher,Fri Oct 31 15:13:27 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"RT @RyanHoliday: “Freedom” I said. “Maybe Freedom lie in hating” “Naw son, its in loving” - Ralph Ellison",Fri Oct 31 15:08:53 +0000 2014,en,4,False,0,False,,Kamal Ravikant,kamalravikant
"@sonjamfrey @runningdmc Nope, because it's all fiction anyway.  Just re-write your story.",Thu Oct 30 22:15:55 +0000 2014,en,0,False,4,False,,Kamal Ravikant,kamalravikant
@sonjamfrey @runningdmc In your head :),Thu Oct 30 22:14:11 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"""We're all just waiting for the pieces to fit together. Nobody finishes a puzzle in one day."" - beautiful words by @runningdmc",Thu Oct 30 15:11:06 +0000 2014,en,4,False,10,False,,Kamal Ravikant,kamalravikant
@msuster Been wondering the same. Phone crashes in ways it never did before.,Wed Oct 29 19:18:30 +0000 2014,en,1,False,1,False,,Kamal Ravikant,kamalravikant
"@judyreagan @jaltucher @ClaudiaYoga Thank you, Judy. James and Claudia are the real deal, was so much fun to be on their show.",Wed Oct 29 19:17:07 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
@noahkagan ..... you know it :),Wed Oct 29 15:42:32 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@noahkagan What do you want, Noah?",Wed Oct 29 14:32:40 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"@tferriss You and I both, brother.  Beautiful.",Wed Oct 29 07:23:55 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@authorjdyoder @jaltucher Scared is fine, but you gotta love it.",Tue Oct 28 18:23:15 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@authorjdyoder My pleasure, man.  How's the book coming?",Tue Oct 28 17:54:38 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@evansalveson @authorjdyoder @jaltucher That's awesome, Evan. Implemented some of the ideas?",Tue Oct 28 06:35:00 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
RT @cleveille: Avenging Angel.  Naval on the cover of the Dartmouth Alum Magazine. http://t.co/vArJ1ud1UY,Mon Oct 27 17:12:10 +0000 2014,en,5,False,0,False,,Kamal Ravikant,kamalravikant
"@theyearofelan Love this, man.",Mon Oct 27 16:07:44 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"RT @theyearofelan: Today is my birthday. If you only read one thing I write this year, PLEASE READ THIS… http://t.co/MLXfeNCec4",Mon Oct 27 16:07:33 +0000 2014,en,114,False,0,False,,Kamal Ravikant,kamalravikant
"@Jason True, man. I remember boot camp at Ft. Benning, realizing the Army ad - we do more by 9am than most  do in a day - was damn accurate",Mon Oct 27 14:58:05 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"@theOceanFire Interesting update.  Thanks, man.",Mon Oct 27 02:12:00 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@sonjamfrey @annieclements @amoslee Stunning in NYC today!,Sat Oct 25 17:10:40 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"@gregsoto8 Thanks, Greg!",Sat Oct 25 14:27:33 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@McflyIntheChi if you want to learn...,Fri Oct 24 19:58:05 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@noahkagan A pig is completely different than bacon. - Kamal Ravikant,Fri Oct 24 19:57:24 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@McflyIntheChi also, get these books: ""self editing for fiction writers"" and ""on writing"" (latter by @StephenKing). Two must haves.",Fri Oct 24 19:32:12 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@McflyIntheChi don't know on that. I can speak to writing though.,Fri Oct 24 19:31:05 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@McflyIntheChi To edit properly, you need a break (1 to 2 week min) from what you wrote so you can see it for what it is, have outside view.",Fri Oct 24 19:15:39 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@sama Make them read Hemingway's short stories.  Great training for clear, concise writing.",Fri Oct 24 18:50:54 +0000 2014,en,0,False,5,False,,Kamal Ravikant,kamalravikant
@hunterwalk 1 in 10 and I'll back.,Fri Oct 24 18:03:38 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@Fitarella You impress me.,Fri Oct 24 14:09:41 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
RT @coachoncall: Must read for startups! @cmirabile: Congratulations On Your VC Round! https://t.co/Km2iKgRFy2,Fri Oct 24 02:17:04 +0000 2014,en,2,False,0,False,,Kamal Ravikant,kamalravikant
RT @curtislee: New Valet App Luxe Eases Parking Nightmares http://t.co/65CYsCPUvk via @WSJD,Fri Oct 24 01:30:09 +0000 2014,en,2,False,0,False,,Kamal Ravikant,kamalravikant
"@rustyrockers Love this.  Thinking of developing a solid morning routine for myself as well, so thanks for this.",Thu Oct 23 23:28:04 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@rustyrockers @jaltucher Thanks, man.  That means a lot.",Thu Oct 23 23:27:28 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@jamiestimpson @FeliciaShelton @jaltucher Aww, thank you, Jamie!",Thu Oct 23 23:26:54 +0000 2014,en,1,False,1,False,,Kamal Ravikant,kamalravikant
"@curtislee @chrismichel @rmarini @davemorin @bong @bjornniclas @caldbeckj @RafaelCorrales @jaltucher @Greenstein_Joe Excited, man. Well done",Thu Oct 23 23:25:28 +0000 2014,en,0,False,3,False,,Kamal Ravikant,kamalravikant
RT @StansberryRadio: Watching @kamalravikant being Awesome at the Awesomness Fest: http://t.co/w2OOffsvUp,Thu Oct 23 15:10:22 +0000 2014,en,2,False,0,False,,Kamal Ravikant,kamalravikant
"@koolhead17 @jaltucher Just read it.  Thank you, Atul.",Thu Oct 23 12:13:11 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
Advice. Fits all situations.. http://t.co/2x2Lsc5vtB,Wed Oct 22 21:43:25 +0000 2014,en,3,False,15,False,,Kamal Ravikant,kamalravikant
RT @ClaudiaYoga: Come Join me @Kripalu Nov 21-23 Portable Yoga: A Thousand Yoga Tools to Live Your Best Life http://t.co/WSakCf956I,Wed Oct 22 20:42:40 +0000 2014,en,2,False,0,False,,Kamal Ravikant,kamalravikant
@sarahkunst @davemcclure @EntMagazine @pmarca @hunterwalk   Definitely @christine_tsai,Wed Oct 22 17:07:03 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@MChimmani Yup, @jaltucher is the real deal, one of the very best human beings I know and love.",Wed Oct 22 17:05:02 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"Bingo. MT ""@NateMiyaki: Real world results should be your only evaluation &amp; assessment tool, not website tag lines or tenets of a system.”",Wed Oct 22 16:16:02 +0000 2014,en,1,False,1,False,,Kamal Ravikant,kamalravikant
RT @RyanHoliday: Win my favorite books from this month (or spread the word about the reading list) http://t.co/PB3ApwOi4G,Wed Oct 22 14:58:41 +0000 2014,en,9,False,0,False,,Kamal Ravikant,kamalravikant
"@MChimmani You've planted a seed, my friend.",Wed Oct 22 14:55:43 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@alberthartman After initial raise, then reach out via social media, email lists, blogs in vertical, etc.",Wed Oct 22 06:05:21 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@alberthartman Great stuff. Initial raise always comes from one's network. Key to raise as much from personal network fast to be featured,Wed Oct 22 06:04:54 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"RT @jaltucher: I have to say @TedLeonsis was one of the most inspirational people ever on ""The James Altucher Show"" https://t.co/3CKVEcltyX",Tue Oct 21 23:21:15 +0000 2014,en,4,False,0,False,,Kamal Ravikant,kamalravikant
"@evanvpham Thanks, man.  I work on it daily.",Tue Oct 21 19:50:14 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@paulsingh @giphy Want!,Tue Oct 21 18:52:50 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@CRAIGJGREEN Hey Craig.  Took a break because traveling so much. Should be back in a regular way in December. But tweet questions anytime!,Tue Oct 21 18:50:28 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
RT @T_Nation: First we form habits. Then they form us. http://t.co/pQA5EcYTQA,Tue Oct 21 17:34:01 +0000 2014,en,59,False,0,False,,Kamal Ravikant,kamalravikant
@sonjamfrey Yes ma'am.  Et Vous?,Tue Oct 21 04:41:05 +0000 2014,fr,0,False,0,False,,Kamal Ravikant,kamalravikant
"@MoeArora @TrippLanier Thanks, man.  Listening to the video at moment.  Ah, the lyrics.  Thanks!",Tue Oct 21 04:40:44 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"RT @SteveHanselman: “Security is a false God. Begin to make sacrifices to it and you are lost.” 
― Paul Bowles",Tue Oct 21 04:31:55 +0000 2014,en,99,False,0,False,,Kamal Ravikant,kamalravikant
"Proud of @mikedamm, one of Silicon Valley's own, for humanitarian mission he helped lead to Kurdistan. Please RT. http://t.co/YbPLIQDPxg",Mon Oct 20 13:00:15 +0000 2014,en,5,False,1,False,,Kamal Ravikant,kamalravikant
"RT @jimmykimmel: Dear every mailing list,
No one has ever unsubscribed by mistake.
Please stop asking.
Thanks,
Us",Mon Oct 20 07:23:36 +0000 2014,en,2029,False,0,False,,Kamal Ravikant,kamalravikant
@FeliciaShelton Magical wine!,Mon Oct 20 04:22:07 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@BreeZachary Whew.  Wipes brow.,Mon Oct 20 04:21:10 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@tya_tya4221 That's pretty badass.  Beautiful.,Mon Oct 20 04:20:51 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@Ed_Lilly @LittleSmokeys Yeah, as voters, we're ultimately responsible for whom we put in power.",Mon Oct 20 04:20:13 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@semil happy to share knowledge, amigo.",Mon Oct 20 04:19:23 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@BreeZachary Et tu Bree?  Nooooooooooooooo,Sun Oct 19 23:51:12 +0000 2014,fr,0,False,1,False,,Kamal Ravikant,kamalravikant
"@Joshmedia @chrismichel @freestylevc @dsamuel In Silicon Valley, the preferred word is, ""herb.""",Sun Oct 19 23:30:19 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"RT @pmarca: Fareed Zakaria @FareedZakaria: ""The Iraqi army has collapsed; there is no real Iraqi army."" http://t.co/wqlwbmgchT",Sun Oct 19 23:22:41 +0000 2014,en,27,False,0,False,,Kamal Ravikant,kamalravikant
@semil @Uber I like this a lot.,Sun Oct 19 23:09:10 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@Ed_Lilly @LittleSmokeys Dunno, man. Many would want if it was doable, especially after they've built their companies and want to give back.",Sun Oct 19 22:52:48 +0000 2014,en,1,False,0,False,,Kamal Ravikant,kamalravikant
A $26 Virtual Reality kit.  This should be cool.  http://t.co/PgXHTxaZO6,Sun Oct 19 22:50:56 +0000 2014,en,1,False,4,False,,Kamal Ravikant,kamalravikant
@Joshmedia @chrismichel @freestylevc @dsamuel Do we get Fig carry?,Sun Oct 19 22:49:32 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@Jason Would learning music / instrument count as a language?,Sun Oct 19 21:09:10 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@chrismichel @freestylevc @Joshmedia @dsamuel Photo like that, I don't care what they're investing in, I want in!",Sun Oct 19 20:52:48 +0000 2014,en,1,False,2,False,,Kamal Ravikant,kamalravikant
"@authorjdyoder My pleasure, my friend. I was so damn nervous when I got on that stage.  I love the result of going through what scares me.",Sun Oct 19 20:33:10 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
