Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Live this @newscred  http://t.co/oJxkqAWU,Thu Jul 12 04:00:25 +0000 2012,en,1,False,1,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/fRmXtHeE,Thu Jul 12 00:31:03 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Aidan at FLW Cedar Rock home in Iowa http://t.co/l5MBOS30,Thu Jul 12 00:30:53 +0000 2012,cy,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/vZ3EUy51,Wed Jul 11 18:27:54 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Iowa - Des Moines to be exact. South Dakota is a long drive and not that much to see - but very great... http://t.co/6aDdYx2C,Wed Jul 11 18:18:54 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Iowa - Des Moines to be exact. South Dakota is a long drive and not that much to see - but very great... http://t.co/EN0qxd8U,Wed Jul 11 02:19:38 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/4aqwYv1z,Wed Jul 11 02:18:13 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/4jew3Hdx,Tue Jul 10 19:45:28 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/38iX7WQ5,Tue Jul 10 19:44:39 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: The Mitchell Corn Palace! http://t.co/ZCHzKsYa,Tue Jul 10 19:37:24 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: The Mitchell Corn Palace! http://t.co/cNwDBTch,Tue Jul 10 19:31:11 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/bxFhu3cS,Tue Jul 10 15:56:56 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Wall SD http://t.co/S4eoEx4A,Tue Jul 10 15:56:29 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/PkX9p0hU,Tue Jul 10 02:57:14 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/APr20utF,Tue Jul 10 02:57:03 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/9LL5ingf,Tue Jul 10 02:56:38 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/neTnMRrp,Tue Jul 10 02:56:16 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/WKRJBr9Q,Tue Jul 10 02:55:23 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Holy cow - how did I not remember that Custer National Park is amazing. http://t.co/NG7OeL7k,Mon Jul 09 22:31:22 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/DYIcCYtx,Mon Jul 09 19:46:34 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/Rw3lTtVI,Mon Jul 09 19:45:35 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Breakfast at Arnold’s in Rapid City SD. http://t.co/BybQtaEa,Mon Jul 09 19:32:52 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: The scale models http://t.co/YEMWnZXP,Mon Jul 09 19:32:21 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/ChB5uCqF,Mon Jul 09 19:31:51 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Mount Rushmore - now we are real Americans http://t.co/kEuLruQ9,Mon Jul 09 18:29:30 +0000 2012,en,0,False,1,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/0ydPQS1E,Mon Jul 09 18:29:09 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/zkUlsFtr,Mon Jul 09 18:17:45 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/ghdqAeIJ,Mon Jul 09 18:17:18 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Breakfast at Arnold’s in Rapid City SD. http://t.co/raBgRem8,Mon Jul 09 18:05:50 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Aidan and me http://t.co/aF7QsLGc,Mon Jul 09 03:48:35 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Truly awesome http://t.co/aCuVLGSQ,Mon Jul 09 03:48:25 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Dah-Dah-Dah-Dah-Dum http://t.co/CVuOjkm9,Mon Jul 09 03:47:41 +0000 2012,in,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/SIjs5mHQ,Sun Jul 08 22:56:37 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Lunch at the Irma in Cody http://t.co/Eoh6Pik8,Sun Jul 08 22:53:22 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/TYTLOVUp,Sun Jul 08 21:47:44 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Bighorn - at a rapid clip http://t.co/wtj4bCVQ,Sun Jul 08 21:41:36 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/ANfFrM5k,Sun Jul 08 21:41:05 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Next career move? http://t.co/lmgcRxg1,Sun Jul 08 21:39:54 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: About the start the journey home. The Prius is made for Montana and Wyoming - not so much http://t.co/WMXZioAU,Sun Jul 08 21:38:55 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Past the field of boulders http://t.co/DWEK4hxD,Sun Jul 08 21:38:44 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: This is how Aidan got down http://t.co/Ocehcf9U,Sun Jul 08 21:38:10 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: This is why it is called switchback - it is on top of this butte - only way up is via Switchbacks http://t.co/a2nk6HVw,Sun Jul 08 21:37:39 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: View from the front porch at The Morrison Place http://t.co/HGRRIfZx,Sun Jul 08 21:36:58 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: View from the front porch at The Morrison Place http://t.co/vS4AGPUo,Sun Jul 08 21:36:16 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: View from the front porch at The Morrison Place http://t.co/tQdCMbFV,Sun Jul 08 01:12:52 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/pjAiaPL0,Sat Jul 07 21:30:58 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/SGFVUmvP,Sat Jul 07 21:30:37 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: At The Morrison Place http://t.co/QNzzH5rK,Sat Jul 07 21:30:15 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/XV1gxWBQ,Sat Jul 07 18:29:32 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/Dmm6rKlQ,Sat Jul 07 18:29:10 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/qoVeE89Y,Sat Jul 07 18:28:44 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/60mnAl7g,Sat Jul 07 18:28:18 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/S7S4InmV,Sat Jul 07 18:28:10 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Aidan at the Morrison Place http://t.co/OG2flpVr,Sat Jul 07 18:28:02 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Take off up to the Morrison Place (upper Switchback) http://t.co/ysZ6fppO,Sat Jul 07 18:27:37 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/4QEfovJd,Sat Jul 07 18:27:30 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Heading up to Morrison http://t.co/8XSDmSvf,Sat Jul 07 18:27:21 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/K2Vvecdp,Sat Jul 07 18:27:12 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: At the Wright Place http://t.co/5Aek8VD0,Sat Jul 07 18:26:54 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: At the Wright Place http://t.co/aeB9xWAH,Sat Jul 07 18:26:32 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Riding in Wyoming with Marla - while kids relax. This was a real trail ride. Luckily no Grizzlies http://t.co/KwKpnOEN,Sat Jul 07 18:26:13 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/2PHOqx7V,Sat Jul 07 18:05:10 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/c9UjmzyQ,Sat Jul 07 18:04:43 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: One of the prettiest spots on earth http://t.co/1gtVpOYJ,Sat Jul 07 18:04:02 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Why does United Airlines make things so difficult?  Why are they so cheap and complicated? #unitedairlines,Sat Jul 07 18:00:36 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Aidan and Mom http://t.co/hmpgI5RF,Sat Jul 07 17:28:23 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Playing baseball in Wyoming http://t.co/nfpiSBhP,Sat Jul 07 17:28:01 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Fourth of July in Red Lodge http://t.co/TRptFQFl,Sat Jul 07 17:27:44 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: The kids enjoying the great outdoors http://t.co/EuXhMQrk,Sat Jul 07 17:27:27 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Riding in Wyoming with Marla - while kids relax. This was a real trail ride. Luckily no Grizzlies http://t.co/rDS8mfIH,Sat Jul 07 15:43:40 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Riding in Wyoming with Marla - while kids relax. This was a real trail ride. Luckily no Grizzlies http://t.co/A3ihyGYi,Fri Jul 06 19:44:58 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Red lodge rodeo http://t.co/q0ObuAqR,Wed Jul 04 15:43:39 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/3hAByOqH,Wed Jul 04 15:19:56 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/atZlMqv3,Tue Jul 03 19:22:01 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/sWziOpKf,Tue Jul 03 19:20:36 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Welcome to Montana http://t.co/N0fk9Ugw,Tue Jul 03 01:34:58 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Just mindblowing http://t.co/ZjGExMQN,Tue Jul 03 01:34:57 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Just awesome and useful reminder how badly we treated the Native Americans http://t.co/nlWeYxqO,Mon Jul 02 18:55:47 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Painted Canyon - N Dakota badlands http://t.co/ZXiDPsix,Mon Jul 02 18:55:31 +0000 2012,tl,0,False,0,False,,Chris Ahearn,CJAhearn
2000 miles travelled - 82 more in N Dakota then Montana! http://t.co/FZXlUNta,Mon Jul 02 17:54:50 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Wohoo! Continental divide http://t.co/7iOzTx8l,Mon Jul 02 17:53:48 +0000 2012,es,0,False,0,False,,Chris Ahearn,CJAhearn
Wohoo! Continental divide http://t.co/eTLGkLaU,Mon Jul 02 14:40:14 +0000 2012,es,0,False,0,False,,Chris Ahearn,CJAhearn
Finally made it to Fargo. Just 660 miles to go today http://t.co/piZWiJbE,Mon Jul 02 13:40:25 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Who knew? http://t.co/6LaOqTBR,Mon Jul 02 13:40:04 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: RJ’s in St. Cloud MN - friendly folks http://t.co/eSfcfzyJ,Mon Jul 02 13:39:34 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
10-8 lots of fireworks - nice job Twins - great fans as well and an incredible park http://t.co/ERGTHsdV,Sun Jul 01 21:52:21 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: First time getting a foul ball and first time on big screen http://t.co/X8T9KNSP,Sun Jul 01 21:51:57 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
We came from NYC and clearly brought the heat on our road trip - this is an awesome park #targetfield,Sun Jul 01 20:55:13 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Ok - it was sunny and I left my hat in the car. Still - awesome seats and ballpark http://t.co/9vws3jSP,Sun Jul 01 18:16:11 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/xXAoietH,Sun Jul 01 18:14:43 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Target Field - just made ir http://t.co/tvIYcVCS,Sun Jul 01 18:07:51 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Eau Claire - next stop Target Field http://t.co/fAaPY58H,Sun Jul 01 16:10:17 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Photo: At the Nucleus Cafe - Eau Claire, WI - nice place and a friendly town. A college town - nice old... http://t.co/06Va3dOv",Sun Jul 01 15:42:58 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
"""Got up. Felt tired. Went back to sleep in the car. Feel better. About to have Breakast."" - Aidan Ahearn... http://t.co/O0YUK2ts",Sun Jul 01 15:42:39 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
RT @rupertmurdoch: Since Scientology tweet hundreds of attacks.  Expect they will increase and get worse and maybe threatening.   Still  ...,Sun Jul 01 15:40:42 +0000 2012,en,566,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/HSUkHVeK,Sun Jul 01 15:29:16 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: We opted for a different look tonight. Both seats and team we are rooting for - Diamondbacks beat the... http://t.co/K42Etbxx,Sun Jul 01 15:29:01 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Brewers fans have a right to be proud of this stadium. It is as new as Wrigley is old - though from a... http://t.co/hWLKt6S6,Sat Jun 30 22:35:39 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Hoping to snag a homer in BP http://t.co/6TRWPR7g,Sat Jun 30 22:34:51 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: At miller park http://t.co/SooePkoZ,Sat Jun 30 21:56:06 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Everyone camping and playing in front of Miller Park. Y in the parking lot? http://t.co/xS7YI52R,Sat Jun 30 21:45:20 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Aidan likes http://t.co/hQQp5tvY,Sat Jun 30 21:44:00 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Here is reason for Wisconsin voters to dislike Scott Walker - road works. More delays here (on a Saturday)... http://t.co/oxFr5d8e,Sat Jun 30 20:32:38 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: When in Milwaukee - Water Street Brewery. Brats and Knackwurst for me (with Iced Tea - we have too... http://t.co/KXAfEEfn,Sat Jun 30 20:31:21 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/IQTfn6zt,Sat Jun 30 19:57:49 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: The last railroad lift bridge http://t.co/ZghmFWpk,Sat Jun 30 19:57:01 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/l2K1poqt,Sat Jun 30 16:33:14 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/jjwwbUwx,Sat Jun 30 16:10:06 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/04sKyWhm,Sat Jun 30 15:49:32 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/lihDxJCM,Sat Jun 30 15:49:01 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Bridges up and down - like a Lawrence Weiner description http://t.co/83xgaoOe,Sat Jun 30 15:47:56 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: And trains of course http://t.co/AQsWUZ30,Sat Jun 30 15:46:43 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/PurMWn9X,Sat Jun 30 15:46:15 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/XGNBOtTK,Sat Jun 30 15:39:57 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: On the river - Aidan says “Mel vayeur” http://t.co/UwfoFkUP,Sat Jun 30 15:38:51 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/sg6CLGFW,Sat Jun 30 15:15:52 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: On the boat ride exploring architecture http://t.co/RI34Bq4h,Sat Jun 30 15:14:56 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Bad photo - awesome architecture - http://t.co/gJwp8chQ,Sat Jun 30 15:11:42 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: John Hancock Observatory - WOW http://t.co/9o1aA5AZ,Sat Jun 30 15:00:50 +0000 2012,en,0,False,1,False,,Chris Ahearn,CJAhearn
Aidan at Dinner tonight (Timothy O’Tooles as we have decided higher end restaurants are more Dads thing than... http://t.co/73hK7A1p,Sat Jun 30 01:41:05 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Aidan at Dinner tonight (Timothy O’Tooles as we have decided higher end restaurants are more Dads thing than... http://t.co/WLXImLx2,Sat Jun 30 00:10:18 +0000 2012,en,0,False,1,False,,Chris Ahearn,CJAhearn
Photo: Cubs win http://t.co/q8kVL4pM,Fri Jun 29 23:34:58 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: At the ninth - Cubs winning. 2 hitter for Paul Maholm. Enjoyed the 7th inning stretch. Can’t... http://t.co/jeERi1qD,Fri Jun 29 23:34:44 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: There are worse places to wait out a delay. What a ballpark http://t.co/9BBHpcM0,Fri Jun 29 19:26:41 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Play Ball - we are having a Ferris day http://t.co/DruDOHhT,Fri Jun 29 19:19:21 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Down close http://t.co/jah86a94,Fri Jun 29 18:33:56 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Exploring the park during the rain http://t.co/yvxuumKB,Fri Jun 29 18:32:56 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Rain delay http://t.co/9DXNIUAX,Fri Jun 29 18:03:31 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: With Ernie http://t.co/izg9VCnz,Fri Jun 29 18:02:26 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: On the L http://t.co/GSYl1LlM,Fri Jun 29 16:57:03 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Waiting out the rain delay http://t.co/TH0FSovr,Fri Jun 29 16:56:42 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Wrigley is awesome - except there are major thunderstorms for a couple of hours. Luckily we didn’t go in and... http://t.co/P4jkhZIB,Fri Jun 29 16:46:45 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: The Red Line in Chicago - off to Wrigley http://t.co/Tu5lzcJB,Fri Jun 29 16:46:07 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/LREmQ6gh,Fri Jun 29 14:41:47 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Having a healthy breakfast at E Leaven in Chicago. Gearing up for Wrigley Field and hoping the... http://t.co/obtvHYeU,Fri Jun 29 14:41:33 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/RyWy1XHe,Fri Jun 29 14:41:14 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: In the windy (and warm) city http://t.co/TbcjNAuE,Fri Jun 29 13:12:45 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Waiting at David Burke’s for steaks and burgers http://t.co/vz35MUl4,Fri Jun 29 13:07:13 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: That explains it - another school closed http://t.co/H4EM996Z,Fri Jun 29 13:06:36 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Near Hinkle and the Observatory on Butler Campus http://t.co/BxxT96xW,Fri Jun 29 12:50:00 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/aPXIVoJL,Fri Jun 29 12:49:31 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/mnx9A2ue,Fri Jun 29 12:48:59 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Too cheap for HD TV while still nice TVs?  Boo #thejameshotelchicago,Fri Jun 29 01:32:52 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Waiting at David Burke’s for steaks and burgers http://t.co/Zz8sQILD,Fri Jun 29 00:29:55 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
