Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Learn about Customer Success management first hand, try our free trial http://t.co/2hPWD1Cy #CXO #CEM",Wed Dec 19 17:50:28 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Develop into Greatness"" http://t.co/uQpBNt6r",Mon Dec 17 15:32:23 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Try 30 Day free trial on #CustomerExperienceManagement software and see how it can help your #revenueperformance http://t.co/L5b6XIKC,Mon Dec 17 14:23:37 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""A mix of the creative and sensible builds strong business"" http://t.co/7huWg63Y",Fri Dec 14 15:38:19 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
#CaseStudy Submittal Exchange uses net promoter score #NPS to measure customer satisfaction http://t.co/qEYte3dg #CEM #CXO,Fri Dec 14 14:42:08 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
5 Requirements for Next-Gen Customer Experience Management Platforms on @wallstreettech | http://t.co/ZdAOfIdi #CEM,Thu Dec 13 16:19:50 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
Check out Customer Testimonials using JBaraSoftware for Customer Experience Management http://t.co/QNczcrKC #CEM #CXO,Thu Dec 13 15:19:26 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur authors of ""The Leader's Climb"" weighs in on key tips in #leadership http://t.co/iLo0fy07  5 points made",Wed Dec 12 15:31:38 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
#CaseStudy Host Analytics has a rigorous process for maximizing the value of existing customers. http://t.co/wh8oVvJO #CEM #CXO,Wed Dec 12 14:34:29 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
RT @Kalina_BeyondP: The concepts of “Ease” and “Simplicity” in Customer Experience http://t.co/QIfd7pIv #cx #cem #custexp,Tue Dec 11 15:33:19 +0000 2012,en,1,False,1,False,,Jim Eberlin,jeberlin
"The #CSM Forum:A Look Back At Customer Success Mgmt in 2012  w/ Mikael Blaisdell,Publisher of The HotLine Magazine http://t.co/Wvb0dmNj",Tue Dec 11 14:34:13 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Sit down with customers to up Input http://t.co/zyCm7joT #CXO #CEM,Mon Dec 10 16:27:48 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"The #CSM Forum:A Look Back At Customer Success Mgmt in 2012  w/ Mikael Blaisdell,Publisher of The HotLine Magazine http://t.co/Wvb0dmNj",Mon Dec 10 15:32:05 +0000 2012,en,2,False,1,False,,Jim Eberlin,jeberlin
#Entrepreneur #CaseStudy: CEO Judges Staffers Firsthand http://t.co/enKqVfFM,Mon Dec 10 14:26:38 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"The #CSM Forum:A Look Back At Customer Success Mgmt in 2012  w/ Mikael Blaisdell,Publisher of The HotLine Magazine http://t.co/Wvb0dmNj",Fri Dec 07 15:39:32 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur - Thoughts on #Leadership and #Ethics http://t.co/Kbllazmt,Fri Dec 07 14:26:32 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"The #CSM Forum:A Look Back At Customer Success Mgmt in 2012  w/ Mikael Blaisdell,Publisher of The HotLine Magazine http://t.co/Wvb0dmNj",Thu Dec 06 16:49:46 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""How to deal and communicate with people effectively"" http://t.co/aySAZt0v",Thu Dec 06 14:34:22 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar About to Start!:""Understanding Customer Trends"" Dec 5, 12:45 EST http://t.co/0KZ09hS9 by Informatica’s Director of #CustomerSuccess",Wed Dec 05 18:32:30 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Understanding Customer Trends"" Dec 5, 12:45 EDT http://t.co/0KZ09hS9 by Informatica’s Director of #CustomerSuccess Bryan Plaster",Wed Dec 05 15:03:33 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur thoughts on ""Learning from your Mistakes"" http://t.co/P5QFV89y",Wed Dec 05 14:32:13 +0000 2012,en,1,False,2,False,,Jim Eberlin,jeberlin
"Webinar:""Understanding Customer Trends"" Dec 5, 12:45 EDT http://t.co/0KZ09hS9 by Informatica’s Director of #CustomerSuccess Bryan Plaster",Tue Dec 04 16:54:50 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Evolution of a CEO from his early 20's till now [age 55] http://t.co/rXZ2dbzo",Tue Dec 04 15:33:01 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Analysis shows companies that excel in customer service had stellar returns"" http://t.co/FbJsCoEc #CEM #CXO",Tue Dec 04 14:36:43 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
#CaseStudy Submittal Exchange uses net promoter score #NPS to measure customer satisfaction http://t.co/qEYte3dg #CEM #CXO,Mon Dec 03 15:32:23 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""The information you need is out there, just ask, it is not a weakness"" http://t.co/vqlOdd8m",Mon Dec 03 14:37:16 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"""Understand more about your customers. Make your business more predictable. http://t.co/FEezphM8 #CEM #CXO",Fri Nov 30 16:57:48 +0000 2012,en,2,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur View office adversity as an avenue for progress http://t.co/RPBpOmQe,Fri Nov 30 15:51:58 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Understanding Customer Trends"" Dec 5, 12:45 EDT http://t.co/0KZ09hS9 by Informatica’s Director of #CustomerSuccess Bryan Plaster",Fri Nov 30 14:47:45 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Understanding Customer Trends"" Dec 5, 12:45 EDT http://t.co/0KZ09hS9 by Informatica’s Director of #CustomerSuccess Bryan Plaster",Thu Nov 29 17:03:50 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Success requires both passion and skills...read more http://t.co/kMLHMAzR,Thu Nov 29 16:01:45 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Understanding Customer Trends"" Dec 5, 12:45 EDT http://t.co/0KZ09hS9 by Informatica’s Director of #CustomerSuccess Bryan Plaster",Wed Nov 28 15:52:57 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Inspire Your Employees"" http://t.co/vN6LGjbp Effective #leadership is proportional to inspiring employees",Wed Nov 28 14:51:58 +0000 2012,en,1,False,1,False,,Jim Eberlin,jeberlin
#Entrepreneur How to channel top talent in your company http://t.co/wfrYg8Iz,Tue Nov 27 15:52:38 +0000 2012,en,2,False,2,False,,Jim Eberlin,jeberlin
#Entrepreneur - Thoughts on how to keep work-life balance in check: http://t.co/4uKqr1kS,Tue Nov 27 14:32:53 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Understanding Customer Trends"" Dec 5, 12:45 EDT http://t.co/0KZ09hS9 by Informatica’s Director of #CustomerSuccess Bryan Plaster",Mon Nov 26 15:20:35 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Enduring Trust is Forged by Listening, Not Talking"" http://t.co/nnkvncxf",Mon Nov 26 14:31:46 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Check out #testimonials of JBara Software by leading high growth technology companies http://t.co/9NALk9eT #CEM #CEX,Fri Nov 23 15:33:47 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Understanding Customer Trends"" Dec 5, 12:45 EDT http://t.co/0KZ09hS9 by Informatica’s Director of #CustomerSuccess Bryan Plaster",Fri Nov 23 14:32:41 +0000 2012,en,2,False,0,False,,Jim Eberlin,jeberlin
RT @NetPromoter: #CEM is more than customer service. @JeanneBliss explains: http://t.co/PSCNn00D   #CX #CustServ,Wed Nov 21 15:32:22 +0000 2012,en,1,False,1,False,,Jim Eberlin,jeberlin
Think #Customer: 5 Top Customer Service Articles for the week http://t.co/aIgwZ7ka includes [infographic] #CEM #CXO,Wed Nov 21 15:25:17 +0000 2012,en,2,False,1,False,,Jim Eberlin,jeberlin
#Entrepreneur Use #socialsites to to kindle innovation http://t.co/2eOD3FiV #socialmedia,Wed Nov 21 14:31:41 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Understanding Customer Trends"" Dec 5, 12:45 EDT http://t.co/0KZ09hS9 by Informatica’s Director of #CustomerSuccess Bryan Plaster",Mon Nov 19 15:33:36 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur taps timeliness, attention to detail and superior client service http://t.co/uRQr9xTo #CEM #CXO",Mon Nov 19 14:31:41 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""How to advance an unproven idea"" - how tech pioneers press on http://t.co/0KehwfsG #innovation",Fri Nov 16 15:20:40 +0000 2012,en,0,False,2,False,,Jim Eberlin,jeberlin
#CaseStudy Host Analytics has a rigorous process for maximizing the value of existing customers. http://t.co/wh8oVvJO #CEM #CXO,Fri Nov 16 14:32:05 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Understanding Customer Trends"" Dec 5, 12:45 EDT http://t.co/0KZ09hS9 by Informatica’s Director of #CustomerSuccess Bryan Plaster",Thu Nov 15 15:18:34 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Interesting article that analyzes the difference between retention and loyalty http://t.co/9y3vbHhC #CEM #CXO,Thu Nov 15 14:31:46 +0000 2012,en,3,False,1,False,,Jim Eberlin,jeberlin
Check out #testimonials of JBara Software by leading high growth technology companies http://t.co/9NALk9eT #CEM #CEX,Wed Nov 14 15:32:01 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""business people must live in the moment, learn from the past &amp; visualize the future"" http://t.co/b7JTFrWS",Wed Nov 14 14:37:00 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Ageless Tips to Greatness"" http://t.co/7P8lVKip Tips from author of ""Good to Great""",Tue Nov 13 15:34:48 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Learn about Customer Success management first hand, try our free trial http://t.co/2hPWD1Cy #CXO #CEM",Tue Nov 13 14:38:01 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Understanding Customer Trends"" Dec 5, 12:45 EDT http://t.co/0KZ09hS9 by Informatica’s Director of #CustomerSuccess Bryan Plaster",Mon Nov 12 15:32:35 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur #CaseStudy ""A Talent for Creating A Collaborative Culture at Cooper Companies"" http://t.co/EqRn9FTZ",Mon Nov 12 14:37:35 +0000 2012,en,1,False,1,False,,Jim Eberlin,jeberlin
"#Entrepreneur on Culture and Productivity ""Every peak company gets a ton of help from its culture"" http://t.co/FAaSfQOE",Fri Nov 09 14:31:54 +0000 2012,en,0,False,1,False,,Jim Eberlin,jeberlin
"Webinar:""Understanding Customer Trends"" Dec 5, 12:45 EDT http://t.co/0KZ09hS9 by Informatica’s Director of #CustomerSuccess Bryan Plaster",Thu Nov 08 15:27:24 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur - Building a ""Face-Time"" edge - Value of getting in front of people http://t.co/OI3l08Oa",Thu Nov 08 14:25:22 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
#CaseStudy Host Analytics has a rigorous process for maximizing the value of existing customers. http://t.co/wh8oVvJO #CEM #CXO,Wed Nov 07 15:38:01 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Stir Surprise Into Sales"" #CaseStudy - how to shake up your business to grab customers http://t.co/zSNPnuze",Wed Nov 07 14:41:01 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Top Presidential Qualities"" from analyzing history  http://t.co/ppSSc9YM fun read",Tue Nov 06 15:29:27 +0000 2012,en,1,False,1,False,,Jim Eberlin,jeberlin
"Webinar:""Understanding Customer Trends"" Dec 5, 12:45 EDT http://t.co/0KZ09hS9 by Informatica’s Director of #CustomerSuccess Bryan Plaster",Tue Nov 06 14:43:26 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Check out JBaraSoftware for Customer Success Management http://t.co/54ROojSU #riskalerts #revenueperformance #customerretention,Mon Nov 05 15:35:20 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"One example where ""Client Databases, Can Add the Human Touch"" http://t.co/sNw1JQBS #CEM #CXO",Mon Nov 05 14:33:23 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Understanding Customer Trends"" Dec 5, 12:45 EDT http://t.co/0KZ09hS9 by Informatica’s Director of #CustomerSuccess Bryan Plaster",Fri Nov 02 14:31:10 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Managing people and property keep companies humming"" http://t.co/EmCoScA7 Tips from business trenches",Fri Nov 02 13:31:14 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur How To ""Venture Into Fundraising"" for your #startup http://t.co/y2Noig1S",Thu Nov 01 14:31:22 +0000 2012,en,9,False,2,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Pause to Promote Growth"" Break from crisis emails, phone calls &amp; agendas, &amp; tap into mental clarity  http://t.co/hB68jy1P",Thu Nov 01 13:43:03 +0000 2012,en,2,False,0,False,,Jim Eberlin,jeberlin
Nice slide preo from #SAP on shift in customer attitudes &amp; need for #CustomerExperienceManagement http://t.co/RDjqScFO #CEM,Wed Oct 31 15:02:52 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Command the top price for a business you sell"" http://t.co/eKRvn685 @IBDInvestors",Wed Oct 31 13:29:42 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur Interesting article ""#mindfullness"" not #multitasking is the key to success http://t.co/RpcY06P9",Tue Oct 30 14:15:33 +0000 2012,en,1,False,2,False,,Jim Eberlin,jeberlin
#CaseStudy Host Analytics has a rigorous process for maximizing the value of existing customers. http://t.co/wh8oVvJO #CEM #CXO,Tue Oct 30 13:48:23 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Learn about Customer Success management first hand, try our free trial http://t.co/2hPWD1Cy #CXO #CEM",Mon Oct 29 14:41:17 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur How top firms achieve worker cohesion http://t.co/6wwlokGj 8 points made,Mon Oct 29 13:32:12 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Understanding Customer Trends"" Dec 5, 12:45 EDT http://t.co/0KZ09hS9 by Informatica’s Director of #CustomerSuccess Bryan Plaster",Fri Oct 26 15:30:43 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Study shows 80% of people will stop buying from companies with questionable trust http://t.co/JrN1bKGt #CEM #CXO,Fri Oct 26 14:40:48 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur There are three distinct 3 generations in the workplace: baby boomers, generation Xers, &amp; millennials http://t.co/jQsMHizh",Thu Oct 25 14:36:23 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Hints on how successful #innovators surf the tide of customer perceptions http://t.co/aIQk9Hvc @IBDInvestors,Wed Oct 24 16:45:37 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""State of Customer Analytics""October 24 at 12:45 EDT http://t.co/rf4T5W3e Sri Sridharan-Forrester Research presenting #CEM #CXO",Wed Oct 24 13:32:38 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""State of Customer Analytics""October 24 at 12:45 EDT http://t.co/rf4T5W3e Sri Sridharan-Forrester Research presenting #CEM #CXO",Tue Oct 23 14:32:23 +0000 2012,en,3,False,0,False,,Jim Eberlin,jeberlin
#InfoGraphic 71.2% of companies use #socialmedia for #custserv http://t.co/4gGj3XH1 from @Forbes #CEM #CXO,Tue Oct 23 13:31:23 +0000 2012,en,1,False,4,False,,Jim Eberlin,jeberlin
"Webinar:""State of Customer Analytics""October 24 at 12:45 EDT http://t.co/rf4T5W3e Sri Sridharan-Forrester Research presenting #CEM #CXO",Mon Oct 22 15:03:38 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur #Einstein:""To come up with breakthrough ideas get rid of assumptions &amp; brainstorm w/others for long periods""",Mon Oct 22 14:31:37 +0000 2012,en,0,False,1,False,,Jim Eberlin,jeberlin
#Entrepreneur Nice discussion of EFactor. com - website that caters to #startup crowd &amp; Entrepreneurs http://t.co/556STbAv,Mon Oct 22 13:31:50 +0000 2012,en,2,False,1,False,,Jim Eberlin,jeberlin
"#Entrepreneur Key Lessons in ""bootstrapping"" a company http://t.co/B4bdCwv3 8 points made #bootstrapping",Fri Oct 19 15:15:46 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""State of Customer Analytics""October 24 at 12:45 EDT http://t.co/rf4T5W3e Sri Sridharan-Forrester Research presenting #CEM #CXO",Fri Oct 19 15:05:09 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
#CaseStudy Host Analytics has a rigorous process for maximizing the value of existing customers. http://t.co/wh8oVvJO #CEM #CXO,Thu Oct 18 14:39:54 +0000 2012,en,1,False,1,False,,Jim Eberlin,jeberlin
"#Entrepreneur Short, snappy [elevator] pitches [across a number of topics] help you get the right point across http://t.co/lTTdVOaJ",Thu Oct 18 13:41:12 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""State of Customer Analytics""October 24 at 12:45 EDT http://t.co/rf4T5W3e Sri Sridharan-Forrester Research presenting #CEM #CXO",Wed Oct 17 14:32:45 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Tips on Getting Results - How to Make Extraordinary Things Happen in Organizations http://t.co/n2YQhzTj #leadership,Wed Oct 17 13:34:39 +0000 2012,en,3,False,0,False,,Jim Eberlin,jeberlin
"Learn about Customer Success management first hand, try our free trial http://t.co/2hPWD1Cy #CXO #CEM",Tue Oct 16 14:29:17 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur A company's vision is a story: Use storytelling to paint a picture &amp; keep interest http://t.co/NxBWW7Kp,Tue Oct 16 13:33:16 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""State of Customer Analytics""October 24 at 12:45 EDT http://t.co/rf4T5W3e Sri Sridharan-Forrester Research presenting #CEM #CXO",Mon Oct 15 14:27:48 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Attitude is Everything.  How to build emotional brawn http://t.co/1ogX02O8 8 points made,Mon Oct 15 13:50:39 +0000 2012,en,2,False,0,False,,Jim Eberlin,jeberlin
RT @jellisaggie: 10 Customer Experience Tips From Guy Kawasaki | http://t.co/a598onSW #cem,Fri Oct 12 21:53:15 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
Real Drivers of Customer Satisfaction http://t.co/c0IKpSiW #CEM #CXO,Fri Oct 12 14:37:38 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""How to build a Culture of Ethics"" within a company http://t.co/2zFdaRJA 8 steps",Fri Oct 12 13:32:46 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
#CaseStudy Submittal Exchange uses net promoter score #NPS to measure customer satisfaction http://t.co/qEYte3dg #CEM #CXO,Thu Oct 11 14:37:19 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Know your self and the value you bring to the market http://t.co/aK5FuA86 9 points made,Thu Oct 11 13:34:11 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Thoughts on Measuring Customer[member] engagement http://t.co/47pSFr9V #CEM #CXO,Wed Oct 10 14:33:57 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""getting that ""#startup feeling"" thoughts on going from employee to entrepreneur http://t.co/ALpXQ2Pe",Wed Oct 10 13:34:00 +0000 2012,en,2,False,1,False,,Jim Eberlin,jeberlin
"Webinar:""State of Customer Analytics""October 24 at 12:45 EDT http://t.co/rf4T5W3e Sri Sridharan-Forrester Research presenting #CEM #CXO",Tue Oct 09 14:32:45 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur Tips for:""Extreme Productivity: Boost Your Results, Reduce Your Hours"" http://t.co/rDSJ6cKw",Tue Oct 09 13:32:39 +0000 2012,en,1,False,1,False,,Jim Eberlin,jeberlin
