Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @alex_murphy: U.S. GDP Jumps 4.1%, let the hiring begin!
http://t.co/oiSkApBOxT",Fri Dec 20 15:58:33 +0000 2013,en,1,False,0,False,,Aaron Bird,aaronbird
"Your cheapest salesperson is the one you pay the most.

I love writing commission checks.",Fri Dec 20 02:00:53 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @lovelletters: Congrats, @AndrewDumont and team! http://t.co/f1k34NEcMV",Thu Dec 19 18:43:44 +0000 2013,en,1,False,0,False,,Aaron Bird,aaronbird
RT @bizible: Do you run lead generation campaigns in Salesforce? Download this must-read guide now and whip them into shape http://t.co/K1l…,Thu Dec 19 18:17:12 +0000 2013,en,1,False,0,False,,Aaron Bird,aaronbird
"@crashdev true, but just for in-state sales, which is a very small piece. Currently 0 for Bizible.",Thu Dec 19 16:46:45 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
"@crashdev actually not a great incentive for high growth companies, they don't pay tax for a very long time. i.e. Amazon",Thu Dec 19 08:37:51 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
RT @crashdev: #NY is playing for keeps: #StartUpNY lets startups operate 100% tax-free for 10 years http://t.co/qqs6aggE5b cc @GovInslee @E…,Thu Dec 19 08:22:23 +0000 2013,en,17,False,0,False,,Aaron Bird,aaronbird
@Benioff imagine what it would look like if @salesforce didn't build entirely on Oracle.,Thu Dec 19 08:19:47 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
Bizible Success Story: Lead Management Across Domains http://t.co/Nsl0ghZN7w,Wed Dec 18 18:10:58 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
@AmandaSteinberg @clareyt Totally.,Wed Dec 18 03:52:08 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @RobGlaser: Congrats to my friend @PaulGAllen on having best NFL team, the 12-2 Seahawks, &amp; best NBA team, the 22-4 Trail Blazers!   Kee…",Wed Dec 18 03:28:41 +0000 2013,en,2,False,0,False,,Aaron Bird,aaronbird
@AmandaSteinberg @clareyt There is no window : ),Wed Dec 18 03:28:09 +0000 2013,en,1,False,1,False,,Aaron Bird,aaronbird
RT @adamtr: Honored to see @haikudeck called out in @stevesi today- Designing for exponential trends in 2014. http://t.co/1eR2EDJjad,Wed Dec 18 02:51:03 +0000 2013,en,4,False,0,False,,Aaron Bird,aaronbird
RT @bbelgard: Great quote @BirdsTweets. Too many businesses make perfection the enemy of the good when it comes to attribution. http://t.co…,Wed Dec 18 02:42:29 +0000 2013,en,1,False,0,False,,Aaron Bird,aaronbird
@bbelgard Thanks!,Wed Dec 18 02:42:24 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
Why Return on Ad Spend (ROAS) is the Golden Metric of Marketing http://t.co/Xbq32H9uPh,Tue Dec 17 19:13:01 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
RT @schoeny: More love for SaaS coming in 2014. http://t.co/RqM1oWQVwd,Tue Dec 17 05:13:01 +0000 2013,en,1,False,0,False,,Aaron Bird,aaronbird
"RT @BrentButt: Google motto 2004: Don't be evil
Google motto 2010: Evil is tricky to define
Google motto 2013: We make military robots",Tue Dec 17 05:04:44 +0000 2013,en,14273,False,0,False,,Aaron Bird,aaronbird
"RT @bizible: Download our FREE guide on return-on-ad-spend (ROAS), the golden metric of marketing https://t.co/Xf35QL7Rkn",Mon Dec 16 23:53:03 +0000 2013,en,3,False,0,False,,Aaron Bird,aaronbird
Taking the Bounce Out of Your Website http://t.co/nO6rh9dWQx,Mon Dec 16 16:05:48 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @angryseattle: What do city bureaucrats have against Lyft and Uber? Oh yeah: protecting a giant, inefficient, expensive monopoly called …",Sun Dec 15 18:20:41 +0000 2013,en,37,False,0,False,,Aaron Bird,aaronbird
@GlennF looks like santacon was NY. Don't know why there was surge pricing in Seattle.,Sun Dec 15 18:09:39 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
"@GlennF haha. Got it. Surge pricing in Seattle last night. Not sure why, someone tweeted it could have been Santacon?",Sun Dec 15 17:50:48 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
@GlennF they wouldn't. But they should have known about last night's demand surge in advance (not weather related),Sun Dec 15 17:46:27 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
@GlennF this elasticity of supply is particularly true for uberx.,Sun Dec 15 17:42:16 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
"@GlennF like NYE, day with most drivers on the road. Why? Because they know about increased prices in advance. Can make more money then.",Sun Dec 15 17:41:24 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
@GlennF I get it. My question is: did uber tell drivers in advance about increased demand?,Sun Dec 15 17:40:16 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
@GlennF giving drivers super short notice about incr price stimulates supply only so much. Advanced notice (capacity planning) much better,Sun Dec 15 17:28:10 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
@GlennF that's not my point. Did drivers know 2 weeks ago that there would be 8x pricing last night? I doubt it or would've had more drivers,Sun Dec 15 17:25:43 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
@GlennF 8x surge pricing (like last night) shows very poor capacity planning. Driver supply is much more elastic with advanced notice.,Sun Dec 15 17:19:00 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @levie: Now that attack robots have entered the picture, ""Google it"" probably won't have the same meaning in 10 years.",Sun Dec 15 03:28:35 +0000 2013,en,132,False,0,False,,Aaron Bird,aaronbird
"It finally happened. Walking to my Uberx, walked right up to an unsuspecting Prius (not an Uberx). @Uber",Sun Dec 15 03:27:07 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
"Getting ready (to go out) with @barbiehull &amp; @MissHMoon. Girl time is interesting, I don't do this enough.",Sun Dec 15 02:15:03 +0000 2013,en,1,False,2,False,,Aaron Bird,aaronbird
RT @lisarocksSEM: AND more great tips! @melcarson @mvanwagner @birdstweets &gt; Top PPC Tips for B2B Marketers in 2014 http://t.co/wtkzo6z1Nh …,Sat Dec 14 19:17:30 +0000 2013,en,1,False,0,False,,Aaron Bird,aaronbird
RT @geekwire: Lyft founder on proposed ride-sharing regulations: ‘I thought Seattle wanted innovation’ http://t.co/i4QLmQAFTm,Fri Dec 13 17:53:39 +0000 2013,en,5,False,0,False,,Aaron Bird,aaronbird
"@America_Young totally, few people straddle our worlds. haha, glad to hear, she had a great time.",Fri Dec 13 17:52:57 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
"@bwertz article not well informed, most email mktrs will like this Open rates go up and be accurate Good trade-off for losing device data",Fri Dec 13 16:52:11 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
"@America_Young if your Twitter feed and my Twitter feed had a conversation together, they would need a translator. ; )",Fri Dec 13 16:43:36 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
"@HVerespej that looked fun, how was it?",Fri Dec 13 15:35:52 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @drigotti: Top PPC Tips for B2B Marketers in 2014 feat @mel66, @larrykim, @Szetela, @melcarson, @mvanwagner, &amp; @birdstweets http://t.co/…",Fri Dec 13 05:18:01 +0000 2013,en,5,False,0,False,,Aaron Bird,aaronbird
Want to use @Uber in Seattle? Sign this petition to stop the bureaucrats from creating arbitrary BS laws. https://t.co/U7s9urhJcK,Fri Dec 13 00:39:19 +0000 2013,en,1,False,0,False,,Aaron Bird,aaronbird
Top PPC Tips for B2B Marketers in 2014 http://t.co/pHrp7rVQ1B,Thu Dec 12 21:01:02 +0000 2013,en,1,False,1,False,,Aaron Bird,aaronbird
"@marissamayer is calling the NSA today ""So, yeah, can you give us a backup of the 2 weeks worth of customer's email we lost?""",Thu Dec 12 19:39:40 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
"@hunterwalk oops, sorry, wrong author : (",Thu Dec 12 19:09:01 +0000 2013,en,0,False,1,False,,Aaron Bird,aaronbird
@hunterwalk Re #3: Aren't all markets winner takes all? How to know if they not?,Thu Dec 12 19:06:10 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
"Growth vs capital efficiency
SUPER important for entrepreneurs
I struggle with this constantly
Great post @hunterwalk http://t.co/8Sce5IegrW",Thu Dec 12 18:43:23 +0000 2013,en,0,False,1,False,,Aaron Bird,aaronbird
RT @cdixon: Coinbase http://t.co/easeXyGTGB,Thu Dec 12 16:06:13 +0000 2013,en,95,False,0,False,,Aaron Bird,aaronbird
RT @tamccann: Moz founder Rand Fishkin goes public with plan to step aside as CEO - GeekWire http://t.co/bsWAoecQPk,Thu Dec 12 16:00:21 +0000 2013,en,1,False,0,False,,Aaron Bird,aaronbird
RT @GinnyMarvin: Survey: 3 Out 4 Consumers Now Notice Retargeted Ads + Other Consumer Insights on Retargeting http://t.co/RX2iR62qTr #adver…,Thu Dec 12 15:59:14 +0000 2013,en,3,False,0,False,,Aaron Bird,aaronbird
"@Microsoft refuses to create Office on the iPad to sell more Windows RT
In other news, MSFT plans to give WinRT away for free b/c of Android",Thu Dec 12 06:53:59 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
It works on my machine #FiveWordTechHorrors,Wed Dec 11 06:00:00 +0000 2013,en,1,False,0,False,,Aaron Bird,aaronbird
My feed's full of #FiveWordTechHorrors,Wed Dec 11 05:57:53 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
"6 New Features: Custom Salesforce Stages, Google Image Ads Support, Device and Geography Reporting, and More http://t.co/2xmWVIHUiC",Tue Dec 10 21:05:53 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
"@paulg wow, that's awesome.  That data point should be on the homepage of YC.",Tue Dec 10 18:32:42 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
"@bizible launches @adwords ROI, cost data, &amp; revenue/dollar ad spend inside @salesforce http://t.co/KNhk1L5Ir1 via @GinnyMarvin @sengineland",Tue Dec 10 18:01:13 +0000 2013,en,1,False,0,False,,Aaron Bird,aaronbird
"@ttunguz Great call. Thanks for the feedback, looking forward to meeting in person.",Tue Dec 10 17:55:15 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
RT @James_Kpatrick: These two books contain the sum total of all human knowledge http://t.co/MF8ME8tJOM,Tue Dec 10 16:41:52 +0000 2013,en,22823,False,0,False,,Aaron Bird,aaronbird
Drones and robots enable a whole new sharing economy http://t.co/Gu0SEcrmpE,Mon Dec 09 03:41:17 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
RT @xmasape: There's a plane flying over Candlestick with a Seahawks banner http://t.co/RAbWx1YLh3,Mon Dec 09 00:15:54 +0000 2013,en,102,False,0,False,,Aaron Bird,aaronbird
Go hawks!,Sun Dec 08 21:27:08 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
RT @emergencecap: Is Seattle the next hotbed for business #cloud services? @sjacobsohn weighs in: http://t.co/WGm6WztAAz via @geekwire,Sun Dec 08 21:00:40 +0000 2013,en,3,False,0,False,,Aaron Bird,aaronbird
"Seattle is becoming a hub for B2B SaaS, I couldn't agree more with @sjacobsohn http://t.co/CyFzOUIGF2 @geekwire",Sun Dec 08 18:04:32 +0000 2013,en,2,False,2,False,,Aaron Bird,aaronbird
"RT @headinthebox: If you don't feel stupid, you are not learning fast enough.",Sun Dec 08 06:02:16 +0000 2013,en,735,False,0,False,,Aaron Bird,aaronbird
The only reason I need cable is for sports. Someone fix this last bug and let's cement @comcast's role in the history of the paper belt.,Sat Dec 07 20:08:14 +0000 2013,en,0,False,3,False,,Aaron Bird,aaronbird
RT @JoshuaBaer: Okay here is my first draft of a Cap Table Template for brainstorming http://t.co/CULUS436dv #startup #fundraising,Sat Dec 07 19:36:01 +0000 2013,en,6,False,0,False,,Aaron Bird,aaronbird
"RT @newsycombinator: Announcing the Safe, a Replacement for Convertible Notes http://t.co/68FFlt5M1C",Sat Dec 07 07:58:37 +0000 2013,en,18,False,0,False,,Aaron Bird,aaronbird
"@hunterwalk @robgo Totally disagree. If you own 0.1% of an exploding market (average startup), competition doesnt matter. It's all execution",Sat Dec 07 07:16:56 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
Introducing AdWords ROI Reporting for Salesforce http://t.co/trPiyPiNNQ,Fri Dec 06 21:55:22 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
RT @BoredElonMusk: Innovation vs. Skepticism. Explained in a simple chart: http://t.co/9CLHaGoVen,Fri Dec 06 16:57:30 +0000 2013,en,190,False,0,False,,Aaron Bird,aaronbird
Check out Rival IQ “Marketing intelligence made easy” https://t.co/vEaAJsAPiV,Thu Dec 05 18:18:00 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
"@tamccann no problem, wasn't sure if it was a typo or a pivot.",Thu Dec 05 18:14:48 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
How is this not in a chewing gum comercial yet? http://t.co/Hvs563bwVb #GoHawks,Thu Dec 05 01:58:58 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
@tamccann nice! Why is it rival IQ tagged as a marketplace?,Thu Dec 05 01:40:19 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3304569, 47.5757722]}",Aaron Bird,aaronbird
Are you a #B2B #marketer in Seattle? Join the cool kids: http://t.co/cvZWvYF6hk,Wed Dec 04 18:05:03 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @Seahawks: In past 4 games @DangeRussWilson is 73/100 for 1,044 yards 9 TD passes 2 INTs and a 128.1 passer rating. http://t.co/zkznQrca…",Wed Dec 04 02:18:33 +0000 2013,en,133,False,0,False,,Aaron Bird,aaronbird
RT @Seahawks: .@DangeRussWilson is now tied with Ben Roethlisberger for most wins by a QB in their first 2 seasons (22) with 4 games remain…,Tue Dec 03 06:06:37 +0000 2013,en,295,False,0,False,,Aaron Bird,aaronbird
"RT @apptentive: It is not the strongest of the species that survives, nor the most intelligent, but the one most responsive to change. -Cha…",Mon Dec 02 16:30:26 +0000 2013,en,1,False,0,False,,Aaron Bird,aaronbird
"RT @endtwist: Bitcoins, electric cars, drone deliveries, commercial spaceflight, wearable computing. It’s a fun time to be alive.",Mon Dec 02 04:43:39 +0000 2013,en,196,False,0,False,,Aaron Bird,aaronbird
Will @UPS stock take a hit tomorrow? $UPS,Mon Dec 02 04:32:55 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @wooster: We have drones that can hit moving cars with missiles.

I think Amazon can figure out delivering toothpaste.",Mon Dec 02 04:28:04 +0000 2013,en,2,False,0,False,,Aaron Bird,aaronbird
RT @johnhcook: Amazon's big surprise: Flying drones will deliver packages to customer doorsteps: http://t.co/2yWfRWbzw6,Mon Dec 02 04:18:54 +0000 2013,en,6,False,0,False,,Aaron Bird,aaronbird
@davelerner Love the idea of investing in people @bizible's early investors did that with us,Sun Dec 01 19:05:56 +0000 2013,en,0,False,1,False,,Aaron Bird,aaronbird
"@dharmesh @KirstenNet exciting game, definitely going down in the history books.",Sun Dec 01 17:22:41 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
RT @ShaunaCausey: Impressive list of investors in new messaging app @wireim (incl Zillow CEO @spencerrascoff). Open sign-up for beta: http:…,Sun Dec 01 17:17:11 +0000 2013,en,2,False,0,False,,Aaron Bird,aaronbird
"Evolution of VC, great post by @davelerner The Great Unbundling of Venture Capital http://t.co/0cmQSTOVPl via @Mattermark",Sun Dec 01 17:07:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.8917519, 33.6386326]}",Aaron Bird,aaronbird
RT @asmartbear: Ordering the vegetarian meal? There's more animal blood on your hands http://t.co/y8MMoHsrne,Sat Nov 30 19:52:08 +0000 2013,en,4,False,0,False,,Aaron Bird,aaronbird
RT @johnhcook: Report: Alan Mulally and Satya Nadella in lead for Microsoft CEO job: http://t.co/K6RBPo4ZLx,Fri Nov 29 21:33:22 +0000 2013,en,2,False,0,False,,Aaron Bird,aaronbird
"Wow, personal foul on Nebraska head coach... sets up an Iowa field goal. Ridiculous #leadbyexample",Fri Nov 29 19:09:01 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.9373569, 33.7560772]}",Aaron Bird,aaronbird
@RedRussak totally! Somehow our international lead volume is up this week.,Fri Nov 29 14:23:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.9376174, 33.7561118]}",Aaron Bird,aaronbird
RT @drigotti: There are some really great #B2B #marketing articles being shared on @B2BHacking. Check them out: http://t.co/h5dHEm12yz!,Thu Nov 28 21:04:55 +0000 2013,en,1,False,0,False,,Aaron Bird,aaronbird
"RT @levie: ""Grateful for friends, family, colleagues, elastic computing, Moore's law, and slow-moving incumbents."" - Silicon Valley",Thu Nov 28 21:03:02 +0000 2013,en,141,False,0,False,,Aaron Bird,aaronbird
RT @michelleisawolf: Make sure to use as many air quotes as possible this Thanksgiving when you are telling your family what you're thankfu…,Thu Nov 28 05:31:44 +0000 2013,en,8,False,0,False,,Aaron Bird,aaronbird
"Just landed in Phoenix, happy to find they have @Uber here",Thu Nov 28 01:24:36 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-111.9969156, 33.4374619]}",Aaron Bird,aaronbird
"@wooster I see,I agree they exist, her examples aren't great abs she makes it seem stereotypes are stronger than they really are",Thu Nov 28 01:23:35 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
@wooster really? Full of statistical fallacies ie Comparing tech founder demographics to US small biz demo is nonsense Of course they differ,Wed Nov 27 22:44:44 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3012147, 47.4378677]}",Aaron Bird,aaronbird
RT @HackThingsBlog: Hand-held Food Scanner Knows What You're About to Eat (TellSpec) http://t.co/c6kLWgUfHc hackthings,Wed Nov 27 18:26:01 +0000 2013,en,3,False,0,False,,Aaron Bird,aaronbird
RT @dema_tio: @davemcclure You're not alone. Map of America's Filthy Porn Searches  http://t.co/vxd0Euns4Y,Wed Nov 27 17:50:06 +0000 2013,en,3,False,0,False,,Aaron Bird,aaronbird
$1M run rate is the new revenue-positive.,Tue Nov 26 13:30:53 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
RT @MarcNager: Seattle is #1 in The 10 Smartest Cities In North America http://t.co/mHuwbRjxjO via @FastCompany,Mon Nov 25 16:05:59 +0000 2013,en,1,False,0,False,,Aaron Bird,aaronbird
@kevinrose looking for a currency our commodity alternative? If the former supply must change with demand or its too volatile for a currency,Mon Nov 25 15:55:06 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
Thanks @barbiehull for the new headshots! Making us look good.,Mon Nov 25 02:50:25 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.336416, 47.6207642]}",Aaron Bird,aaronbird
