Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @BlumbergCapital Today @Jon_Soberg speaks digital society &amp; economy benefits for EU citizens at DAA in Brussels http://t.co/uDjdWYxp,Wed Jun 20 15:16:01 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Tomorrow @Jon_Soberg speaks digital society &amp; economy benefits for EU citizens DAA 2012 6/20 #da12 http://t.co/uDjdWYxp,Tue Jun 19 22:10:34 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital .@Jon_Soberg speaks digital society &amp; economy benefits for EU citizens at DAA in Brussels Wed 6/20 http://t.co/uDjdWYxp,Mon Jun 18 22:02:00 +0000 2012,en,1,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital BC's @brucetaragin on 2012 Startup Showcase panel at #dcmeast in New York 6/20 http://t.co/XYvyM3lH,Mon Jun 18 21:15:35 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
"Congratulations!  @Revionics Acquires Retail Optimization, Inc. to Offer End-to-End Merchandise Optimization - http://t.co/xTEUsBAX...",Mon Jun 18 16:02:00 +0000 2012,en,1,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital In 1 hr @Ankur_Jain_BC speaks on CXO Forum:Negotiating #VentureCapital Term Sheets @SVForum http://t.co/ZQbnqTVK,Tue Jun 12 17:35:17 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Tomorrow 1130a @Ankur_Jain_BC speaks on CXO Forum:Negotiating #VentureCapital Term Sheets at @SVForum...,Tue Jun 12 02:29:59 +0000 2012,en,1,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital . @BlumbergCapital @LRN @Frog hosts #reinventbiz @rallypad today 6p: corp culture hackers welcome: http://t.co/vLhHHS1S,Fri Jun 08 17:51:26 +0000 2012,en,2,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Today Stanford's Digital Media Entrepreneurship class invites @Jon_Soberg to 'Future of News' conference panel Thurs 6/7,Thu Jun 07 15:31:39 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Tomorrow Stanford's Digital Media Entrepreneurship class invites @Jon_Soberg to 'Future of News' conference panel 6/7,Wed Jun 06 21:31:06 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @blumbergcapital . @LRN @frog hosts reception for #reinventbiz @rallypad 6/8 –  corporate culture hackers welcome: http://t.co/vLhHHS1S,Wed Jun 06 18:36:46 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Stanford's Digital Media Entrepreneurship class invites @Jon_Soberg to 'Future of News' conference panel Thurs 6/7,Tue Jun 05 21:30:59 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital Today at 345p, @Ankur_Jain_BC talks #Media, #Mobility, &amp; #Technology at @LaunchSV http://t.co/PjpsRsPx",Tue Jun 05 15:31:56 +0000 2012,en,2,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital Tomorrow @Ankur_Jain_BC talks #Media, #Mobility, &amp; #Technology at @LaunchSV http://t.co/PjpsRsPx",Mon Jun 04 21:31:04 +0000 2012,en,1,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital Tuesday 6/5 @Ankur_Jain_BC talks Media, Mobility, &amp; Technology at @LaunchSV http://t.co/PjpsRsPx",Fri Jun 01 21:31:14 +0000 2012,en,1,False,1,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Today catch @Jon_Soberg share Current #SocialNetworking Trends @FoundersSpace Roundtable http://t.co/F9ICpfxk,Fri Jun 01 15:31:38 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital . @Jon_Soberg gives view on Current #SocialNetworking Trends @FoundersSpace Roundtable tomorrow 6/1 http://t.co/F9ICpfxk,Thu May 31 21:31:35 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital Current Trends in #SocialNetworking, @Jon_Soberg gives perspective at @FoundersSpace Roundtable 6/1 http://t.co/F9ICpfxk",Wed May 30 21:31:29 +0000 2012,en,1,False,0,False,,David Blumberg,davidblumberg
"@BlumbergCapital CBS News &amp; CNET tout @HootSuite as top #socialmedia tool that will save you time, money &amp; aggravation http://t.co/bqEloiu0",Wed May 30 20:40:23 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Rubicon Project Acquires @Mobsmith To Expand Into #Mobile Ads http://t.co/N8eQ5R2i,Sat May 26 00:31:33 +0000 2012,en,2,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital . @David Blumberg judges on NewVentureChallenge panel today to hear students pitch for prizes http://t.co/DIGTrVry,Thu May 24 15:31:18 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Tomorrow @davidblumberg judges on NewVentureChallenge panel to hear students pitch for prizes 5/24 http://t.co/DIGTrVry,Wed May 23 21:31:02 +0000 2012,en,0,False,1,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Today is SPOTLIGHT! @rblooms speaks on social engagement strategy for customer acquisition Wed 5/23 http://t.co/06sQ6RE3,Wed May 23 15:31:13 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Stanford's Digital Media Entrepreneurship class invites @Jon_Soberg to sit on 'Future of News' conference panel 6/7,Tue May 22 23:51:20 +0000 2012,en,1,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Thurs @davidblumberg judges on NewVentureChallenge panel to hear students pitch for prizes 5/24 http://t.co/DIGTrVry,Tue May 22 21:30:49 +0000 2012,en,2,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital SPOTLIGHT invites @rblooms to speak on social engagement strategy for customer acquisition Wed 5/23 http://t.co/06sQ6RE3,Tue May 22 21:30:47 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
@jonsoberg will do the honors at @stanfordlaw today about venture capital perspectives on investments in digital media content platforms ...,Tue May 22 15:53:03 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Today catch @davidblumberg @stanfordlaw discussing digital platform content distribution legal issues...,Tue May 22 15:20:22 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Tues 5/22 David Blumberg speaks @stanfordlaw on digital platform content distribution legal issues http://t.co/zVHFxJ8r,Mon May 21 21:20:20 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital SPOTLIGHT invites @rblooms to chat on social engagement strategy for customer acquisition Wed 5/23 http://t.co/06sUErNd,Fri May 18 21:45:29 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Tues @davidblumberg speaks @stanfordlaw on legal issues around digital platform content distribution...,Fri May 18 21:10:19 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Silicon India publishes 'New Venture Opportunities In Social Media' by our very own @Ankur_Jain_BC  http://t.co/cJUeHgVd,Thu May 17 01:32:55 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Augmented Reality invites David Blumberg to speak at today's @ARealityEvent http://t.co/eiSvgw5H,Wed May 09 15:10:18 +0000 2012,en,2,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital Tomorrow I'm speaking on the panel at @ARealityEvent by Augmented Reality Wed, May 9th http://t.co/eiSvgw5H",Tue May 08 22:10:17 +0000 2012,en,1,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital Our own David Blumberg, joins the panel at ARE 2012 Exhibition by Augmented Reality Wed, May 9th http://t.co/eiSvgw5H",Tue May 08 00:36:33 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital . @SiliconIndia published Ankur Jain's article, 'New Venture Opportunities In Social Media' http://t.co/wStHi5Di",Thu May 03 21:20:05 +0000 2012,en,2,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Germany’s @madvertise makes a move into the Middle East with #Mobilike acquisition -  @themobilike http://t.co/WXhRKnLq,Mon Apr 30 18:55:02 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
Germany’s @madvertise makes a move into the Middle East with #Mobilike acquisition -  @themobilike http://t.co/WXhRKnLq,Mon Apr 30 18:44:37 +0000 2012,en,1,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital . @URBANARA complete its €3.5m Series A Round with @BlumbergCapital http://t.co/uHHNXxP6,Fri Apr 27 18:50:03 +0000 2012,en,1,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Today @startupamerica sign-up as @rblooms preps you &amp; your startup for early stage investment 4/27 http://t.co/Oq19RNos,Fri Apr 27 15:15:15 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
Tomorrow @startupamerica sign-up as @rblooms preps you &amp; your startup for early stage investment 4/27 http://t.co/Oq19RNos,Thu Apr 26 22:00:44 +0000 2012,en,2,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Today Bruce Taragin to speak on #CMOClub Labs panel – CMOs hear from and Vote Best New Startups http://t.co/AhKZsAOA,Thu Apr 26 15:35:12 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Tomorrow Bruce Taragin to speak on #CMO Club Labs panel – CMOs hear from and Vote Best New Startups http://t.co/AhKZsAOA,Wed Apr 25 23:10:09 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital The @ZanbatoGrp signs letter of intent to provide services to boost #Africa energy supply http://t.co/BWbgO41i,Wed Apr 25 22:55:02 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital . @startupamerica sign-up as @rblooms preps you & your startup for early stage investment Friday 4/27...,Wed Apr 25 22:10:07 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Thurs 4/26 Bruce Taragin to speak on #CMO Club Labs panel – CMOs hear from and Vote Best New Startups...,Tue Apr 24 15:40:20 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Today check out the spirit of Silicon Valley - @davidblumberg at #FounderShowcase Showdow 4/24 http://t.co/4UGhdlLm,Tue Apr 24 15:15:23 +0000 2012,en,1,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Tomorrow check out the spirit of Silicon Valley w/ @davidblumberg at #FounderShowcase Showdow 4/24 http://t.co/4UGhdlLm,Mon Apr 23 22:15:20 +0000 2012,en,1,False,1,False,,David Blumberg,davidblumberg
RT @BlumbergCapital .@Jon Soberg to speak on digital society & economy benefits for EU citizens at DAA 2012 6/20 http://t.co/uDjiuyGz,Thu Apr 19 19:25:02 +0000 2012,en,1,False,0,False,,David Blumberg,davidblumberg
"In Cartagena @ #cumbredelasamericas w/ Pres. Rouseff of Brazil, Obama of U.S. and Santos of Colombia.  She is powerful speaker - w/o notes!",Sat Apr 14 15:45:49 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Thanks to @jimvetter here are more special moments from our #adtech After Party #Blumberg4adtech http://t.co/cw04gmTN,Wed Apr 11 01:45:47 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital Deadly Sin#8: SartorialPerfection. #davidblumberg, #BlumbergCapital, Meticulous Attention to Detail http://t.co/vXrEoAk1",Wed Apr 11 01:04:46 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Today @davidblumberg of #BlumbergCapital speaks on Israeli Tech in Beverly Hills http://t.co/0DWuY07g,Mon Apr 09 16:10:12 +0000 2012,en,2,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital ... @davidblumberg of #BlumbergCapital speaks on ""The Israeli Tech Miracle"" Mon, April 9th http://t.co/Jo0OU7V4",Fri Apr 06 18:10:12 +0000 2012,en,1,False,0,False,,David Blumberg,davidblumberg
"Sonar's rock star media jockey and CEO, Brett Martin on CNBC http://t.co/vBYY5pdh What Does the JOBS Act Do?",Fri Apr 06 09:31:45 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital @Jon_Soberg will attend @DigitalAgendaEU Innovation&Entrepreneur workshop in Brussels, 6/21 http://t.co/TghOGHQF",Thu Apr 05 20:06:47 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Today Ankur Jain will be on the panel for TiE's Startup Pitchfest @tiesv April 5th: http://t.co/2imB2kNS,Thu Apr 05 15:30:30 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital ABCnews chats with our AnkurJain to learn more on BRIC' start-ups vying for #venturecapital in Valley...,Thu Apr 05 01:13:49 +0000 2012,en,1,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital Financing Secret Sauce, featuring advice & ideas of @Jon_Soberg & 8 Silicon Valley VCs on startup success...",Wed Apr 04 23:51:18 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Tomorrow Ankur Jain will be on the panel for TiE's Startup Pitchfest @tiesv April 5th: http://t.co/YQvZqOif,Wed Apr 04 23:35:05 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
Our #adtech After Party was a smash! Photography for Good posted their fun pics from last night. http://t.co/gobOPX0m,Wed Apr 04 23:30:09 +0000 2012,en,1,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Thurs BC's Ankur Jain will be on the panel for TiE's Startup Pitchfest @tiesv April 5th: http://t.co/7ijLAFNm,Tue Apr 03 23:40:09 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital Party tonight after ad:tech w/ BC, SVB Financial & SNR Denton at our ad:tech After Party! #Blumberg4adtech...",Tue Apr 03 16:05:12 +0000 2012,en,2,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Today @davidblumberg judges panel for #Startupism 2012's Start-up Death Match in San Francisco http://t.co/0fNt6Wfp,Tue Apr 03 15:30:36 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital #Hootsuite cashes out through secondary markets http://t.co/RAH24AiY,Tue Apr 03 01:21:23 +0000 2012,en,1,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Tomorrow @davidblumberg judges panel for #Startupism 2012's Start-up Death Match in San Francisco http://t.co/0fNt6Wfp,Mon Apr 02 23:30:22 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital It's never too late to register for Blumberg's ad:tech After Party tomorrow! #Blumberg4adtech http://t.co/8Vqe401G,Mon Apr 02 18:05:20 +0000 2012,en,2,False,0,False,,David Blumberg,davidblumberg
"RT @blumbergcapital Join @davidblumberg at Beverly Hills Forum, talking on ""The Israeli Tech Miracle"", Mon April 9th http://t.co/8qChoaKO",Fri Mar 30 22:20:17 +0000 2012,en,1,False,0,False,,David Blumberg,davidblumberg
@rachelsklar @kmin @BlumbergCapital here is the correct link & date for our adtech after party on April 4th http://t.co/EXAH7u1f,Fri Mar 30 18:55:27 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
"@rachelsklar @kmin @BlumbergCapital hi rachel, i posted the wrong link, here is the link to our adtech after party http://t.co/EXAH7u1f",Fri Mar 30 18:42:02 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital @davidblumberg of #BlumbergCapital Holds Forum on Israeli Tech http://t.co/3tX0qiHr,Wed Mar 28 21:28:55 +0000 2012,en,1,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital With Another $1.5M, @Appboy Launches #App #Management Platform, @Hootsuite #CEO Joins Board http://t.co/quoW4nSG",Tue Mar 27 18:00:24 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
Rock This Year's ad:tech After Parties http://t.co/e81b1muw via @allvoices #blumberg4adtech,Fri Mar 23 23:53:40 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital See new #startups today in Sunnyvale. BC's Ankur Jain to judge at @PlugandPlayTC Spring Expo http://t.co/XXhKlGE1,Thu Mar 22 15:45:18 +0000 2012,en,1,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital See new #startups this Thurs 3/22 in Sunnyvale. BC's Ankur Jain judges @PlugandPlayTC Spring Expo http://t.co/XXhKlGE1,Tue Mar 20 23:35:04 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital Today @JumpStartDays enabling seed stage pre-funded, pre-rev entrepreneurs to jump start companies. http://t.co/pykQ3VQH",Mon Mar 19 15:40:07 +0000 2012,en,0,False,1,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital ...@hootsuite Ryan Holmes on #Entrepreneurship, #SXSW, and The Next Big Thing [#Video] http://t.co/g50H1Ru3",Fri Mar 16 21:07:58 +0000 2012,en,1,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital Start-up Death Match w/ @davidblumberg judging at #Startupism 2012, 4/3/12, San Francisco, CA http://t.co/0fNt6Wfp",Thu Mar 15 21:30:19 +0000 2012,en,1,False,0,False,,David Blumberg,davidblumberg
"#Fracking #naturalgas: important, detailed article on tech innovation &amp; American ""can-do"" #entrepreneurs for clean energy...",Thu Mar 15 16:01:02 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
"@jennifergosse and @davidgosse Thanks for all your brains, energy and strong entrepreneurial spirit.  Good luck with @tracky integrations.",Thu Mar 15 08:05:03 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Tech's New Wall Street: Lessons in Good Banking from Silicon Valley-Addepar's Joe Lonsdale speaks http://t.co/F7xUfBLi,Wed Mar 14 23:00:31 +0000 2012,en,2,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Announcing a Live Chat With @Hootsuite Founder Ryan Holmes #socialmedia http://t.co/7EFFpZV3,Wed Mar 14 22:40:10 +0000 2012,en,2,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital ...@CoverHound Adds GMAC Insurance to #Comparative #Shopping #Platform @driverstest http://t.co/euL9oiql,Wed Mar 14 22:00:50 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital: Last chance to join us for the #CTRComedy show at the CNN Grill at SXSW!  @changetheratio @collegehumor Register No ...,Tue Mar 13 00:26:40 +0000 2012,en,4,False,0,False,,David Blumberg,davidblumberg
Calling all entrepreneurs!   Our pitch event starts now @SxSW. @ vince young steakhouse 2-8PM.  You rock!,Sun Mar 11 19:13:00 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Our portfolio company @ZipZapInc and @SafetyPayUSA Form Partnership http://t.co/PDp5ZAN7 #banking #zipzap #cashpayment,Thu Mar 08 18:40:07 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital Just In Time For #SXSW, #Social Discovery Service @Sonar Arrives On #Android http://t.co/IEvLPJ9f",Mon Mar 05 20:40:10 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
