Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Check out @LaunchpadLA company @TuitionIO in AllThingsD – helping college grads with empty pockets http://t.co/hbmO1XBR,Tue Jan 29 00:31:07 +0000 2013,en,3,False,4,False,,Sam Teller,samteller
RT @GA_LA: Just released 50+ seats for @samteller's viral Intro to the LA Startup Community class! Join @latechhappyhour after: http://t ...,Sat Jan 26 00:53:20 +0000 2013,en,3,False,0,False,,Sam Teller,samteller
@luisartola feel free to email,Mon Jan 21 20:44:03 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@JordanSymsDW thanks!,Mon Jan 21 20:42:33 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@TheJoyWriterx2 thanks!,Mon Jan 21 20:33:02 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@balyasny thanks!,Mon Jan 21 20:30:35 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@creativecvg thanks!,Mon Jan 21 20:29:13 +0000 2013,en,1,False,0,False,,Sam Teller,samteller
long live @rpadnick http://t.co/YMzgedoU,Sat Jan 19 01:17:05 +0000 2013,en,0,False,6,False,,Sam Teller,samteller
"Congrats @samrogoway @jonzimelis on launching Braindex, the first game show app! http://t.co/t8Mxre7A",Thu Jan 17 21:38:26 +0000 2013,en,1,False,0,False,,Sam Teller,samteller
RT @ChowNow: Hey @mcarney at @PandoDaily This article knocked our socks off. Thanks again. http://t.co/EdUuAWo7,Thu Jan 17 19:15:04 +0000 2013,en,8,False,0,False,,Sam Teller,samteller
Very excited for @YieldMetrics (@LaunchpadLA class 4 company!) and their seed funding to deliver ad transparency: http://t.co/yjzRJ9RL,Thu Jan 10 23:40:26 +0000 2013,en,0,False,4,False,,Sam Teller,samteller
@annarchyy that would be great - DM your email?,Thu Jan 10 23:37:27 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
car @ 2013 CES http://t.co/USNCoADI,Wed Jan 09 00:16:57 +0000 2013,es,0,False,0,False,,Sam Teller,samteller
"Just landed at #2013CES, lookin’ forward to this http://t.co/eQIGTm6R @gaybrick",Tue Jan 08 17:27:34 +0000 2013,en,1,False,0,False,,Sam Teller,samteller
@RT6Eng open to it but focus on software - check out lemnos labs in SF,Mon Jan 07 08:47:42 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
RT @tgmtgm: Great write up on @LaunchpadLA and its new program offering $100k to LA Startups! Congrats @samteller @alilling http://t.co/ ...,Sat Jan 05 01:58:45 +0000 2013,en,6,False,0,False,,Sam Teller,samteller
"@citizenglish they should both be here for most if not all of the program, but feel free to email to discuss…",Fri Jan 04 19:10:31 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
Companies accepted to @LaunchpadLA now receive $100k! http://t.co/4Hkie8Hk Apply at http://t.co/zaUwj8Rs or @angellist http://t.co/zuRgHWrG,Fri Jan 04 18:56:17 +0000 2013,en,21,False,10,False,,Sam Teller,samteller
Just posted a photo @ The Rose Bowl http://t.co/yHnW1ofb,Tue Jan 01 23:29:21 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
"RT @LaunchpadLA: Thanks @slideshare for featuring ""Introduction to the Los Angeles Startup Community"" on your homepage today! @samteller ...",Fri Dec 28 16:18:03 +0000 2012,en,2,False,0,False,,Sam Teller,samteller
@jamestweeting thanks!,Wed Dec 12 23:00:34 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
12 thing,Wed Dec 12 20:13:00 +0000 2012,en,0,False,2,False,,Sam Teller,samteller
Congrats Gautam! RT @gRamblings: Exciting day at NatureBox! http://t.co/e9oNUjw1 @gcvp,Tue Dec 11 17:34:02 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
Which is the best soup? http://t.co/ws6CCVX7,Tue Dec 11 09:07:24 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
Why is watermelon so amazing? http://t.co/fOZ1MX3g,Sun Dec 09 22:28:22 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
"RT @dannychun: ""University Scientists Calculate How Many Miles PSY Has Ridden His Imaginary Horse"" -some damn article I bet I'll have to ...",Thu Dec 06 20:11:37 +0000 2012,en,9,False,0,False,,Sam Teller,samteller
RT @htbaanderson: This is awesome --&gt; Introduction to the Los Angeles Startup Community from @samteller of @LaunchpadLA: http://t.co/ ...,Thu Dec 06 20:05:11 +0000 2012,en,2,False,0,False,,Sam Teller,samteller
RT @schlaf: Super comprehensive guide to LA tech by my buddy @samteller.  Just about everything you need to know. http://t.co/5fY2WpHi,Wed Dec 05 22:43:00 +0000 2012,en,3,False,0,False,,Sam Teller,samteller
@gregbettinelli thanks Greg!,Tue Dec 04 21:36:24 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
"RT @LaunchpadLA Check out our ""Introduction to the LA Startup Community"" presentation from @samteller's @GA_LA talk! http://t.co/tZEJ6WwK",Tue Dec 04 20:58:15 +0000 2012,en,3,False,0,False,,Sam Teller,samteller
#NowPlaying Don't Save Me by Haim  http://t.co/OCqFPz5k,Tue Dec 04 18:15:14 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
thanks @boydcohen for the great @LaunchpadLA mention in @FastCompany list of American's smartest cities http://t.co/gkJ0okuQ,Mon Dec 03 23:18:18 +0000 2012,en,3,False,3,False,,Sam Teller,samteller
@micahjay1 why’d you switch?,Mon Dec 03 16:10:45 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
"RT @Fake_Prokhorov: If Commission Stern is fine team for disservice fans, is good chance Knicks have bill for many million of dollars.",Fri Nov 30 23:52:43 +0000 2012,en,322,False,0,False,,Sam Teller,samteller
#FF @MilkHoneyShoes @Divshot @LessNeglect @YieldMetrics @SwingBySwing @TuitionIO @GetAtlas @Connectifier,Fri Nov 30 23:50:19 +0000 2012,und,2,False,0,False,,Sam Teller,samteller
"hello there i'm teaching ""intro to the LA startup community"" at @GA_LA @LaunchpadLA this saturday at 5:30 come! http://t.co/3HY1Eh4c",Fri Nov 30 20:54:08 +0000 2012,en,1,False,0,False,,Sam Teller,samteller
don't miss @capitalcities http://t.co/aBgJPKMd,Fri Nov 30 19:25:00 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
RT @GA_LA: New to this whole startup thing? Check out our Intro to the LA Startup Community this Sat with @samteller Drinks after! http: ...,Thu Nov 29 01:20:55 +0000 2012,en,3,False,0,False,,Sam Teller,samteller
@ms sure thing,Wed Nov 28 19:57:43 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
Just posted a photo @ Gibson Amphitheatre http://t.co/8UTLYK6i,Tue Nov 27 07:08:20 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
Very excited for @Mazzeo and all of LA tech - congrats to @sacca @lowercase on a killer hire,Wed Nov 21 06:17:48 +0000 2012,en,1,False,4,False,,Sam Teller,samteller
bos —&gt; ny,Sun Nov 18 16:25:48 +0000 2012,in,0,False,2,False,,Sam Teller,samteller
Email me if you want 2 tickets to @GROUPLOVE in LA tonight,Sun Nov 18 03:22:53 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
under a moose http://t.co/9ejbOQON,Sat Nov 17 22:08:41 +0000 2012,en,0,False,2,False,,Sam Teller,samteller
time 4 @techstars boston demo day http://t.co/VIDM4J7X,Wed Nov 14 20:44:23 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
Yes! RT @adsiegel: Hey @LaunchpadLA @samteller looking forward to seeing you tonight! RT if you're planning to join.,Wed Nov 14 01:32:54 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
congrats to @aaronwh and the @DogVacay team http://t.co/OfApEWER,Tue Nov 13 15:27:20 +0000 2012,en,1,False,0,False,,Sam Teller,samteller
@LaunchpadLA @lessneglect cookies made by @thegooley @ Launchpad LA http://t.co/XOaSWfKS,Mon Nov 12 17:48:08 +0000 2012,en,2,False,0,False,,Sam Teller,samteller
santa barbara wazzzup,Fri Nov 09 16:05:33 +0000 2012,in,0,False,1,False,,Sam Teller,samteller
best speech,Wed Nov 07 07:12:09 +0000 2012,en,0,False,3,False,,Sam Teller,samteller
Yes to @km,Fri Nov 02 16:09:55 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
Awesome night at Design + Startup @phineasb @firstround @ideo http://t.co/AEF0mviz,Fri Nov 02 02:22:58 +0000 2012,en,11,False,7,False,,Sam Teller,samteller
"RT @michaelslaby: ""I want our president to be on the right side of history."" NYC Mayor @MikeBloomberg endorses @barackobama http://t.co/ ...",Thu Nov 01 19:44:15 +0000 2012,en,8,False,0,False,,Sam Teller,samteller
@ryanlawler yes!,Wed Oct 31 20:59:34 +0000 2012,und,0,False,0,False,,Sam Teller,samteller
SF whatsuppp,Wed Oct 31 20:33:04 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
who he play for?,Wed Oct 31 06:09:56 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@johndurant yeah someone should really level the playing field in general,Wed Oct 31 03:35:01 +0000 2012,en,0,False,1,False,,Sam Teller,samteller
@johndurant SHOCKING,Wed Oct 31 03:31:35 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
RT @LakersNation: #M33KS,Wed Oct 31 03:14:01 +0000 2012,und,166,False,0,False,,Sam Teller,samteller
basketball,Tue Oct 30 23:13:03 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
"Check out my photo! Add me, SappyOxbow92. #MyHorse http://t.co/C6NGgKhq http://t.co/SgB3ANo2",Sun Oct 28 08:36:05 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
is freezing,Thu Oct 25 05:03:24 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
The people @ Saban Theater http://t.co/Nipo2m4i,Thu Oct 25 02:11:33 +0000 2012,en,0,False,1,False,,Sam Teller,samteller
@johndurant andddddd???????,Tue Oct 23 01:46:16 +0000 2012,und,0,False,0,False,,Sam Teller,samteller
RT @ChelseaVPeretti: HORSES AND BAYONETS 🐎🐎🐎🐎🐎🐎🐎🐎,Tue Oct 23 01:45:06 +0000 2012,en,325,False,0,False,,Sam Teller,samteller
LAWeekly says “Go!” — check out The Belle of Belfast this weekend http://t.co/GKWUvkLZ,Sun Oct 21 01:26:40 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@JackUNO @tatertatiana #awayfromfelix,Sun Oct 21 01:24:34 +0000 2012,und,0,False,0,False,,Sam Teller,samteller
@JackUNO got one in the kitchen,Sat Oct 20 08:03:44 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
pretty excited for wreck it ralph,Sat Oct 20 05:55:01 +0000 2012,en,2,False,0,False,,Sam Teller,samteller
@luisandres0678 so ready,Fri Oct 19 16:21:34 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
RT @LaunchpadLA: soooo...Neil Patrick Harris @ActuallyNPH just tweeted about @LaunchpadLA Class 3 all-stars @popuppantry – sweet!!! @tba ...,Thu Oct 18 23:15:50 +0000 2012,en,2,False,0,False,,Sam Teller,samteller
congrats to @clandry @JamesBorow @greglieber and the whole @GraphEffect team! http://t.co/c3hIqPoC @mcarney @pandodaily,Thu Oct 18 23:08:11 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
congrats 2 @johnbaileyowen you are a true funnywriterman! http://t.co/MR3SFTj8 @newyorker,Thu Oct 18 23:05:52 +0000 2012,en,0,False,1,False,,Sam Teller,samteller
Q3 VC Funding Stats Suggest Southern California Tops New York!    http://t.co/uH4BtFcZ via @betabeat @LaunchpadLA @msuster,Thu Oct 18 06:11:03 +0000 2012,en,6,False,0,False,,Sam Teller,samteller
Every1 gotta follow @hayesdavenport,Wed Oct 17 04:14:45 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
RT @HasheemTheDream: I'M PRUOD OF WHERE I'M FROM AND I COULD CARELESS WHAT U THINK OF ME. DARSTANDUP,Wed Oct 17 04:09:43 +0000 2012,en,40,False,0,False,,Sam Teller,samteller
@johndurant yeah man that IS the definition of deeply hilarious…,Wed Oct 17 02:04:53 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
"RT @jessirklein: ""As you know my father is a sombrero""",Wed Oct 17 02:00:16 +0000 2012,en,767,False,0,False,,Sam Teller,samteller
RT @danlevy: Is anyone tweeting about the debates tonight?,Wed Oct 17 01:37:13 +0000 2012,en,21,False,0,False,,Sam Teller,samteller
@laurensblum was it Obama or Romney who said that?,Wed Oct 17 01:14:08 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
today’s a good day RT @VanityFair: Beyoncé Is Your 2013 Super Bowl Halftime Performer http://t.co/33cH6IsY,Tue Oct 16 17:47:29 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
party time with @kuhn and @dsettle #PaleyNext,Tue Oct 16 17:39:16 +0000 2012,en,1,False,0,False,,Sam Teller,samteller
RT @LaunchpadLA: Congrats to LPLA mentor Eli Portnoy @eportnoy and the @thinknear team! @techstars @davetisch @infoarbitrage @bsiscovick ...,Tue Oct 16 16:05:51 +0000 2012,en,2,False,0,False,,Sam Teller,samteller
First weekend of @GA @GA_LosAngeles classes at @LaunchpadLA  @ Launchpad LA http://t.co/bXExBt6n,Sun Oct 14 19:58:16 +0000 2012,en,1,False,1,False,,Sam Teller,samteller
@Milanachka thanks m,Sat Oct 13 23:05:24 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
"come heckle me as i teach ""Intro to the LA Startup Community"" today at 5pm at @GA_LosAngeles @GA @LaunchpadLA http://t.co/RgZ7yPNA",Sat Oct 13 21:26:39 +0000 2012,en,0,False,3,False,,Sam Teller,samteller
"My mom directed an incredible play, “The Belle of Belfast” - up this weekend in Atwater Village, check it out! https://t.co/ice1Z0M1",Sat Oct 13 03:38:20 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@PeterDelgrosso thanks!,Sat Oct 13 03:01:22 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@RickWarren ???,Sat Oct 13 02:59:26 +0000 2012,und,0,False,0,False,,Sam Teller,samteller
First @GA @GA_LosAngeles class at @LaunchpadLA under way - awesomeee http://t.co/4DEjuHPj,Sat Oct 13 02:22:46 +0000 2012,en,3,False,2,False,,Sam Teller,samteller
@lucasdickey thanks!,Sat Oct 13 02:20:38 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@AigerimD thanks!,Fri Oct 12 16:04:49 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@steveray thanks Steve!,Fri Oct 12 16:04:37 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
thanks @iola for the desk today - fun time except having to hang out with @postcarding (just kidding @postcarding is great everyone use it!),Tue Oct 09 23:46:34 +0000 2012,en,1,False,0,False,,Sam Teller,samteller
"RT @LaunchpadLA: Yes! @Divshot In Public Beta, Helping Developers Quickly Turn Mockups Into Usable Code http://t.co/KBLFW5y1 cc @ryanlaw ...",Tue Oct 09 17:50:43 +0000 2012,en,4,False,0,False,,Sam Teller,samteller
"RT @TechCrunch: Divshot Launches In Public Beta, Helping Developers Quickly Turn Mockups Into Usable Code http://t.co/Hku1JsBM by @ryanl ...",Tue Oct 09 17:50:12 +0000 2012,en,25,False,0,False,,Sam Teller,samteller
@GoodBerger thanks yo!,Mon Oct 08 22:41:16 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
RT @GoodBerger: Hey LA startup and tech folks! Take this @GA class taught by the very smart @samteller at @launchpadLA this Saturday: ht ...,Mon Oct 08 22:41:08 +0000 2012,en,6,False,0,False,,Sam Teller,samteller
congrats @carterac and the @artsy team! RT @NYTimes: Art.sy Is Mapping the World of Art on the Web http://t.co/7di2JcIr,Mon Oct 08 22:37:30 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
OBAMA http://t.co/xBxb1L8S,Mon Oct 08 01:24:29 +0000 2012,und,0,False,1,False,,Sam Teller,samteller
@rishonroberts gmail keyboard shortcuts?,Fri Oct 05 06:07:59 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
hey LA tech people - go follow @GA_LosAngeles!,Thu Oct 04 23:11:24 +0000 2012,en,3,False,1,False,,Sam Teller,samteller
RT @elliottdotabby: When is Beyonce going to sing?,Thu Oct 04 02:31:17 +0000 2012,en,61,False,0,False,,Sam Teller,samteller
bringing transparency to the advertising world @YieldMetrics in @PandoDaily http://t.co/m2Ev32L5 cc @LaunchpadLA,Thu Oct 04 01:10:10 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
My 5 buddies http://t.co/5NxjKWSq,Tue Oct 02 17:08:10 +0000 2012,en,0,False,1,False,,Sam Teller,samteller
Capital Cities EP is so good @capitalcities  http://t.co/yoOzCR4o,Mon Oct 01 02:25:32 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@roger_lee thanks roger!,Sun Sep 30 23:27:21 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
RT @GA: GA LA! RT @PandoDaily General Assembly Brings its Entrepreneurial Education to Los Angeles with LaunchpadLA Partnership http://t ...,Sun Sep 30 07:17:15 +0000 2012,en,10,False,0,False,,Sam Teller,samteller
"RT @brimer: California, here we come... :-D http://t.co/OhKtpBBs /cc @msuster @samteller @GA",Fri Sep 28 16:41:48 +0000 2012,en,4,False,0,False,,Sam Teller,samteller
@dolginow thanks Dustin!,Fri Sep 28 14:34:39 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@broukhim thanks!,Thu Sep 27 23:09:31 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
"RT @broukhim: Ohhh ya! @treyko kollmericablictures: Animal Practice Pilot
Episode #2: http://t.co/ok7eNuof http://t.co/GXHUhmra",Thu Sep 27 23:07:02 +0000 2012,tl,1,False,0,False,,Sam Teller,samteller
@james_smits thanks James!,Thu Sep 27 23:00:55 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@samrogoway thank you!,Thu Sep 27 23:00:43 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@molly_lewis thank you!,Thu Sep 27 22:47:09 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@PatrickMandia thanks homie!,Thu Sep 27 22:44:48 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@IsabelWilkinson @LaunchpadLA @GA obviously,Thu Sep 27 22:42:43 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
Good day 4 LA! @GA and @LaunchpadLA partner to bring @GA entrepreneurial education courses to Los Angeles http://t.co/v2etqOGp,Thu Sep 27 22:32:12 +0000 2012,en,7,False,3,False,,Sam Teller,samteller
"@ZachJames @PandoDaily thanks dude, just learning from you",Thu Sep 27 22:31:42 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
yes! RT @ZEFRinc ZEFR to Host a Hackathon Uniting Film and Technology Communities! via @PandoDaily cc @LaunchpadLA http://t.co/8ZFqbSWD,Wed Sep 26 22:23:59 +0000 2012,en,2,False,1,False,,Sam Teller,samteller
US CTO @todd_park roundtable with the @LaunchpadLA class 4 CEOs this morning at LPLA http://t.co/KlyGkw1L,Fri Sep 21 17:58:29 +0000 2012,en,3,False,0,False,,Sam Teller,samteller
RT @DenaCook: My list:  @zachjames @samteller @chrisovitz - Ten Tech Entrepreneurs Who Are Putting LA on the Map http://t.co/8qb5VfQi vi ...,Wed Sep 19 23:05:41 +0000 2012,en,7,False,0,False,,Sam Teller,samteller
@samrogoway thanks Sam!,Wed Sep 19 21:10:53 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@DenaCook thanks Dena!,Wed Sep 19 21:10:45 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
"Just got the beta for our new @LaunchpadLA company: @divshot, an unbelievably easy interface builder for web apps http://t.co/0zJvwkOJ",Wed Sep 19 20:55:01 +0000 2012,en,1,False,0,False,,Sam Teller,samteller
Sweet to see @divshot all over @hackernews today! http://t.co/MbEMbQgN @LaunchpadLA,Tue Sep 18 23:57:55 +0000 2012,en,0,False,1,False,,Sam Teller,samteller
the unstoppable @kuhn on bloomberg supporting LA tech http://t.co/1QC7qZwA http://t.co/HUePUzjc,Tue Sep 18 06:22:08 +0000 2012,en,1,False,1,False,,Sam Teller,samteller
RT @Kuhn: Check out my new @HuffPostLA article on the LA tech world including @amplifyla @LaunchpadLA @scienceinc and @muckerlab: http:/ ...,Tue Sep 18 02:27:31 +0000 2012,en,11,False,0,False,,Sam Teller,samteller
RT @DeJuan45: Thinking of a master plan naw I'm lien shawty on my mind! Lol,Mon Sep 17 15:14:18 +0000 2012,en,14,False,0,False,,Sam Teller,samteller
at @ericgarcetti kickoff speech in ktown xcited 4 the future of LA!,Fri Sep 14 02:02:17 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
RT @JonesOnTheNBA: I had a chance to check out @LaunchpadLA today. Cool operation. Even cooler because @SamTeller has @FreeDarko art all ...,Mon Sep 10 23:25:31 +0000 2012,en,2,False,0,False,,Sam Teller,samteller
matchatime @LaunchpadLA http://t.co/nhaaUkzC,Sat Sep 08 22:16:47 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
Boston for 8 hours what’s upp,Wed Sep 05 02:16:45 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
