Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Scene https://t.co/0N16gvf9o0,Sat Jun 22 03:02:35 +0000 2013,it,0,False,2,False,,Ali Rowghani,ROWGHANI
@omid body part?,Sat Jun 22 03:01:24 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@nvshah thanks brother,Sat Jun 22 03:00:53 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@annawolitzky I will!!!,Sat Jun 22 03:00:37 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
The Japanese delicacy Uni is which body part of which animal? #FridayNightAnimalTrivia,Sat Jun 22 03:00:22 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Planks https://t.co/tkKMqw6Yos,Sat Jun 22 02:57:38 +0000 2013,en,1,False,0,False,,Ali Rowghani,ROWGHANI
Tamales Bay https://t.co/j9UTXakQ3G,Sat Jun 22 02:56:23 +0000 2013,tl,0,False,0,False,,Ali Rowghani,ROWGHANI
Pier https://t.co/ScukxpBd70,Sat Jun 22 02:55:00 +0000 2013,es,0,False,0,False,,Ali Rowghani,ROWGHANI
@brizilla I'm jealous...,Fri Jun 21 02:03:57 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@brizilla I love that place!,Fri Jun 21 02:00:31 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@jess Throw in a little bit of FNAT &amp; you've got a party...,Thu Jun 20 04:24:52 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"@jess As you've always said, beer goes best when paired with sushi...",Thu Jun 20 04:15:05 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@findingcam @AmirNasrabadi Amir is hooking me up with more than a bed,Wed Jun 19 21:52:18 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@isaach I hope you feel better, Isaac",Wed Jun 19 06:35:29 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"@jess @sacca Technically speaking, insects are not eligible for #FNAT",Wed Jun 19 06:08:16 +0000 2013,en,0,False,2,False,,Ali Rowghani,ROWGHANI
"@fredgraver @isaach But that wouldn't make any sense, Fred",Wed Jun 19 05:28:32 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@nvshah @isaach He dislocated his thumb!,Wed Jun 19 05:18:55 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
RT @isaach: aaaaargh just dislocated my thumb aaaaargh heading to ER fuck aaaaaargh,Wed Jun 19 05:16:37 +0000 2013,en,1,False,0,False,,Ali Rowghani,ROWGHANI
@dkroy Good luck Deb!,Mon Jun 17 02:31:48 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Beach https://t.co/wOyZrfSNBd,Sun Jun 16 21:04:45 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
More discover https://t.co/G9sBVGHnHH,Mon Jun 10 16:45:04 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
Planet Earth https://t.co/1D9NW7tQJ9,Mon Jun 10 16:44:27 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Discovery https://t.co/bNd3OxD6hy,Mon Jun 10 16:43:03 +0000 2013,en,0,False,2,False,,Ali Rowghani,ROWGHANI
Excited to be following @MCHammer on stage at @CableShow.  Thanks to @NCTACable for the invitation http://t.co/LQvw04RMlB,Mon Jun 10 14:12:31 +0000 2013,en,2,False,4,False,,Ali Rowghani,ROWGHANI
"Washington Monument, at night. &amp; with all it's scaffolding, looks a lot like an office building",Mon Jun 10 03:36:51 +0000 2013,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@Mirmelstein WTF?,Sat Jun 08 06:06:23 +0000 2013,und,0,False,1,False,,Ali Rowghani,ROWGHANI
@janamal @tanner_stanley That's what feeding so much caviar gets you...,Sat Jun 08 03:57:11 +0000 2013,en,0,False,3,False,,Ali Rowghani,ROWGHANI
@janamal @buster Go Buster!,Sat Jun 08 03:56:23 +0000 2013,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@mv @jess Exactly!  It only happens once per year!  Cc:@lucygoosey,Sat Jun 08 03:42:16 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
ANSWER:The only shark known to hunt beneath the polar ice caps is the GREENLAND shark. Bravo @TedBailey #FridayNightAnimalTrivia,Sat Jun 08 03:22:43 +0000 2013,en,3,False,1,False,,Ali Rowghani,ROWGHANI
@jess Strike two!,Sat Jun 08 03:19:51 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@jess It's National Donut Day,Sat Jun 08 03:19:34 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@jess It's not the Donut Shark either,Sat Jun 08 03:17:27 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"@sippey @jess Jess get an A for enthusiasm, but a lower grade for accuracy...",Sat Jun 08 03:17:05 +0000 2013,en,0,False,3,False,,Ali Rowghani,ROWGHANI
@jess Whiff!,Sat Jun 08 03:16:00 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"@sippey Haha...daughter is the pro, dad is the amateur...",Sat Jun 08 03:15:30 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@sippey That's not your daughter's guess, is it?",Sat Jun 08 03:09:45 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@janamal What kind of Spaniel shark?,Sat Jun 08 02:58:32 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
The only shark known to hunt beneath the polar ice caps is the ________ shark.  #FridayNightAnimalTrivia,Sat Jun 08 02:56:41 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@omid @laurelstout @justjlo @49ers @gibbongal @Vikings That's all you got?  Even @kevinthau had better comebacks then that,Fri Jun 07 22:59:36 +0000 2013,en,1,False,2,False,,Ali Rowghani,ROWGHANI
@laurelstout @justjlo @49ers @omid FIRED!!!!,Fri Jun 07 22:50:03 +0000 2013,en,0,False,3,False,,Ali Rowghani,ROWGHANI
@laurelstout @justjlo @49ers @omid You are all fired!,Fri Jun 07 22:48:33 +0000 2013,en,0,False,3,False,,Ali Rowghani,ROWGHANI
"@Moyes Usually, I say pour, don't paw.  But today, you have my permission to paw all you want",Thu Jun 06 04:22:06 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@wil Weekend wear, Wilhelm.  Weekend wear...",Sat Jun 01 21:35:09 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@sippey summer holiday?,Sat Jun 01 20:09:15 +0000 2013,en,1,False,1,False,,Ali Rowghani,ROWGHANI
@dsa you've been already,Sat Jun 01 03:45:42 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@dsa where's my black Dropbox shirt?,Sat Jun 01 03:42:06 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
RT @WSJ: More than 40% of Americans have smartphones or tablets in their hands each day as they watch TV: http://t.co/noMgiqNLaA,Sat Jun 01 00:25:37 +0000 2013,en,232,False,0,False,,Ali Rowghani,ROWGHANI
@adambain @jpmaheu Nice to see your weekend starts wearing a Twitter t-shirt!,Sat Jun 01 00:18:17 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
RT @AnimalPlanet: Jeremy Wade on what it was like searching for the Loch Ness Monster: http://t.co/ofGJBd24de #RiverMonsters,Fri May 31 05:42:56 +0000 2013,en,2,False,0,False,,Ali Rowghani,ROWGHANI
@monaLfarrokhnia Cool!,Tue May 28 04:48:31 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Sushi lair https://t.co/VfZqG49Bid,Sun May 26 23:47:34 +0000 2013,en,0,False,3,False,,Ali Rowghani,ROWGHANI
@arjunsethi If only...,Sun May 26 02:47:27 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@arjunsethi Let's go!,Sun May 26 02:42:21 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@kevinweil @elizabeth @muffet So you claim...,Sun May 26 01:47:50 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"@elizabeth @kevinweil @muffet Smart, athletic, kind, funny, but alas, not handy",Sun May 26 01:41:36 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@kevinweil @muffet You need to install a fountain drink machine at your place. 5 dispensers...4 for Diet Mountain Dew.  One for Diet Coke,Sun May 26 01:39:50 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@kevinweil @muffet Dang...that was what I got you,Sun May 26 01:36:42 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
Dining https://t.co/crG1IBF6he,Sun May 26 01:35:52 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"OH: ""There are more pretty people in a single trendy NYC restaurant than in all of San Francisco"" #ouch",Sun May 26 01:31:38 +0000 2013,en,2,False,7,False,,Ali Rowghani,ROWGHANI
RT @AnimalPlanet: Chimpanzees are 4-5 times stronger than the average human male. #MonsterWeek,Sun May 26 01:10:35 +0000 2013,en,35,False,0,False,,Ali Rowghani,ROWGHANI
Frick https://t.co/IiXgNZmEXb,Sat May 25 17:48:16 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Just remembering how much I dislike drizzle. #nyc,Fri May 24 19:22:28 +0000 2013,en,1,False,1,False,,Ali Rowghani,ROWGHANI
@DondoVee Good one!,Fri May 24 16:17:29 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
RT @adambain: Big day today! #Twitter4Brands NYC in a couple hours. http://t.co/NLQE9KxTSi,Thu May 23 12:14:11 +0000 2013,en,8,False,0,False,,Ali Rowghani,ROWGHANI
"@amishshah @omid @keltonlynn No way, dude.  Not for kids",Sun May 19 22:13:51 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@Holger yep seen that too.  Good one,Fri May 17 21:49:13 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@Holger Sea otter?,Fri May 17 21:38:18 +0000 2013,et,0,False,0,False,,Ali Rowghani,ROWGHANI
@Holger Chimpanzee?  To dig out bugs for food?,Fri May 17 17:11:47 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@pandemona welcome home!,Wed May 15 05:51:02 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"RT @gob: ""I tweet therefore I watch, I watch therefore I tweet"" @fox upfronts, NYC cc @ROWGHANI @ChloeS @joell",Mon May 13 21:38:15 +0000 2013,en,3,False,0,False,,Ali Rowghani,ROWGHANI
@monaLfarrokhnia She needs her own account...,Mon May 13 01:55:52 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@DondoVee @Poochiemonster whoa!  That's some serious TexMex!  Go Cowboys!,Mon May 13 01:30:29 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Not your average taco http://t.co/jgmn4JSaia,Mon May 13 00:27:13 +0000 2013,en,1,False,2,False,,Ali Rowghani,ROWGHANI
@monaLfarrokhnia Nice!  That's bonding!,Sun May 12 20:51:32 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@monaLfarrokhnia My mom loves Vine.  Yours too? #ToughCookie,Sun May 12 18:05:00 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@agarwal @francessf @KateAgarwal Happy Birthday Sachin!,Sun May 12 04:44:43 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@monaLfarrokhnia #losers?,Sun May 12 04:29:14 +0000 2013,und,0,False,0,False,,Ali Rowghani,ROWGHANI
Mother's Day on Vine!  https://t.co/IxNx34rofA,Sat May 11 19:49:51 +0000 2013,en,1,False,5,False,,Ali Rowghani,ROWGHANI
@omid @nvshah @mitali @amishshah Look out!  He's headed for a phone booth for a costume change!,Sat May 11 06:01:20 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@nvshah @omid @mitali @amishshah OMID!  More virtual calories late at night.  This can't be good,Sat May 11 05:56:16 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@mitali @omid @nvshah @amishshah I know it but amused that it's late night wine buddy for Amish &amp; nearly led to false arrest by carb police,Sat May 11 05:52:42 +0000 2013,en,0,False,2,False,,Ali Rowghani,ROWGHANI
"@omid @amishshah @nvshah Dude, I just noticed that you have some concerning mutual follows: @breadlover @pasta and @PhillyCheeseSteak ???",Sat May 11 05:41:01 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@amishshah @omid @nvshah Still too much sugar.  Too many virtual calories,Sat May 11 05:37:09 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@omid @nvshah @amishshah ""Candy? Dis someone say Candy?  After 10PM? I've gotta investigate....""",Sat May 11 05:35:12 +0000 2013,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@omid @nvshah @amishshah Uh oh...we triggered Omid's anti-sugar sensors...,Sat May 11 05:32:36 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"@nvshah @amishshah Amish, Twitter is public.  Facebook is private",Sat May 11 05:23:47 +0000 2013,en,0,False,3,False,,Ali Rowghani,ROWGHANI
@AimeeBch haha funny,Sat May 11 01:26:12 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"There are two types of whales: toothed whales &amp; baleen whales.  So some have teeth, others don't. Bravo @truebe.  #FridayNightAnimalTrivia",Fri May 10 23:32:07 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@Wayne Age!,Fri May 10 23:27:13 +0000 2013,und,0,False,0,False,,Ali Rowghani,ROWGHANI
What is believed to be the longest living whale?  #FridayNightAnimalTrivia,Fri May 10 23:22:59 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Do whales have teeth?  #FridayNightAnimalTrivia,Fri May 10 23:13:41 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@findingcam @CuteEmergency Thanks.  Totally learned something!,Fri May 10 21:24:41 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@choppedonion when do I get some Kogan time?,Fri May 10 07:45:18 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@sippey @justjlo 
Spurs are old
Warriors not
Victory coming?",Thu May 09 04:30:29 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@justjlo Try a haiku,Thu May 09 04:27:03 +0000 2013,und,0,False,1,False,,Ali Rowghani,ROWGHANI
@justjlo Tweet in VERSE,Wed May 08 22:21:34 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@laurelstout @SFGiants @CharFortuno @DondoVee How 'bout some Vines?!,Wed May 08 03:36:08 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@keltonlynn welcome,Tue May 07 07:03:21 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@keltonlynn @CLAE_Footwear The loafers were so 2010.  Was doing u a favor!,Tue May 07 01:26:10 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@keltonlynn sneakers are so 2012,Tue May 07 00:54:16 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@keltonlynn What's the third black??,Tue May 07 00:39:44 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@jameskondo @toroboi @susielee Thankfully you shared a photo not a Vine,Mon May 06 13:34:29 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
RT @pinot: Stellar examples of 6-second marketing on Vine http://t.co/XQOZo47hRJ,Mon May 06 09:37:52 +0000 2013,en,21,False,0,False,,Ali Rowghani,ROWGHANI
RT @JoaquinTorresSF: #CentralMarket @InvestSF http://t.co/H5LbdV5phU,Mon May 06 09:33:26 +0000 2013,und,3,False,0,False,,Ali Rowghani,ROWGHANI
@MoonJiYoung Thank you!,Sat May 04 06:16:22 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@akashgarg @chfry @TwitterEng Me too!  It's not just an Eng thing,Sat May 04 05:46:55 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Goodbye Seoul,Sat May 04 05:10:29 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
Physicists generalize #SDF https://t.co/o5aYpUe0fe,Thu May 02 00:38:21 +0000 2013,en,1,False,2,False,,Ali Rowghani,ROWGHANI
RT @adambain: Today we're opening up our self-serve ad platform for US-based advertisers http://t.co/SEYJfoOO34,Tue Apr 30 14:19:35 +0000 2013,en,71,False,0,False,,Ali Rowghani,ROWGHANI
Nice seeing everyone @TwitterUK.  Great hearing stories about @TonyW and his prodigious blunders with Cockney slang,Mon Apr 29 17:28:06 +0000 2013,en,0,False,5,False,,Ali Rowghani,ROWGHANI
"RT @vineapp: Get Vine for iPhone to see short looping videos from your family, friends and filmmakers https://t.co/Y6jB043aJi",Mon Apr 29 02:03:22 +0000 2013,en,62,False,0,False,,Ali Rowghani,ROWGHANI
RT @binder: Just under the Transamerica Pyramid with @vineapp #vineapp #vine360 https://t.co/oB6nt7OSzH,Sun Apr 28 17:53:35 +0000 2013,en,2,False,0,False,,Ali Rowghani,ROWGHANI
"@wonsuk @theSDF Thank you, Wonsuk.  Looking forward to meeting you as well.  And I certainly agree that @susielee is a star!",Sun Apr 28 15:48:58 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
I'm very excited to be speaking at the Seoul Digital Forum later this week.  Thank you @theSDF for the invitation.  #SDF2013,Sun Apr 28 15:29:44 +0000 2013,en,3,False,0,False,,Ali Rowghani,ROWGHANI
@jess @pandemona That's why it's a good trivia question.  Seems like they are dogs but they are not!,Sat Apr 27 18:07:43 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@pandemona Nope,Sat Apr 27 04:32:23 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"Hyenas are not related to dogs or cats, but to mongooses.  #FridayNightAnimalTrivia",Sat Apr 27 04:30:58 +0000 2013,en,1,False,3,False,,Ali Rowghani,ROWGHANI
Cheetahs eat their prey quickly bc they cannot defend their kill from other predators who scavenge their kill #FridayNightAnimalTrivia,Sat Apr 27 04:29:45 +0000 2013,en,2,False,1,False,,Ali Rowghani,ROWGHANI
@tperzyk Weak showing by the Twitterverse tonight.  Cc: @jess,Sat Apr 27 04:27:18 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
Pizza pizza https://t.co/4XuhUybMh8,Sat Apr 27 01:48:35 +0000 2013,sv,0,False,1,False,,Ali Rowghani,ROWGHANI
@tperzyk Let's see what you got!,Sat Apr 27 01:15:03 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Hyenas are relatives of what African animal? #FridayNightAnimalTrivia,Sat Apr 27 01:14:21 +0000 2013,en,1,False,1,False,,Ali Rowghani,ROWGHANI
Which African big cat is in the biggest hurry to eat its prey and why? #FridayNightAnimalTrivia,Sat Apr 27 01:11:05 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@bindi Do you guys even have any wild animals in the UK?  Other than the football hooligans, I mean...",Fri Apr 26 21:55:50 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@justjlo You got 'em ""on ice""?",Wed Apr 24 05:06:43 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@justjlo the trim looks like sneaker tread,Wed Apr 24 05:04:58 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@justjlo you ordered them during game 1???,Wed Apr 24 05:03:34 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"@justjlo Seriously, dude, you gotta get some Denver Nugget sneakers...",Wed Apr 24 05:02:32 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@justjlo was it true?,Sun Apr 21 01:20:41 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
We all know that @justjlo is rooting for the Warriors while ordering shoes that look like the Nuggets uniforms online,Sun Apr 21 00:04:52 +0000 2013,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@eladgil It's a predator encyclopedia actually...,Sat Apr 20 17:01:55 +0000 2013,en,1,False,0,False,,Ali Rowghani,ROWGHANI
Shark babies are called PUPS. Male reproductive organs are CLASPERS. Repellant is the odor of other dead sharks. #FridayNightAnimalTrivia,Sat Apr 20 16:40:39 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@laurelstout @rjsanjose @jesrod @kris Is @justjlo there with you guys?,Sat Apr 20 04:28:24 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
The rarest of San Francisco delights: a warm night,Sat Apr 20 03:45:39 +0000 2013,en,3,False,8,False,,Ali Rowghani,ROWGHANI
What formula has shown promise as a potential shark repellant? #FridayNightAnimalTrivia,Sat Apr 20 03:22:52 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@mv @jess It's shark week on #FridayNightAnimalTrivia,Sat Apr 20 03:21:30 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"Male sharks' externally visible reproductive organs that deliver sperm are called __________.  (Hint: Does not begin with ""P"") #FNAT",Sat Apr 20 03:17:41 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Newly born sharks are called ______.  #FridayNightAnimalTrivia,Sat Apr 20 03:12:38 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
RT @Boston_Police: Suspect in custody. Officers sweeping the area. Stand by for further info.,Sat Apr 20 00:49:56 +0000 2013,en,68821,False,0,False,,Ali Rowghani,ROWGHANI
@Wayne Stay safe man!  Stay under the covers!,Fri Apr 19 06:10:47 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@Wayne In hospital?  Got injured in blast?,Fri Apr 19 06:09:10 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@monaLfarrokhnia Cute!  But shoulda been a Vine!,Fri Apr 19 06:08:37 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@CalDaveman She passed away yesterday.  I don't have all the details.  Very sad.,Fri Apr 19 00:36:09 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
RIP Laudan Nabizadeh Fariborz.  I mourn the loss of an amazing woman and friend.,Thu Apr 18 14:27:36 +0000 2013,en,0,False,3,False,,Ali Rowghani,ROWGHANI
"@splinedoctor Thanks for the follow, Andrew!  How are things?",Wed Apr 17 02:17:59 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"OH: ""I didn't read the whole menu.  I just skimmed for the word 'tartare.'""",Thu Apr 11 22:16:40 +0000 2013,en,1,False,4,False,,Ali Rowghani,ROWGHANI
@monaLfarrokhnia not like that guy,Thu Apr 11 05:08:29 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@monaLfarrokhnia Good thing NYC is the city that never sleeps!,Thu Apr 11 03:07:29 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"Is Giving the Secret to Getting Ahead?, via @nytimes http://t.co/93kPCerYhK",Wed Apr 10 06:23:55 +0000 2013,en,3,False,3,False,,Ali Rowghani,ROWGHANI
@monaLfarrokhnia he's the man!,Wed Apr 03 05:00:48 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Arcteryx sighting.  Cc: @amirmova,Mon Apr 01 06:44:54 +0000 2013,tl,0,False,0,False,,Ali Rowghani,ROWGHANI
"@noradio yeah...sadly, I know",Sat Mar 30 21:31:21 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@sippey No glory for coming in second...,Sat Mar 30 04:45:24 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"@tperzyk @adambain Yes, perhaps Adam has a 2 chambered brain too!",Sat Mar 30 03:47:13 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"Bravo @necolas: ""Whales sleep with one half of their brain at a time, so they can remain semi-conscious and come up for air"" #FNAT",Sat Mar 30 03:42:43 +0000 2013,en,1,False,4,False,,Ali Rowghani,ROWGHANI
