Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"#Sundance – Gap in fence shaves 10 min off walk between Prospector's Square and Eccles:

http://t.co/jWcSjePwxn http://t.co/izBl3RGxu5",Fri Jan 23 18:17:12 +0000 2015,en,2,False,7,False,,Zach Klein,zachklein
"@maxvoltar @diy @jtaby 3360 20th Street, look for the Be Awesome flag.",Wed Jan 21 17:47:41 +0000 2015,en,0,False,2,False,,Zach Klein,zachklein
RT @JohnFugelsang: Theodore Roosevelt on the 1% in his State of the Union before he quit the Republican Party. #sotu http://t.co/KkgwhTIXYl,Wed Jan 21 03:34:02 +0000 2015,en,1129,False,0,False,,Zach Klein,zachklein
"@charlietodd Thanks for the fav, Charlie.",Wed Jan 21 03:07:56 +0000 2015,en,0,False,2,False,,Zach Klein,zachklein
Fantasizing about a more diverse legislature. #SOTU,Wed Jan 21 02:59:58 +0000 2015,en,3,False,9,False,,Zach Klein,zachklein
"I'll never be comfortable with the euphemism ""hunt down"" no matter how awful the opponent. #SOTU",Wed Jan 21 02:48:40 +0000 2015,en,5,False,14,False,,Zach Klein,zachklein
@theamazingevie @diy You don't know how awesome it is to watch you mature as a maker. We're all proud of you over here.,Wed Jan 21 02:06:22 +0000 2015,en,0,False,2,False,,Zach Klein,zachklein
"@theamazingevie @diy I have no doubt, you're going to have that job someday.",Wed Jan 21 01:59:42 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
"Reply to an awesome @DIY post: ""I wish i can change the oil but my mom over protects me 😔""

Get out of the way, mom! http://t.co/v0DbMyaXLv",Wed Jan 21 01:40:54 +0000 2015,en,2,False,19,False,,Zach Klein,zachklein
Park City this weekend? Looking for a ski buddy.,Tue Jan 20 23:28:59 +0000 2015,en,1,False,3,False,,Zach Klein,zachklein
RT @mari18: Love @Storq's 404 page http://t.co/w1Lnd4iSIE,Sun Jan 18 16:04:55 +0000 2015,en,11,False,0,False,,Zach Klein,zachklein
@nickgraynews Hi! http://t.co/i8qF1K422A,Sat Jan 17 23:51:12 +0000 2015,und,1,False,3,False,,Zach Klein,zachklein
"@shl I think it's a jarring experience for the customer. They think they're dealing with me, get a confirmation from you.",Sat Jan 17 00:37:04 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
"@shl If you're not a marketplace, if the customer is supposedly buying directly from me, shouldn't the emails be branded and signed by me?",Sat Jan 17 00:30:13 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
"@shl Curious, why do y'all stamp the customer emails with a GR brand given that you aim to make the content producers the marketers?",Sat Jan 17 00:29:26 +0000 2015,en,0,False,2,False,,Zach Klein,zachklein
@jtaby invite plz! zklein@gmail.com,Fri Jan 16 01:49:08 +0000 2015,de,0,False,0,False,,Zach Klein,zachklein
LOL “@creatrixtiara: Is there an adult version of @DIY or do I need to go all Never Been Kissed about it”,Thu Jan 15 23:14:03 +0000 2015,en,0,False,10,False,,Zach Klein,zachklein
RT @brodyisaak: .@missionbicycle is a different type of bike shop. See their collaboration with @vsco http://t.co/blcEr5MtTO http://t.co/xF…,Thu Jan 15 07:41:17 +0000 2015,en,6,False,0,False,,Zach Klein,zachklein
"GRAPHIC DESIGNER RECOMMENDATION

My friend @ryanjhammond is available in #SF for full-time work.

http://t.co/8idO7VTEB8",Wed Jan 14 22:17:10 +0000 2015,en,1,False,12,False,,Zach Klein,zachklein
"RT @dianasakorn: ""People tend to see significant changes in hindsight, but fail to predict that these changes will continue."" 

https://t.c…",Wed Jan 14 02:00:56 +0000 2015,en,3,False,0,False,,Zach Klein,zachklein
"@nickcrocker Another DIY post for you, a board game called ""Run From the Dingoes and Take the Eucalyptus!""

https://t.co/tHfiI4vj2R",Tue Jan 13 19:46:32 +0000 2015,en,0,False,2,False,,Zach Klein,zachklein
@nathangotsch @henrybusby?,Tue Jan 13 15:51:16 +0000 2015,und,0,False,0,False,,Zach Klein,zachklein
@hrtlym self-portrait.,Tue Jan 13 06:11:41 +0000 2015,en,0,False,2,False,,Zach Klein,zachklein
:),Tue Jan 13 05:36:01 +0000 2015,und,1,False,1,False,,Zach Klein,zachklein
This seems so quaint! I can't fathom the ridiculous schemes in play now.,Tue Jan 13 05:35:26 +0000 2015,en,0,False,3,False,,Zach Klein,zachklein
"They actually fabricated in-studio radio interviews with the writer, too, using a voice synthesizer.",Tue Jan 13 05:34:18 +0000 2015,en,1,False,2,False,,Zach Klein,zachklein
"In 2005, Sony agreed to refund moviegoers after they were caught planting favorable reviews with a fictitious writer. http://t.co/8rGV4rtotM",Tue Jan 13 05:31:30 +0000 2015,en,4,False,8,False,,Zach Klein,zachklein
"@nickcrocker Posted by a DIYer, thought of you: 

https://t.co/D76k1synjG http://t.co/IjiN06vxy5",Mon Jan 12 23:13:55 +0000 2015,en,2,False,10,False,,Zach Klein,zachklein
"Horrifying. “@kavanagh: First person video of dangerous 150 car pile-up, with sliding trucks http://t.co/pQUdZH0bU0”",Sun Jan 11 20:39:15 +0000 2015,en,5,False,1,False,,Zach Klein,zachklein
@wilsonminer hi!!! http://t.co/AQ9Kha6VOV,Sat Jan 10 21:57:53 +0000 2015,und,0,False,8,False,,Zach Klein,zachklein
@mokoyfman I found a clip of you ordering a meal: https://t.co/ijwAuD0HWN,Thu Jan 08 17:49:09 +0000 2015,en,0,False,2,False,,Zach Klein,zachklein
"@erichurtgen @pieratt holy lord, who are the people in the audience that understand this?",Thu Jan 08 05:16:03 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
".@lennonandmaisy inspired a generation of sisters, I love listening to these duets on @DIY: https://t.co/NvdqQTQReV",Tue Jan 06 23:30:00 +0000 2015,en,2,False,3,False,,Zach Klein,zachklein
"Parking space is an estimated 14,360 sq miles of the US, an area the size of CT and VT. 

How we can we better use idle big box store lots?",Tue Jan 06 14:09:43 +0000 2015,en,4,False,14,False,,Zach Klein,zachklein
@fredwilson Loved your 2014 wrap-up. I hoped to see an opinion about MOOCs/#edtech. What's your 140 character assessment?,Tue Jan 06 00:20:21 +0000 2015,en,1,False,8,False,,Zach Klein,zachklein
"@nickgray 

Leader: The brook is cold!

All: Our spirit is hot!",Thu Jan 01 03:34:47 +0000 2015,en,0,False,2,False,,Zach Klein,zachklein
"@nickgray limited connection, will send C&amp;R ideas on other side of drive.",Wed Dec 31 15:28:27 +0000 2014,en,0,False,1,False,,Zach Klein,zachklein
@nickgray ... Lots of Dramamine and Immodium for her!,Wed Dec 31 15:05:45 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
@nickgray Update from MEX: Court was food poisoned last night; we're prepping for a 7 hr drive on a treacherous mountain road...,Wed Dec 31 15:05:21 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
@nickgray http://t.co/jidIdtqSUr,Mon Dec 29 19:23:41 +0000 2014,und,1,False,12,False,,Zach Klein,zachklein
@jarodl @hrtlym @dianasakorn http://t.co/DjSZuh229l,Tue Dec 23 03:39:50 +0000 2014,und,0,False,1,False,,Zach Klein,zachklein
@dianasakorn @hrtlym what time? I might have something.,Tue Dec 23 02:21:37 +0000 2014,en,0,False,2,False,,Zach Klein,zachklein
@dianasakorn @hrtlym ... before keeping a journal of things you've seen in a urinal.,Tue Dec 23 02:11:56 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
@hrtlym @dianasakorn pop tarts before silent but deadly farts.,Tue Dec 23 02:04:14 +0000 2014,en,1,False,1,False,,Zach Klein,zachklein
"@JoshCrowder Of course it's good. The issue is that what they're writing is often impersonal, lacking novel technical insight and dry.",Tue Dec 23 00:06:29 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
@aviflombaum We want candidates who are human!,Mon Dec 22 22:54:09 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
@thisandagain I *knew* you would notice/fave that tweet! I imagined discussing it with you when I posted it.,Mon Dec 22 22:47:00 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
@aviflombaum @adampritzker  I recommend you structure the challenge for creative variability. In aggregate they all read the same.,Mon Dec 22 22:43:13 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
@dianasakorn Sloppy joes before re-run television shows.,Mon Dec 22 22:40:59 +0000 2014,en,0,False,1,False,,Zach Klein,zachklein
"@adampritzker @ga It's institutional. I'm referring to the first pass to screen, each student has a blog with the same short list of topics.",Mon Dec 22 22:29:18 +0000 2014,en,0,False,1,False,,Zach Klein,zachklein
"@adampritzker @ga Across the board, every camp student I've encountered, seems to have the same bag of tricks to get an interview.",Mon Dec 22 22:20:42 +0000 2014,en,0,False,1,False,,Zach Klein,zachklein
"Serious Question: At dev boot camps, do they instruct you to a create a blog with 250 word entries dryly summarizing data structures?",Mon Dec 22 22:11:52 +0000 2014,en,0,False,8,False,,Zach Klein,zachklein
"RT @DIY: We're hiring full-time counselors to inspire kids to pursue their passions.

YOU CAN LIVE ANYWHERE.

Apply here: https://t.co/Ahgk…",Mon Dec 22 17:52:11 +0000 2014,en,18,False,0,False,,Zach Klein,zachklein
You wouldn't know it's Christmas in SF if it weren't for the wave of USPS personnel delivering Amazon Prime packages at all hours.,Sun Dec 21 19:02:10 +0000 2014,en,5,False,10,False,,Zach Klein,zachklein
"Is there any place in leadership for controlling the details?

Jobs' legacy is confusing.",Sat Dec 20 03:09:42 +0000 2014,en,2,False,23,False,,Zach Klein,zachklein
@garrettpmcgrath Thanks!,Fri Dec 19 23:11:49 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
"Cabin Porn's two largest demos are Men aged 25-34 and Women older than 55. 

I sense a new dating app concept. http://t.co/8JFUAV2aG2",Fri Dec 19 06:29:21 +0000 2014,en,10,False,36,False,,Zach Klein,zachklein
@nickgray http://t.co/v9GFgYhQ5d,Fri Dec 19 01:44:28 +0000 2014,und,0,False,0,False,,Zach Klein,zachklein
"Dang yeah.

Five @Majestyy_ tracks now are up on @soundcloud. 

https://t.co/ldUi7qBauc http://t.co/FqmhbJOYec",Fri Dec 19 00:35:06 +0000 2014,en,2,False,10,False,,Zach Klein,zachklein
@patrickc The minimalism of your Rdio library is breathtaking. http://t.co/mfVVvXXxd9,Thu Dec 18 21:38:54 +0000 2014,en,0,False,6,False,,Zach Klein,zachklein
"@tylerk88 No, the conclusions are scatterbrained, case building rarely stays on track.",Thu Dec 18 18:20:12 +0000 2014,en,0,False,1,False,,Zach Klein,zachklein
"@charlesforman one of my favorite series, more deserving of popularity than Serial.",Thu Dec 18 16:40:40 +0000 2014,en,0,False,1,False,,Zach Klein,zachklein
The brilliance of Serial could be that its scatterbrained train of thought makes the audience feel they know better by comparison.,Thu Dec 18 16:38:34 +0000 2014,en,1,False,13,False,,Zach Klein,zachklein
A stunning video of scenes from a marble quarry: https://t.co/j9on1erD21 http://t.co/xO5cCHvkRs,Thu Dec 18 06:44:09 +0000 2014,en,14,False,22,False,,Zach Klein,zachklein
"@ZachKleinWSB Yo ZK, I got your Orange Bowl credentials emailed to me; Where should I forward them?",Thu Dec 18 06:05:52 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
RT @soundscrapers: I want a window which lets in sound without air.,Thu Dec 18 04:10:22 +0000 2014,en,5,False,0,False,,Zach Klein,zachklein
@soundscrapers Let's build one!,Thu Dec 18 04:10:00 +0000 2014,en,0,False,1,False,,Zach Klein,zachklein
Ball Champions: https://t.co/CHXhwBoAGU,Wed Dec 17 22:45:25 +0000 2014,en,1,False,6,False,,Zach Klein,zachklein
RT @DIY: New in Market: Build your own 35mm SLR camera from scratch with the Konstruktor kit https://t.co/4qLh2hYBta http://t.co/pio5Obc0BI,Wed Dec 17 22:22:45 +0000 2014,en,4,False,0,False,,Zach Klein,zachklein
"RT @redsteeze: ""Did somebody say cigars?!!"" http://t.co/fxh4wprm9u",Wed Dec 17 18:43:09 +0000 2014,en,3769,False,0,False,,Zach Klein,zachklein
@ka Was done in house by @thisandagain!,Mon Dec 15 22:58:38 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
DIY co-founder @isaiah_saxon_  and buddy @shellfritsch directed a new video for @pandabear: http://t.co/Vjrfmd4FH2 http://t.co/NeVCydSCE7,Mon Dec 15 21:28:30 +0000 2014,en,6,False,9,False,,Zach Klein,zachklein
#SF We're hosting a @DIY printmaking workshop for kids ages 6-16 this week. RSVP here: http://t.co/8RBHrdoJCp http://t.co/KKM2snynQh,Mon Dec 15 19:40:15 +0000 2014,en,9,False,9,False,,Zach Klein,zachklein
I deleted that last tweet because they assured me the video will be uploaded to Vimeo. Will repost with new link.,Mon Dec 15 19:30:51 +0000 2014,en,0,False,4,False,,Zach Klein,zachklein
@trebby @sam_kissel How's that prediction working out?,Sun Dec 14 20:18:31 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
@hrtlym happy anniversary!,Sun Dec 14 04:58:08 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
"In the future, on-demand car services will subsidize fares with Verizon reps who sit in the backseat with you and upsell data plans.",Sat Dec 13 06:02:58 +0000 2014,en,4,False,21,False,,Zach Klein,zachklein
".@isaiah_saxon_'s taxonomy for food: Slurries, Piles and Patties.",Fri Dec 12 21:03:46 +0000 2014,en,2,False,6,False,,Zach Klein,zachklein
"@markstuckert Just checked, proportions are identical for US traffic only (56% for us). OSX beats iOS in Canada.",Fri Dec 12 19:12:01 +0000 2014,en,0,False,1,False,,Zach Klein,zachklein
@markstuckert Whole Word.,Fri Dec 12 19:07:08 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
Kid Trends: @DIY's website accessed more frequently on iOS than OSX. Windows still dominates the 'family computer'. http://t.co/6qJk5Qz2D3,Fri Dec 12 19:03:41 +0000 2014,en,7,False,7,False,,Zach Klein,zachklein
@jonbeilin I guessed that! ;),Fri Dec 12 18:57:43 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
@jonbeilin ;),Fri Dec 12 18:51:28 +0000 2014,und,0,False,0,False,,Zach Klein,zachklein
RT @nicomuhly: Do u ever feel like the Dyson people r trying to win an industrial design award from a dystopic space colony http://t.co/oig…,Fri Dec 12 18:25:01 +0000 2014,en,14,False,0,False,,Zach Klein,zachklein
"@jonbeilin Can you spy what's great about this video?

https://t.co/vmmiWOPR7c",Fri Dec 12 18:20:56 +0000 2014,en,0,False,1,False,,Zach Klein,zachklein
@pieratt via @beckymargraf http://t.co/nTq2oElsrO,Fri Dec 12 18:04:16 +0000 2014,und,0,False,1,False,,Zach Klein,zachklein
"@jacecooke @pieratt If anything, this thread proves that confirmation bias is widespread.",Fri Dec 12 16:32:44 +0000 2014,en,0,False,3,False,,Zach Klein,zachklein
@pieratt That hyper creativity and success could be a result of sublimation is a fascinating possibility: http://t.co/Gjl6FwZA8t,Fri Dec 12 05:34:10 +0000 2014,en,1,False,10,False,,Zach Klein,zachklein
@soxiam Yum.,Fri Dec 12 01:13:31 +0000 2014,und,0,False,0,False,,Zach Klein,zachklein
@sarahmoran http://t.co/ka9s6OpCsf,Thu Dec 11 23:49:14 +0000 2014,und,0,False,0,False,,Zach Klein,zachklein
@dcurtis @diy I'm sure we could rig something up.,Thu Dec 11 23:17:36 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
"#SF We have a cute little storefront at @DIY available for pop-ups. 

Listing here: 

http://t.co/JsSxgb4OS3 http://t.co/rHxJZ0CqCI",Thu Dec 11 23:16:01 +0000 2014,en,6,False,18,False,,Zach Klein,zachklein
"RT @DIY: One day left to get 15% off everything in the DIY Market.

Use code HAPPYMAKING

https://t.co/MJKgGVp8ze http://t.co/LIVKlg7kbi",Thu Dec 11 22:24:20 +0000 2014,en,4,False,0,False,,Zach Klein,zachklein
"@wheatpond Sure, if you bring an SF map for me to buy!",Thu Dec 11 21:23:10 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
#SF Wifi and lights on at @DIY if you wanna hang.,Thu Dec 11 21:17:00 +0000 2014,en,1,False,9,False,,Zach Klein,zachklein
@stevenleckart :(,Thu Dec 11 18:41:02 +0000 2014,und,0,False,0,False,,Zach Klein,zachklein
Goodnight #SF. http://t.co/lWVfxLYpvF,Thu Dec 11 07:08:59 +0000 2014,en,7,False,22,False,,Zach Klein,zachklein
I'm surprised how many times I've used @WolframAlpha for this query since @mattlehrer told me about it. http://t.co/Iu0tAxDoNX,Thu Dec 11 04:47:22 +0000 2014,en,1,False,12,False,,Zach Klein,zachklein
#SF Tonight's storm is the result of an Atmospheric River: http://t.co/jyDie0JU82 http://t.co/IatvJtk6CP,Thu Dec 11 00:53:19 +0000 2014,en,3,False,7,False,,Zach Klein,zachklein
"I do what I do to see parents share images like this.

Thank you @tyler_thompson! http://t.co/ChdqavlRIl",Wed Dec 10 21:37:48 +0000 2014,en,0,False,21,False,,Zach Klein,zachklein
@renn @pveugen Congrats on App of the Year!,Wed Dec 10 17:54:36 +0000 2014,en,0,False,1,False,,Zach Klein,zachklein
@pieratt What are the indicators that those people are not happy or at peace?,Wed Dec 10 17:34:29 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
@pieratt to be 'fucked in the head' implies it's possible to be 'not fucked in the head'. Was curious how you defined the latter.,Wed Dec 10 17:30:01 +0000 2014,en,0,False,1,False,,Zach Klein,zachklein
@pieratt what's/who's normal?,Wed Dec 10 17:21:11 +0000 2014,en,0,False,2,False,,Zach Klein,zachklein
"@charlesforman @nickgray @rickyvanveen I loved the ending to ""Hot Shot"".",Wed Dec 10 01:10:00 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
RT @spacefuture: Awesome NY Times write-up showing the Curiosity Rover's progress since middle 2013! #space http://t.co/XNc9IS19LJ,Tue Dec 09 06:13:09 +0000 2014,en,17,False,0,False,,Zach Klein,zachklein
RT @cdixon: Paul Graham's hierarchy of disagreement: http://t.co/qWyKCacaTP http://t.co/QxhlT1BQTF,Tue Dec 09 06:08:34 +0000 2014,en,730,False,0,False,,Zach Klein,zachklein
@jonathanlawrnce Love your plate project! Can you DM me? I'd like to chat with you about a project.,Tue Dec 09 03:57:25 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
@jacecooke Time to iterate CP's logo before we go to press?,Tue Dec 09 03:51:28 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
@cooper_smith I wouldn't either.,Tue Dec 09 02:33:45 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
"RT @HistoryInPics: Market Street, San Francisco, after the earthquake, 1906 http://t.co/gUtJqIyPr6",Mon Dec 08 23:17:37 +0000 2014,en,893,False,0,False,,Zach Klein,zachklein
RT @cabinporn: Photographer Ryann Ford documents the last of the American rest stops: http://t.co/bwraEAO2MS http://t.co/T2D2yovBPt,Sun Dec 07 23:10:34 +0000 2014,en,22,False,0,False,,Zach Klein,zachklein
@jacecooke @patrickmoberg March 2010 http://t.co/aTG2pAC941,Sat Dec 06 06:25:19 +0000 2014,en,0,False,2,False,,Zach Klein,zachklein
Slack fatigue sets in. http://t.co/mo9nFeImDX,Fri Dec 05 18:58:13 +0000 2014,en,1,False,6,False,,Zach Klein,zachklein
"Sign of the times, here's an example Apple gives for Parental Gating within kids' apps. 

https://t.co/80ZeKmCFEG http://t.co/csa49phWhZ",Fri Dec 05 02:00:24 +0000 2014,en,29,False,41,False,,Zach Klein,zachklein
