Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""It's a PhD degree in film special effects”, Adam Savage - http://t.co/eqhzPh716D via @kickstarter",Thu Jul 25 22:48:27 +0000 2013,en,2,False,1,False,,David Perry,dperry
Ninty's Top 10 Licensed Games -  http://t.co/WuF4rTR8eO,Mon Jul 22 16:57:04 +0000 2013,en,1,False,2,False,,David Perry,dperry
Job-seeking 19-year-old produces incredible Skyrim mod http://t.co/ZiGz1KjqAR via @JOYSTIQ,Fri Jul 19 02:44:20 +0000 2013,en,2,False,2,False,,David Perry,dperry
Cool cover on current EDGE magazine. #ps4 http://t.co/eocMeUL3YA,Thu Jul 18 04:46:36 +0000 2013,en,12,False,8,False,,David Perry,dperry
"Great PlayStation Plus month with Battlefield 3, Oddworld and Metal Slug for free! I finished all other Metal Slugs - http://t.co/XZIJ2w8iZ0",Thu Jul 18 02:28:43 +0000 2013,en,1,False,1,False,,David Perry,dperry
Cool to see David Jaffe's new game MotorGun on Kickstarter. http://t.co/DZvc9EE8h1,Thu Jul 18 02:22:05 +0000 2013,en,2,False,1,False,,David Perry,dperry
RT @mcbkrb: @dperry ways to die chapter in your book entertaining and informative. Loved it.,Thu Jul 18 02:16:45 +0000 2013,en,1,False,0,False,,David Perry,dperry
"For those that missed the PlayRoom demo on PS4, if the camera is pointed at you, this is what you see on the screen - http://t.co/RfekMNkp0T",Tue Jul 16 22:31:48 +0000 2013,en,6,False,6,False,,David Perry,dperry
"Cool article on Ralph Baer (91 years old), many call him the inventor of video games. - http://t.co/mCJ0FavuA9",Tue Jul 16 02:34:59 +0000 2013,en,6,False,4,False,,David Perry,dperry
@ElonMusk The press are really having trouble reading your mind - it's fun to watch!  http://t.co/knIwtZURLp,Mon Jul 15 23:56:22 +0000 2013,en,0,False,0,False,,David Perry,dperry
"Congratulations to Shelly Warmuth, who successfully completed the ""DP Challenge"" writing 285 pages!  @Kalysren - http://t.co/0CG9UADV1i",Mon Jul 15 20:32:26 +0000 2013,en,1,False,1,False,,David Perry,dperry
RT @JesusJOlmeda: @dperry Hi David! check this game out. I am sure you will like it. RT to help us KickStart it. http://t.co/0aZ48sBxBH #U1…,Fri Jul 12 23:47:16 +0000 2013,en,1,False,0,False,,David Perry,dperry
"@steven_key Yes, I make sure to go every year to SDCC, feel free to direct message me about MGS.",Wed Jul 10 07:27:16 +0000 2013,en,0,False,0,False,,David Perry,dperry
Metal Gear Everything - http://t.co/bo9fLNSE1X http://t.co/xSLRnHQxiH,Tue Jul 09 18:02:12 +0000 2013,en,2,False,2,False,,David Perry,dperry
"""Due to high demand for the system, GameStop is not currently taking additional reservations for the PlayStation 4."" http://t.co/h3QHvyOE6H",Tue Jul 09 00:58:40 +0000 2013,en,14,False,5,False,,David Perry,dperry
"Super impressed with Amazon giving a FREE ""Video Games Live"" concert at Comic-Con this year.  http://t.co/0JZ6AJhqcs http://t.co/sHLn5M32jC",Mon Jul 08 21:50:04 +0000 2013,en,13,False,11,False,,David Perry,dperry
RT @MattisDelerud: What @dperry thinks a great producer is. Share and learn. https://t.co/zp99234NWR #fb,Sun Jul 07 16:39:35 +0000 2013,en,6,False,0,False,,David Perry,dperry
Fun optical illusion at the Barbican in London. http://t.co/8h1nOJsBFE,Sat Jul 06 15:30:56 +0000 2013,en,5,False,3,False,,David Perry,dperry
Pinball Arcade: Terminator 2 Judgment Day http://t.co/0V4yjINGpy via @kickstarter,Fri Jul 05 07:48:14 +0000 2013,en,3,False,1,False,,David Perry,dperry
"Want free VIP front seat tickets for LA Galaxy vs. FC Dallas soccer game? In Carson, CA on Jul 7, 2013 @ 7:30PM.  Email: Kai@bafamily.com",Fri Jul 05 03:22:01 +0000 2013,en,0,False,0,False,,David Perry,dperry
Happy 4th of July!,Thu Jul 04 22:43:17 +0000 2013,en,0,False,3,False,,David Perry,dperry
RT @TheGameCreators: @dperry you were a fan of DarkBASIC. We're Kickstarting AGK V2 can you help promote it? http://t.co/yi3HpHFbAa,Wed Jul 03 21:19:24 +0000 2013,en,2,False,0,False,,David Perry,dperry
"Pretty cool, Google is now giving out the hardware for more street-view recording - https://t.co/fC41XIYVLC",Wed Jul 03 16:31:59 +0000 2013,en,3,False,1,False,,David Perry,dperry
"@RobertShivery I normally recommend programming, however the more you truly UNDERSTAND &amp; appreciate each job the better. (Become a sponge.)",Mon Jul 01 23:24:37 +0000 2013,en,0,False,0,False,,David Perry,dperry
Clever Advert - http://t.co/by58BGcXf7 - Brave of them to make fun of their product.,Mon Jul 01 17:50:40 +0000 2013,en,2,False,0,False,,David Perry,dperry
Netflix Max - http://t.co/wLM9MkZAlq,Sat Jun 29 03:17:41 +0000 2013,en,0,False,0,False,,David Perry,dperry
@GrzegorzDalek Here's the link to the Kindle version: http://t.co/r81bIL7e8j,Thu Jun 27 23:11:25 +0000 2013,en,0,False,0,False,,David Perry,dperry
"Someone said Microsoft's future game servers are low latency, I need to correct that as one node in Iowa (cheaper) isn't fast nationwide!",Thu Jun 27 18:49:02 +0000 2013,en,7,False,6,False,,David Perry,dperry
"@edrijver Cool, I'll check it out.",Thu Jun 27 18:35:39 +0000 2013,en,0,False,0,False,,David Perry,dperry
Can't wait to check out the ton of new Indie PlayStation Vita games just launched - http://t.co/ziJZjCVnuL #ILoveSpottingNewTalent,Thu Jun 27 16:03:42 +0000 2013,en,3,False,2,False,,David Perry,dperry
Congrats Doug / Mike / Ed!  Armikrog got funded! - http://t.co/09hGgf7rqY @penciltestinc @TenNapel,Wed Jun 26 23:57:19 +0000 2013,en,7,False,10,False,,David Perry,dperry
"@drhelius Pretty funny, was my test mode from 22 years ago! - dp :: Found this in an old video game magazine :) https://t.co/AeIEO0UabB",Mon Jun 24 17:36:57 +0000 2013,en,4,False,0,False,,David Perry,dperry
"Demand for new consoles was so strong, orders were coming through at a rate of 2,500+ units per minute, Amazon tells us.   @TechCrunch",Fri Jun 21 18:22:26 +0000 2013,en,3,False,3,False,,David Perry,dperry
I'm really liking that Adobe changed to subscriptions with Creative Cloud. The suite is awesome. http://t.co/9oSSq3FVJs,Fri Jun 21 16:46:25 +0000 2013,en,0,False,3,False,,David Perry,dperry
Cool Arduino Based Discovery Kit - Learn &amp; Invent! - http://t.co/hKgZBzGV95 via @kickstarter,Fri Jun 21 15:53:53 +0000 2013,en,0,False,2,False,,David Perry,dperry
"What console to pre-order?  If you ask your favorite developers, they want performance, not Kinect.  PS4",Thu Jun 20 04:00:51 +0000 2013,en,30,False,14,False,,David Perry,dperry
@mikeBithell @gamerlaw @kezamacdonald Yes. Despite what Microsoft says it's just (a lot) more work for developers with little visible gain.,Wed Jun 19 22:16:30 +0000 2013,en,7,False,2,False,,David Perry,dperry
@mikeBithell @gamerlaw @kezamacdonald Keza is right if you split the game and AI.  Jas is right if you run the game and AI in the cloud.,Wed Jun 19 21:58:07 +0000 2013,en,0,False,0,False,,David Perry,dperry
PS4 designer Mark Cerny to keynote Develop Conference in England -  http://t.co/cEVUQlwtlp,Wed Jun 19 21:21:15 +0000 2013,en,5,False,5,False,,David Perry,dperry
@drakino  Agreed. Weak data can tell investors not to invest when it's actually a good time to invest. That hurts Developers -&gt; Gamers.,Tue Jun 18 18:18:03 +0000 2013,en,1,False,1,False,,David Perry,dperry
"Totally agree with @krisgraft, I'm tired of reading NPD data that just doesn't represent the state of the industry - http://t.co/y8xBxLeHN4",Tue Jun 18 17:47:35 +0000 2013,en,7,False,5,False,,David Perry,dperry
"18 hours to go, Video Games The Movie posts an updated trailer on Kickstarter - http://t.co/aTIh6zXo39",Mon Jun 17 18:08:46 +0000 2013,en,0,False,0,False,,David Perry,dperry
"I talked to Lorne Lanning at E3, he's passionate about Indie developers being free to publish themselves. http://t.co/c9QRmIyNai via @forbes",Sun Jun 16 17:16:33 +0000 2013,en,7,False,3,False,,David Perry,dperry
RT @PlayStation: Protip: PS4 now available for pre-order: http://t.co/fqyeDGm7v5,Sun Jun 16 17:03:34 +0000 2013,en,6017,False,0,False,,David Perry,dperry
Amazon's Next Gen Console poll results are in.  I was too late to vote!  https://t.co/tCtnUu8bvE,Sun Jun 16 17:02:44 +0000 2013,en,2,False,1,False,,David Perry,dperry
"@therealcliffyb @L337Lauren Enjoyed dinner, was really fun to catch up!  Lauren make sure he does his homework.  :)",Sat Jun 15 19:47:29 +0000 2013,en,0,False,0,False,,David Perry,dperry
Making Bacon Butties (tastier than even the Chip Butty power-up from Earthworm Jim.) Irish Bacon... Yum! http://t.co/iPUbWwIEqc,Sat Jun 15 18:59:35 +0000 2013,en,3,False,4,False,,David Perry,dperry
"@KeBrodie Sony is focused on the PS4 launch, so Gaikai (console cloud gaming) will get announced over time.  Exciting time for us!",Sat Jun 15 16:07:30 +0000 2013,en,0,False,1,False,,David Perry,dperry
PlayStation 4 is selling like hot cakes right now! -   http://t.co/I4oyFltoK8,Sat Jun 15 01:18:14 +0000 2013,en,11,False,4,False,,David Perry,dperry
"Just in case you missed it...  The PlayStation 4 ""Greatness Awaits"" video - http://t.co/SBwDk3g53k",Fri Jun 14 17:06:04 +0000 2013,en,5,False,4,False,,David Perry,dperry
Did my interview for Video Games: The Movie - http://t.co/tzl2vdOcIn http://t.co/7HkGIGxWy8,Wed Jun 12 23:56:28 +0000 2013,en,8,False,10,False,,David Perry,dperry
E3 attendees waiting for doors to open. http://t.co/zxp99LfhvW,Tue Jun 11 17:37:58 +0000 2013,en,3,False,1,False,,David Perry,dperry
PlayStation booth. Waiting for E3 doors to open. http://t.co/9v0ij0h1ri,Tue Jun 11 17:37:05 +0000 2013,en,6,False,4,False,,David Perry,dperry
Happy to see E3 is supporting Get Well Gamers - http://t.co/UidyUsRO4A. It's a really cool charity.,Tue Jun 11 15:32:05 +0000 2013,en,1,False,0,False,,David Perry,dperry
Official PlayStation Used Game Instructional Video! http://t.co/9cdjkgscgg,Tue Jun 11 04:44:13 +0000 2013,en,51,False,13,False,,David Perry,dperry
"Arrived at E3, looking forward to the Sony press event. http://t.co/14MFuDcgNt",Mon Jun 10 20:36:53 +0000 2013,en,13,False,4,False,,David Perry,dperry
PlayStation 4 - See it First on June 10th @ 6PM Pacific Time - http://t.co/fM57tJffwx,Fri Jun 07 03:48:44 +0000 2013,en,9,False,4,False,,David Perry,dperry
"""The Last of Us"" (PlayStation Only) is already getting 10/10 reviews!  Nice Job Naughty Dog! - http://t.co/cRzspuKxWC",Wed Jun 05 22:44:14 +0000 2013,en,9,False,1,False,,David Perry,dperry
"Congrats Doug, Mike &amp; Ed, Armikrog is nearly 50% funded in just a week! - http://t.co/6TTHa8QSOS via @kickstarter",Mon Jun 03 18:11:00 +0000 2013,en,5,False,4,False,,David Perry,dperry
"@garywhitta Congrats Gary, the audience here just clapped at the end of After Earth.  Nice job!",Sun Jun 02 03:22:30 +0000 2013,en,1,False,0,False,,David Perry,dperry
Our thoughts go out to the friends and family of Andrew Reisse - http://t.co/1dqSeckOpp - He was a great talent and a really nice guy.,Sat Jun 01 16:49:34 +0000 2013,en,4,False,1,False,,David Perry,dperry
"At a massive Scottish Faire, no I'm not wearing a kilt!",Sun May 26 20:36:01 +0000 2013,en,0,False,1,False,,David Perry,dperry
@love_laugh_eat @belfast_dad @cimota My favorite ZX Spectrum game was 3D Deathchase - http://t.co/oJf9kRKOgS,Sat May 25 16:34:02 +0000 2013,en,1,False,1,False,,David Perry,dperry
"Looking forward to watching ""Video Games: The Movie"" on @Kickstarter - http://t.co/sCfK0k04Ks",Thu May 23 14:44:05 +0000 2013,en,2,False,1,False,,David Perry,dperry
"RT @necrosofty: Haha, here's a telling graphic of reaction to the Xbox reveal: Sony's stock over the last hour. https://t.co/3G4rsKvUpW",Tue May 21 18:15:02 +0000 2013,en,797,False,0,False,,David Perry,dperry
PS4 Teaser - E3 Presentation coming soon -  http://t.co/ozV0g1Laln,Mon May 20 17:04:15 +0000 2013,en,9,False,7,False,,David Perry,dperry
"Really ""cool"" way for kids to learn Electronics - LightUp: http://t.co/RtGK2OlLnf",Sun May 19 17:09:37 +0000 2013,en,0,False,0,False,,David Perry,dperry
Watching Maker Faire being built.  It's going to be awesome when it opens tomorrow. http://t.co/D7YlYNg4fr,Sat May 18 00:37:22 +0000 2013,en,0,False,1,False,,David Perry,dperry
Seems like the Loading Bar in Soho (England) has invented the Earthworm Jim drink! - http://t.co/nIqpSwP7nZ http://t.co/n1snF8zY7G,Thu May 16 18:35:39 +0000 2013,en,12,False,7,False,,David Perry,dperry
At the USC Video Game Demo Day in Los Angeles.,Tue May 14 21:54:12 +0000 2013,en,0,False,0,False,,David Perry,dperry
Ken Robinson gives yet another hit TED talk - http://t.co/MpBDSYWiac #TED,Sun May 12 05:33:47 +0000 2013,en,5,False,4,False,,David Perry,dperry
Cost of 3D printing plummets (if you are willing to build it for $200) - http://t.co/Fz152IDv0v,Fri May 10 18:21:01 +0000 2013,en,5,False,1,False,,David Perry,dperry
"I'm hoping the rumors are true and Facebook does buy Waze, the tech is really great and the more people the better - http://t.co/j9gL0wDGtx",Fri May 10 14:14:54 +0000 2013,en,0,False,0,False,,David Perry,dperry
Cool game maker for kids - Pixel Press: Draw Your Own Video Game by Robin @ Roundthird — Kickstarter http://t.co/EhAV6YXMHi via @kickstarter,Thu May 09 22:39:54 +0000 2013,en,5,False,1,False,,David Perry,dperry
"@DetriCraft Google ""game recruiters"" and send them your resume/CV, they will give you feedback in regards to the video game industry.",Thu May 09 18:36:58 +0000 2013,en,0,False,1,False,,David Perry,dperry
Just in case you missed the Spock Audi Advert - http://t.co/VfWTldDtJZ,Thu May 09 16:53:47 +0000 2013,en,0,False,0,False,,David Perry,dperry
Looking forward to the Maker Faire this month in San Mateo.  http://t.co/tVHAzYjrsw,Wed May 08 05:10:25 +0000 2013,en,0,False,2,False,,David Perry,dperry
Looking forward to trying the Formlabs 3D Printer - http://t.co/D6Cf2yn3sn #form1 #formlabs #3dprinter #3dprinting #kickstarter,Tue May 07 22:56:57 +0000 2013,en,1,False,1,False,,David Perry,dperry
RT @therealdanbone: @dperry Would you please be kind enough to RT this to your followers? It's for my game design dissertation. http://t.co…,Mon May 06 16:59:28 +0000 2013,en,3,False,0,False,,David Perry,dperry
PlayStation Plus Instant Game Collection turns a year old | GamesBeat: http://t.co/TFzaugADQ6,Sat May 04 02:56:06 +0000 2013,en,1,False,0,False,,David Perry,dperry
Just sharing a link for some friends who have posted their game to Kickstarter - TUG by Nerd Kingdom - http://t.co/CdQ32zFI8H,Thu May 02 00:40:22 +0000 2013,en,4,False,1,False,,David Perry,dperry
Detailed look at some Facebook usage data - http://t.co/rIq6CUtPJm,Sat Apr 27 15:15:34 +0000 2013,en,4,False,1,False,,David Perry,dperry
Developers talk about the new PlayStation 4 controller - https://t.co/O6E4OC3c06,Fri Apr 26 23:12:09 +0000 2013,en,2,False,0,False,,David Perry,dperry
"@marcoingallina Marco, yes I'm working for Sony, focused on PlayStation 4. http://t.co/owgejsT5IR",Tue Apr 23 21:35:29 +0000 2013,en,0,False,0,False,,David Perry,dperry
"Last chance to support the MOVIE on the HISTORY of the UK VIDEO GAMES INDUSTRY, under 70 hours left! - http://t.co/jQKfoj99zy",Tue Apr 23 20:09:28 +0000 2013,en,4,False,3,False,,David Perry,dperry
UK video game industry having fun: http://t.co/kk1BpdXFka,Mon Apr 22 16:43:44 +0000 2013,en,1,False,1,False,,David Perry,dperry
Sad to see Game Developer Magazine going...  I've been reading it for all 19 years!  http://t.co/lAKpowFmuH,Tue Apr 09 22:11:35 +0000 2013,en,4,False,0,False,,David Perry,dperry
Nice to see a celebration of women in Game Design &amp; Art - http://t.co/DoSjj31iaH,Tue Apr 09 22:07:12 +0000 2013,en,0,False,0,False,,David Perry,dperry
"Mark Rein describes PS4 as ""the world's best PC"" | Games industry news | MCV http://t.co/WGEqp9Erl6",Wed Apr 03 19:59:31 +0000 2013,en,0,False,1,False,,David Perry,dperry
Gaikai (now part of Sony) is hiring LOTS of cloud gaming positions.  Please retweet link or share with talent. - http://t.co/wWAfZHlq5V,Tue Mar 26 19:00:08 +0000 2013,en,44,False,5,False,,David Perry,dperry
"Flying to the Game Developers Conference today.  No speeches, I get to enjoy the show!  http://t.co/xomSGRzJ0J",Tue Mar 26 18:38:06 +0000 2013,en,0,False,0,False,,David Perry,dperry
Good job ESRB!  - http://t.co/bWTXtGOie4 http://t.co/sPal3X6SMi,Tue Mar 26 18:36:05 +0000 2013,en,3,False,0,False,,David Perry,dperry
Had fun at the Nickelodeon Kids Choice Awards.  Sadly I didn't get slimed! http://t.co/XEHyRir6PO,Sun Mar 24 18:13:13 +0000 2013,en,0,False,2,False,,David Perry,dperry
"@smeg0rz Philip, there are some games that give %complete, I have friends that can't put down the joypad until they have 100%.",Sat Mar 23 16:00:40 +0000 2013,en,0,False,1,False,,David Perry,dperry
"This was pretty incredible to watch live, here's the video: http://t.co/a0W40oaqnz",Sat Mar 23 15:58:33 +0000 2013,en,0,False,2,False,,David Perry,dperry
@JoeKinglake no duplicates and it's OK to use different platforms.,Tue Mar 19 14:16:41 +0000 2013,en,0,False,0,False,,David Perry,dperry
@Remco_Kriek Yes Aladdin was the last game we made for Virgin Games before doing Earthworm Jim at Shiny.,Thu Mar 14 14:49:24 +0000 2013,en,0,False,0,False,,David Perry,dperry
"Gag, it's TWENTY years since I programmed Aladdin! - http://t.co/SERgokNUnh",Tue Mar 12 03:56:24 +0000 2013,en,16,False,3,False,,David Perry,dperry
Brian Fargo is now officially the Lady Gaga of Kickstarter! @BrianFargo http://t.co/dykxqiv89W,Thu Mar 07 22:40:55 +0000 2013,en,6,False,0,False,,David Perry,dperry
Great TED 2013 Speech  - Building a School in the Cloud - http://t.co/IAuGf47iLn  #TED2013,Sat Mar 02 00:53:13 +0000 2013,en,2,False,1,False,,David Perry,dperry
@projectglass - I met you at TED.  #ifihadglass,Wed Feb 27 05:03:51 +0000 2013,en,0,False,1,False,,David Perry,dperry
"RT @Ogechiogbe: @dperry Man i saw the PS4 presentation and thank you!!! So excited, feel like am a lil Kid again. Especially the Vita in ...",Fri Feb 22 18:56:33 +0000 2013,en,1,False,0,False,,David Perry,dperry
RT @30PlusGamerDB: My new article is up why Gaikai is the killer PS4 feature http://t.co/lcFJKm4yKf but poses the question where has @dp ...,Fri Feb 22 18:10:29 +0000 2013,en,2,False,0,False,,David Perry,dperry
RT @Victor_Lucas: Woot @dperry! So cool to see him on a PlayStation stage as a first party partner. What a long crazy road from EWJ! htt ...,Wed Feb 20 23:44:51 +0000 2013,en,3,False,0,False,,David Perry,dperry
RT @PlayStation: See the future: http://t.co/xY4oKLUM #playstation2013,Fri Feb 01 00:10:44 +0000 2013,en,3391,False,0,False,,David Perry,dperry
"@chrishinsley No, I have zero singing ability.  Actually it's below zero, negative singing ability.",Thu Jan 24 04:33:04 +0000 2013,en,1,False,1,False,,David Perry,dperry
