Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Tru dat... RT @BunnyWiggins: Um, scented douche? While you're at it spray this febreze in your rat infested attic.",Sat Apr 07 11:28:54 +0000 2012,en,4,False,2,False,,danny masterson,dannymasterson
Congrats to danny masterson on his 1st hole in 1 in a year of playing golf. 110yrds 8iron punch shot. @clevelandgolf #masters weekend!,Sat Apr 07 01:18:41 +0000 2012,en,15,False,10,False,,danny masterson,dannymasterson
"I was in the Maldives! RT @paupauness: no Hyde?! Nooooo!!! RT @GossipCop: ""That '70s Show"" Stars Reuniting? ➙ http://t.co/TZ2LRkjk",Fri Apr 06 20:32:52 +0000 2012,en,23,False,9,False,,danny masterson,dannymasterson
Hahahha best J date ever!!! http://t.co/eCPWfI7F,Wed Apr 04 19:02:25 +0000 2012,nl,23,False,9,False,,danny masterson,dannymasterson
"How could i miss? Both days.PJ,strokes,mudhoney,temple o the dog... Epic... RT @PearlJam743:Did you make it to PJ 20 in Wisconsin?",Wed Apr 04 17:26:16 +0000 2012,en,6,False,5,False,,danny masterson,dannymasterson
"Fine! Jeez... RT @ChelseasCajones: your new show ""Men At Work"" looks phenomenal. I will be watching. Never stop acting, please.",Wed Apr 04 06:21:41 +0000 2012,en,4,False,3,False,,danny masterson,dannymasterson
"Amazing! @juniorpande:Want to hear the @_eightandahalf_ album in it's entirety? It's streaming for you, right here - http://t.co/wq3YeT5N",Wed Apr 04 06:12:43 +0000 2012,en,2,False,1,False,,danny masterson,dannymasterson
"Jahahaha RT @BunnyWiggins: Tomorrow I will be all kumbaya my lord, but tonight I'm keepin' it gangster.",Tue Apr 03 07:19:20 +0000 2012,en,8,False,6,False,,danny masterson,dannymasterson
"RT @juniorpande: #MusicMonday - For those who missed it - @_eightandahalf_ covers @TheWalkmen's ""What's In It For Me"" - http://t.co/593DruGk",Tue Apr 03 07:18:07 +0000 2012,en,2,False,3,False,,danny masterson,dannymasterson
RT @BunnyWiggins: Fuck this I'm going back to online junior college.,Tue Apr 03 07:16:29 +0000 2012,en,8,False,3,False,,danny masterson,dannymasterson
Sorry bert! My bad... RT @alberthammondjr: Last night a DJ fucked my wife,Sun Apr 01 03:34:59 +0000 2012,en,14,False,15,False,,danny masterson,dannymasterson
"I present to you the @SPINmagazine exclusive of @_eightandahalf_ covering The Walkmen's ""What's In It For Me"" - http://t.co/jjlUVcZu",Sun Apr 01 03:33:18 +0000 2012,en,2,False,2,False,,danny masterson,dannymasterson
"Congrats @DownstairsPC ""Best Park City Club"" in Salt Lake City Weekly!!",Sun Apr 01 03:22:42 +0000 2012,en,6,False,4,False,,danny masterson,dannymasterson
RT @rachelisawesome: Found a gem on Netflix - Made for Each Other with @CKMasterson & @dannymasterson #sohappy #greatday,Fri Mar 30 06:09:59 +0000 2012,en,2,False,0,False,,danny masterson,dannymasterson
Great article on me fave website thefancy... http://t.co/Oth4MMzb,Thu Mar 29 18:26:42 +0000 2012,en,4,False,10,False,,danny masterson,dannymasterson
Wow.Sushi at the san fran airport is shockingly delicious,Thu Mar 29 18:14:33 +0000 2012,en,8,False,10,False,,danny masterson,dannymasterson
This commercial is fucking amazing  RT @CCHRInt: CCHR's ADHD Ads now airing on national TV http://t.co/NgZQ3SMn #FightForKids,Thu Mar 29 01:41:30 +0000 2012,en,30,False,11,False,,danny masterson,dannymasterson
Article about this flick I'm in. Just got distribution. Congrats marshall! RT @californiasolo: Coming soon! http://t.co/AVErE7xU,Thu Mar 29 01:35:34 +0000 2012,en,8,False,6,False,,danny masterson,dannymasterson
Yours for sure. RT @spencerdomolky: following 70s sho @MMilaKunis @aplusk @LauraPrepon @realtophergrace we'll see whose tweets suck the most,Thu Mar 29 00:27:04 +0000 2012,en,16,False,13,False,,danny masterson,dannymasterson
Excited to DJ  for @BoxHQ at #BoxSF tonight! Pics of the after-party will be up later at http://t.co/SJIEkhvk. @djmomjeans in San fran.,Wed Mar 28 23:47:54 +0000 2012,en,8,False,2,False,,danny masterson,dannymasterson
Dope! RT @juniorpande: We took a stroll through Toronto with @BlackBook_Media and showed them some of our fave spots.  http://t.co/T0RhHvWr,Wed Mar 28 20:14:44 +0000 2012,en,3,False,0,False,,danny masterson,dannymasterson
"Thurs may24 10pm RT @redtastic83: I know you 
get asked this like a million effing times a day, but what time slot does your tv show have",Mon Mar 26 05:34:49 +0000 2012,en,3,False,2,False,,danny masterson,dannymasterson
The news says Dick Cheney just received a heart transplant. A gift from an unknown donor. Hopefully that donor was don Rumsfeld...,Sun Mar 25 06:41:30 +0000 2012,en,40,False,11,False,,danny masterson,dannymasterson
Me too buddy! RT @brentbolthouse: I miss my show with @dannymasterson  on #indie103.1 http://t.co/ImoBWLCO,Sat Mar 24 17:23:00 +0000 2012,en,6,False,3,False,,danny masterson,dannymasterson
"Yesyes! RT @BGossArtsFdn: Bryten Goss Exhibit at James Gray Gallery LA. opening night April 26th, hosted by @alexandrabreck1 @dannymasterson",Sat Mar 24 09:21:07 +0000 2012,en,7,False,1,False,,danny masterson,dannymasterson
"""When I used to go out I'd know everyone I saw,now I go out alone if I go out at all...""",Thu Mar 22 12:50:58 +0000 2012,en,59,False,16,False,,danny masterson,dannymasterson
Just blessed @ethansuplee with lemon party .org for the first time. like explaining the Beatles to an alien,Wed Mar 21 17:00:09 +0000 2012,en,11,False,9,False,,danny masterson,dannymasterson
"Too late 4me dude.scared w out it RT @JasonZumwalt: can the beard thing not be a thing anymore, please? you all look like dirty eagle nests.",Wed Mar 21 11:15:29 +0000 2012,en,10,False,5,False,,danny masterson,dannymasterson
Check out our friends @ioLosAngeles featured today on @CandyLosAngeles!  http://t.co/iUH8hdIt,Wed Mar 21 06:15:35 +0000 2012,en,2,False,1,False,,danny masterson,dannymasterson
Time slot for my new show.... http://t.co/yp7NMNXU,Wed Mar 21 04:56:24 +0000 2012,en,12,False,4,False,,danny masterson,dannymasterson
Three foot shark cruising past me feet. Might have shat me self #maldives http://t.co/cGwEua5E,Tue Mar 20 13:51:20 +0000 2012,en,19,False,20,False,,danny masterson,dannymasterson
Cool lil article about @Qloo throwing a successful party at this year's SXSW in USA Today... i... http://t.co/3XZy7Z8K,Mon Mar 19 10:43:08 +0000 2012,en,6,False,0,False,,danny masterson,dannymasterson
"Russel brand being charged a FELONY for chucking some douchebags iPhone is one of the saddest things I've ever heard. Meanwhile, in Syria...",Sat Mar 17 03:26:03 +0000 2012,en,222,False,41,False,,danny masterson,dannymasterson
Haha that was my move!RT @Casablancas_J: so sad knowing that kids will never experience trying to decipher porn on a scrambled cable channel,Fri Mar 16 22:21:28 +0000 2012,en,20,False,11,False,,danny masterson,dannymasterson
Incredible film  TY for making it  RT @undefeated_doc: A good cry is healthy now and then!  TY for watching!,Fri Mar 16 18:13:02 +0000 2012,en,3,False,1,False,,danny masterson,dannymasterson
#Undefeated doc had me and three dudes crying like babies.,Fri Mar 16 09:34:11 +0000 2012,en,5,False,9,False,,danny masterson,dannymasterson
"Gracias! Backatcha...RT @luvheartfreckle: @dannymasterson happy birthday, birthday twin :]",Tue Mar 13 09:33:11 +0000 2012,en,3,False,1,False,,danny masterson,dannymasterson
Qloo launches in a month or so. Here's my page. http://t.co/JuOjwbFz ... suggestions on our tastes in life r much needed for travel eh!,Mon Mar 12 04:33:46 +0000 2012,en,9,False,9,False,,danny masterson,dannymasterson
Gracias! @QLOO did it right... RT @HPhillips85: @dannymasterson aka DJ Mom Jeans killed it last night at Club Deville.,Sun Mar 11 21:37:11 +0000 2012,en,2,False,1,False,,danny masterson,dannymasterson
After #tsa not allowing small dogs thru the backscatter I decided to do my 1st opt out.Cant deny I kinda liked back o the hand up the groin!,Sun Mar 11 21:28:19 +0000 2012,en,9,False,1,False,,danny masterson,dannymasterson
Open 2 the public.Doors at 8pm. First band at 9. Get here early tonite Austin. Texas. @Qloo. It's happening.  http://t.co/OYUiwIyT,Sat Mar 10 21:08:48 +0000 2012,en,7,False,6,False,,danny masterson,dannymasterson
Doors at 8pm. First band at 9. Get here early tonite (sat) Austin. Texas. @Qloo. It's happening.  http://t.co/OYUiwIyT,Sat Mar 10 07:10:37 +0000 2012,en,10,False,8,False,,danny masterson,dannymasterson
Check out @ckmasterson dj interview.. http://t.co/7j8IVWj9,Sat Mar 10 02:21:47 +0000 2012,en,10,False,3,False,,danny masterson,dannymasterson
New @steveaoki video featuring the extremely handsome @djmomjeans.  Roller skate mania... http://t.co/lrEjf5b4,Fri Mar 09 22:02:59 +0000 2012,en,3,False,5,False,,danny masterson,dannymasterson
Okey dokey..I'm @ sxsw... what should I be doing tonite and why?,Fri Mar 09 04:47:16 +0000 2012,en,5,False,4,False,,danny masterson,dannymasterson
this sat night in austin. @Qloo event. heres the poster... RT please... http://t.co/Fg9Khh66,Thu Mar 08 01:56:34 +0000 2012,en,40,False,10,False,,danny masterson,dannymasterson
"Three days away Austin!!!! Invite below...  If u live in Texas come hangout w/ us @DannyMasterson, and @MidlakeBand http://t.co/DYJt0uhz",Wed Mar 07 23:54:34 +0000 2012,en,12,False,8,False,,danny masterson,dannymasterson
RT @JulietteLewis: Watched this in full. AMAZING! WE can actually make this happen! http://t.co/S6STz5uv #stopkony #invisiblechildren,Wed Mar 07 10:51:40 +0000 2012,en,72,False,14,False,,danny masterson,dannymasterson
If u have a moment. ...  CCHR Video—What We Believe: http://t.co/9seKe6Rs,Tue Mar 06 09:38:24 +0000 2012,en,10,False,2,False,,danny masterson,dannymasterson
Yes I realize texas is a big state. That's why if u click on that link I attached u would see the invite w the details! Sxsw march 10,Mon Mar 05 21:37:09 +0000 2012,en,6,False,3,False,,danny masterson,dannymasterson
"RT @_eightandahalf_: If you live in Texas, come hang out w/ us, @DannyMasterson, and @MidlakeBand at this @Qloo event. http://t.co/DYJt0uhz",Mon Mar 05 06:25:41 +0000 2012,en,4,False,4,False,,danny masterson,dannymasterson
Silk&venom by We are Molecules RT @eyedealistic: a #song you dj'd is #stuckinmyhead #Lollapalooza - girl you just can't hack it...,Mon Mar 05 06:22:26 +0000 2012,en,2,False,5,False,,danny masterson,dannymasterson
Just posted a new video of TheChild on http://t.co/wtdilsyc @thechildband . Enjoy!,Mon Mar 05 05:57:30 +0000 2012,en,2,False,1,False,,danny masterson,dannymasterson
If u live in texas lets hang! The Qloo Party at South by Southwest http://t.co/kfw0OoXu,Fri Mar 02 15:16:44 +0000 2012,en,21,False,15,False,,danny masterson,dannymasterson
Cool article on the film Alter Egos sound track. And u can peep the trailer. http://t.co/KxViiaXM,Thu Mar 01 18:49:18 +0000 2012,en,2,False,3,False,,danny masterson,dannymasterson
"Whoa, just found out about ""Grandlake"" show in Austin on 3/10. @jasonlytle & @MidlakeBand playing Grandaddy tunes + some Midlake originals!",Thu Mar 01 18:48:05 +0000 2012,en,4,False,2,False,,danny masterson,dannymasterson
Cool article on the film Alter Egos sound track. And u can peep the trailer. http://t.co/ul1EYxZB,Thu Mar 01 18:43:28 +0000 2012,en,2,False,0,False,,danny masterson,dannymasterson
Pretty cool short vid on a dope LA artist if u got two mins.... http://t.co/YWEj8egT,Wed Feb 29 18:34:53 +0000 2012,en,12,False,9,False,,danny masterson,dannymasterson
RT @CCHRInt: Michael Moore on school shootings—we need an investigation into what prescribed drugs these kids were on  http://t.co/Xu80wh6r,Tue Feb 28 09:45:43 +0000 2012,en,25,False,5,False,,danny masterson,dannymasterson
Rooney mara on point at the oscars... go giants (and jets),Mon Feb 27 00:29:22 +0000 2012,en,13,False,4,False,,danny masterson,dannymasterson
Dope article on me lil sis alanna aka @lightbrigade http://t.co/EsMoMcc9. She's the mostest!,Fri Feb 24 10:15:00 +0000 2012,en,5,False,6,False,,danny masterson,dannymasterson
Dope! Just heard weatherman by @deadsara on 98.7 LA. So good...,Tue Feb 21 06:42:43 +0000 2012,en,4,False,5,False,,danny masterson,dannymasterson
My fave scottish actor @robertcarlyle_  just joined twitter... we did the film @californiasolo together,Tue Feb 21 05:54:02 +0000 2012,en,7,False,1,False,,danny masterson,dannymasterson
"Man..just watched ""the street stops here"" doc on espn. Amazing.",Mon Feb 20 22:02:08 +0000 2012,en,4,False,4,False,,danny masterson,dannymasterson
Too close? #axlNfriends. GnR http://t.co/0NHOIFo8,Mon Feb 20 06:34:23 +0000 2012,da,21,False,12,False,,danny masterson,dannymasterson
"Its not? No kidding,couldnt tell... Ok seeing Axl n Friends. Excited! RT @Ashstotle: it's not the original Guns & Roses so it really is NBD",Mon Feb 20 05:08:37 +0000 2012,en,7,False,3,False,,danny masterson,dannymasterson
RT @randifusco: @dannymasterson GnR was incredible last weekend @ Terminal 5 in NY.,Mon Feb 20 05:06:41 +0000 2012,en,1,False,0,False,,danny masterson,dannymasterson
About to see Guns n Roses at the house of blues Chicago. Nbd... @humblebrag? No sir. Straight up @mutherfuckinbraggin!!!!!!,Mon Feb 20 04:43:40 +0000 2012,en,12,False,7,False,,danny masterson,dannymasterson
"RT@EthanSuplee:If people cared as much about ""happiness"" when heroin was a prescription drug,I wonder if it would still be available? #xanax",Sun Feb 19 22:20:56 +0000 2012,en,17,False,3,False,,danny masterson,dannymasterson
June 6 premiere  RT @SushiToRemember: Holy shit. @dannymasterson has a new show. I've been waiting for this moment.,Sun Feb 19 09:42:56 +0000 2012,en,15,False,5,False,,danny masterson,dannymasterson
"Wowzers! @arwenelysdayton novel Resurrection climbed to #2 of all Kindle
books yesterday http://t.co/dokyFHps #bestseller",Sat Feb 18 23:58:16 +0000 2012,en,3,False,1,False,,danny masterson,dannymasterson
So 1990s! RT @PaulAlcohol: @loverT The IRS was supposed to be temporary during the great depression. I think their time has expired.,Sat Feb 18 22:36:50 +0000 2012,en,19,False,5,False,,danny masterson,dannymasterson
Man i keep hearing that! Ron Paul please save us! RT @loverT: Studies have shown that the IRS are a bunch of fucking shitheads.,Sat Feb 18 10:01:20 +0000 2012,en,29,False,10,False,,danny masterson,dannymasterson
Sketchy pic. But just saw Guns n Roses at the Hiro Ballroom NYC. Blessed fo sho..... http://t.co/zBDFcRvP,Fri Feb 17 08:30:23 +0000 2012,en,10,False,8,False,,danny masterson,dannymasterson
Watch!  Detroit Mom Maryanne Godboldo receives CCHR Human Rights Award—from Danny Masterson & @EthanSuplee http://t.co/OfuuoP08,Thu Feb 16 20:25:51 +0000 2012,en,8,False,1,False,,danny masterson,dannymasterson
Me and @ethansuplee presenting the award of the year. Peep it... http://t.co/aobCKWbV,Thu Feb 16 08:46:45 +0000 2012,en,14,False,6,False,,danny masterson,dannymasterson
Save the arts @mattsorum! Huffington post. http://t.co/CPijllcs,Wed Feb 15 23:40:06 +0000 2012,en,8,False,4,False,,danny masterson,dannymasterson
Did u guys see what @mattsorum did in Los Angeles when they tried to cut all arts programs from school? Amazing! http://t.co/D1cIIiFm,Wed Feb 15 23:31:38 +0000 2012,en,34,False,8,False,,danny masterson,dannymasterson
Uhm.... @camrich11 really has an issue with trolls. Click here to see if u agree. http://t.co/wDMDd1P0,Wed Feb 15 00:16:02 +0000 2012,en,4,False,5,False,,danny masterson,dannymasterson
"He's got a bodyguard? RT @EthanSuplee: Why wasn't @ChrisBrown fired from ""music"" (public dancing) when he beat up that girl?",Mon Feb 13 08:44:34 +0000 2012,en,30,False,8,False,,danny masterson,dannymasterson
My friend mary makes amazing high-end sweets for valentines day. Check out her website. @SweetMarys_ http://t.co/pdfHJvxD,Sat Feb 11 20:27:34 +0000 2012,en,12,False,9,False,,danny masterson,dannymasterson
Why is gas a dollar more in los angeles than park city utah? Isn't it harder to get gas into the mountains in the middle of the country?,Thu Feb 09 19:56:34 +0000 2012,en,22,False,6,False,,danny masterson,dannymasterson
We should care about this...Bashar belongs in Guantanamo more than most ... AP: EU threatens new sanctions on Syria. http://t.co/sm4a5XOe,Thu Feb 09 08:24:51 +0000 2012,en,15,False,1,False,,danny masterson,dannymasterson
Me too.... #chicago8 #jerryrubin,Thu Feb 09 07:55:25 +0000 2012,en,2,False,1,False,,danny masterson,dannymasterson
RT @AlinaMais: @dannymasterson can't wait for chigaco 8 to come out ..I'm a sucker for movies based on actual facts I just know u gonna  ...,Thu Feb 09 07:54:20 +0000 2012,en,4,False,0,False,,danny masterson,dannymasterson
"I'm going to ""have it my way"" because nothing else is open....depressing.",Wed Feb 08 07:47:19 +0000 2012,en,19,False,19,False,,danny masterson,dannymasterson
