Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@umassvdc Could not agree more with this. IDC would blow up if we could extend the red line out.  But that's a 15 year project in Boston.,Tue Jun 28 23:16:54 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"@BillAulet Bill, I'm in Sydney, any chance you'll hop over?  Would be great to catch up.",Thu Jun 23 09:19:28 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
RT @ceben: I knew it! - The Verizon iPhone Halted Android's Surge. The iPhone 5 Could Reverse It. (MG Siegler/TechCrunch) http://pulse.m ...,Thu Jun 23 03:14:18 +0000 2011,en,2,False,0,False,,Ted Chan,upwardmobility
The Bruins bar tab in image form: http://t.co/yQVW5NP #bruins,Wed Jun 22 11:33:13 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"@FredSDTW I know, won't always be this good.  Trying to enjoy it.  How have you been?",Thu Jun 16 13:14:02 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Fact: The major Boston sports team that has gone the longest without winning a championship is the New England Patriots.  #bruins,Thu Jun 16 12:53:14 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
"@AmericanExpress It's why I recommend the Platinum card to anyone.  Peace of mind, more than anything else.",Tue Jun 14 11:24:16 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
RT @BillAulet: Just heard: Dallas has annc'd tomorrow is Lebron James day--everyone gets to leave work 12 minutes early,Mon Jun 13 22:22:38 +0000 2011,en,7,False,0,False,,Ted Chan,upwardmobility
@americanexpress Sister's grad gift iPad2 got stolen. #AMEX Purchase Protection covered the whole cost. Best customer service in the world.,Wed Jun 08 01:47:33 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
100 year old woman has had bank account for 98 years. Some hidden lessons for business relationships in here.  http://bo.st/jkr6q6,Fri Jun 03 12:40:12 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
At Bates College graduation.  Bob Langer getting an honorary degree.,Sun May 29 14:15:12 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
RT @VentureLectures: Discover The Patterns Of Successful Internet Startups - The Startup Genome Report - http://t.co/Gi7P7e1,Sat May 28 21:50:45 +0000 2011,en,3,False,0,False,,Ted Chan,upwardmobility
@HeyRatty @amydeveau Nice - dreaming of that meal from Sydney.  Have an extra canoli for me...,Sat May 21 00:07:54 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
100 most creative in business: http://bit.ly/kpgNnt,Sat May 21 00:05:47 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Lots of apps issues supporting the #Motorola #Xoom.  My advice is to avoid.,Fri May 20 23:58:46 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@mikereddie great #Cisco quad demo.  The future of enterprise collab,Fri May 20 00:23:41 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@mikereddie great #Cisco quad demo,Fri May 20 00:18:08 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"@JonahLupton Congrats man, this sounds great.  In Australia for a few months, but look forward to hearing how the new role is...",Thu May 19 04:06:26 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"Dear Microsoft: When I copy from Word to PPT, I would prefer you keep the same font & formatting rather than a random selection.  Thanks, TC",Mon May 16 05:52:09 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
Been usingSamsung Focus #WP7 in AU on the Optus ntwk - best mobile exp. I've had in any country. Great phone. @windowsphone @samsung @optus,Fri May 13 02:05:35 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"""What makes consumers happy isn't the product itself, but what that product is a conduit to."" http://bit.ly/kpgNnt @aruggie @morganspurlock",Thu May 05 15:10:09 +0000 2011,en,0,False,1,False,,Ted Chan,upwardmobility
Like the part about Pom in this post abt new Spurlock movie-that is how we think about @upwardmobility brand. http://bit.ly/kpgNnt @aruggie,Thu May 05 15:06:03 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"@jtaurasi Give it a shot, if you don't like it, I will process a refund no questions asked.",Thu May 05 00:35:33 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@jtaurasi Hi - we do.  Instructions to download here: http://bit.ly/iZTcEz I recommend route B.,Thu May 05 00:35:16 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"Every firetruck, police car and ambulance is on Atlantic Ave in #boston....",Wed May 04 11:35:22 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@mibbica We have one specifically for the analogies on the GRE.  DM me your e-mail if you'd like a free copy.,Wed May 04 10:59:13 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@mibbica Thanks for the feedback.  An update is coming very soon.  DM me if u want a free copy of another app.,Wed May 04 02:26:50 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"If your last mortal act is to use your wife as a human shield against Navy SEAL gunfire, that's just weak.  #osama #obl",Mon May 02 22:13:57 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@connectorsRus Thanks for the RT - go to Australia for a few months on Friday.  Let me know if I can be of any use while there.,Mon May 02 20:09:59 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
How can Boston attract and keep entrepreneurs?  http://bo.st/jmCss5 @inakib #bwp,Mon May 02 15:48:34 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
A theory on why Bin Laden was buried at sea: http://bit.ly/j3CjXZ #osama #obl,Mon May 02 14:29:08 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Abu Hafs al-Najdi and Obama in one month - go USA.  Al-Zawahiri's next.  #binladen,Mon May 02 03:26:50 +0000 2011,in,0,False,0,False,,Ted Chan,upwardmobility
RT @GhostOsama: Well this sucks...I accidentally enabled location on my tweets.,Mon May 02 03:26:08 +0000 2011,en,34261,False,0,False,,Ted Chan,upwardmobility
"@taariqlewis Will join one of these days, have people arriving for beers. I gotta work on those sales skills!  Running d2c biz erodes them.",Sun May 01 22:01:55 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"@taariqlewis do you really spend your Sunday afternoons on Twitter sales chats?  LOL, you're one of a kind.",Sun May 01 21:55:06 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@1charleshuang When are the refs going to realize no one pays to watch them?,Sun May 01 21:53:57 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@Cpollara thanks for the shout out man!,Sun May 01 21:19:38 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Upward Mobility has 2 apps (NCLEX-PN and CCRN) named to top 40 apps for Android for nurses and health care workers.  http://bit.ly/eSxaWh,Sun May 01 20:24:57 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"At a low revenue multiple of 1x, Bose's donation of stock to MIT would be worth more than $1b. #MIT",Fri Apr 29 20:59:23 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
MIT now majority owner of Bose.  Wow.  http://www.boston.com/business/ticker/2011/04/bose_makes_stoc.html #MIT,Fri Apr 29 20:07:27 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
Good article on growing a services business.  Some rational approaches here to growing w/o VC.  http://bit.ly/eM8xHJ,Thu Apr 28 20:15:37 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Love this story: Long-lost brother reunite by chance on Hawaii beach http://bo.st/jrfJre,Thu Apr 28 16:59:20 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@dharmesh @sohan I know I'll be trying to pick one where they can get the domain name and gmail address.  Not easy with so many darn Chans.,Mon Apr 25 20:11:10 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@StacyDeBroff Your company looks interesting - we're building a iPad language learning tool.  Would like to learn more about your svcs.,Sat Apr 23 23:36:24 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"RT @eranium: CFO asks CEO ""What happens if we invest in developing our people & then they leave us?"" CEO:  'What happens if we don't, an ...",Fri Apr 22 22:18:36 +0000 2011,en,6635,False,0,False,,Ted Chan,upwardmobility
"@surprisefries You guys should make a trip over, it would be an excuse for us to drink together again.",Fri Apr 22 18:22:34 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
RT @josephporcelli: #AWESOME #BWP startups need a space to grow but not much.  http://grabadesk.com/  connects startups with host companies,Fri Apr 22 18:02:25 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
Congrats to @inakib and @pixable for their Series B funding.  Sloan Entrepreneurs living the dream.,Fri Apr 22 18:01:36 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Sweet. Flemish style fries near Fanueil Hall.  http://bo.st/fpRudK #Boston #BWP,Fri Apr 22 17:58:22 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Can't solve low grad rate issues until we accept graduating in 4 years is not a possible for many motivated students. http://bo.st/hcNVmk,Thu Apr 21 18:10:11 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
"RT @ThinkingBoston: Want to know how #BWP brings value to Boston entrepreneurs?  Take a peak into the inbox of BWP's Exec Dir., @yoonjle ...",Wed Apr 20 15:30:24 +0000 2011,en,4,False,0,False,,Ted Chan,upwardmobility
Pretty good breakdown of HBS vs. MIT business plan competitions: http://blog.hbs.edu/hbsinov8/?p=399 #BWP #MIT #MITSloan,Wed Apr 20 04:08:05 +0000 2011,en,4,False,1,False,,Ted Chan,upwardmobility
RT @NewLeafLegal: Congrats on the acquisition!  Why the @PeekabooMobile Acquisition is Huge for Boston http://t.co/2z4tpie via @bostinno ...,Tue Apr 19 18:09:05 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
Wow.  Fascinating.  http://blog.okcupid.com/index.php/10-charts-about-sex/ #OKCupid,Tue Apr 19 15:47:28 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@cperfetti Webinar sounds interesting. Going to see if we can free up one of our PMs to attend.  http://bit.ly/dVCu1Q #BWP,Tue Apr 19 15:10:01 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@usworkvisas ;) How is everything with you?,Tue Apr 19 13:53:13 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"Buffett and Obama may not need tax cuts, but honestly, young entrepreneurs do. Yargh.",Tue Apr 19 01:04:32 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"@sfrocks Economics and UX need to work. Less exp than my Triple Play bundle, as easy to access my content cross screens.",Mon Apr 18 22:21:12 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"@sfrocks Will it have NFL, MLB and NBA?  That's the only thing stopping me.",Mon Apr 18 20:52:46 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Ray Allen makes it a great end to the weekend.  So clutch.  #Celtics,Mon Apr 18 02:13:46 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"@ajcre8ive Thanks for the shoutout.  Love your website, it's gorgeous work.  #FF",Sat Apr 16 16:53:00 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"I mean, come on, if that's not a red flag: Shapiro helped Madoff to borrow $154M in '05/'06 and received 30 percent interest.  #madoff",Sat Apr 16 14:15:50 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
@JeanTerranova Interesting that all of these are retail oriented.  Thought you might see a bit more tech.,Sat Apr 16 14:12:53 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"If there's no other players in a market, be wary. Embrace competition and learn from them to enhance your own products. #GHGroup @ghgroup",Fri Apr 15 14:46:39 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"@edpolitic I see it as a secondary goal behind water, food, liberty - TBL puts it well - those who are denied the web will fall behind.",Fri Apr 15 14:20:45 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
RT @devwarwick: VC investments: Boston vs. New&nbsp;York http://t.co/HrsqBFS via @FortuneMagazine,Fri Apr 15 14:15:24 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
"Web access is a human right, according to Tim Berners-Lee.  I agree.  http://bit.ly/eWcaHi",Fri Apr 15 01:55:50 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
@inakib For TV?,Thu Apr 14 21:31:28 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
RT @MassHighTech: Israeli firm EarlySense to open U.S. headquarters in Mass. - Gov. Patrick's mission trip validated? http://bit.ly/g49YGo,Thu Apr 14 18:29:09 +0000 2011,en,2,False,0,False,,Ted Chan,upwardmobility
RIM Playbook getting strong reviews: http://bo.st/hPZMTX,Thu Apr 14 18:19:54 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@famapr @evanleek New site and new office look awesome...congrats.,Thu Apr 14 15:05:34 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Koreans must study the Talmud: http://www.israelnationalnews.com/News/News.aspx/143192,Wed Apr 13 23:51:31 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Awesome.  Go TxtEagle - $8.5M.  http://tcrn.ch/ikpxSW  Was part of the @momoboston event I ran last year on mobile for social change.,Wed Apr 13 21:19:24 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Full text of the Obama speech: http://bit.ly/gqAXT8  Cue months to years of discordant partisan haggling.,Wed Apr 13 18:55:05 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@sfrocks my theory is that they are just below top 10 and they spend a lot with Yahoo given strategic deal?,Wed Apr 13 01:02:47 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
Top AdWords spenders.  No VZ?  @sfrocks http://www.techflash.com/seattle/2011/04/amazon-leads-nation-in-online-search.html,Tue Apr 12 23:10:01 +0000 2011,de,0,False,0,False,,Ted Chan,upwardmobility
@MaraHvistendahl will you do a Boston stop on your book tour?  Haven't seen you in ages.,Tue Apr 12 15:06:36 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"@1charleshuang Happy bday man! Glad you picked up the iPad2.  3 apps I use most are TWC Max, DropBox, Instapaper and Epicurious.",Mon Apr 11 00:24:12 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Got a call from Akamai - they are looking for a mobile program manager if anyone is interested.  Shoot me a message.,Sun Apr 10 23:53:36 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
"@taariqlewis LOL, you marketing/sales social people. All I want to know is if it prints cash for entrepreneurs.",Sun Apr 10 20:09:12 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"@taariqlewis T, so what are you focused on right now?  What's this HashInsights thing?",Sun Apr 10 19:20:11 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"""His mother benched 250 pounds in high school"" - really interesting story.  http://sports.espn.go.com/espn/news/story?id=6309030",Sun Apr 10 18:08:16 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"Listening to Shaggy today on XM. Thought he said ""get a Groupon"" when he said ""get your groove on"". @groupon",Sun Apr 10 04:08:51 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Airlines under threat from high fuel costs: http://bit.ly/fgNQZL My response: why not hedge fuel costs when it was $70-75 a barrel? #AA,Fri Apr 08 23:00:11 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@MaraHvistendahl Just order Unnatural Selection on Amazon.  Looking forward to it!,Fri Apr 08 15:48:30 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"@taariqlewis @sfrocks LOL, guess who owns AmazonAppStore.com?  #SDFChat",Thu Apr 07 20:22:43 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"@taariqlewis #sdfchat  Didn't that already happen?  Isn't SCVGR, 4Square, etc right along those lines?  Does anyone have any original ideas?",Thu Apr 07 19:05:13 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"@sfrocks Scoring a public win (if not a big one) gives you a lot of leeway in fundraising, doesn't it?  #SDFchat",Thu Apr 07 18:57:49 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"@taariqlewis Color gives me a headache, but all else sounds good. Mobile, social, local. LOL - I believe in monetization over those.#sdfchat",Thu Apr 07 18:54:07 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@taariqlewis @sdforum @vispiD  @sfrocks Sticking my head into this chat a bit early.  What will the topics be?,Thu Apr 07 18:41:45 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Will there be newspapers in 30 yrs?  Find out at The Intersection of Journalism & SocialMedia. Tix at http://ow.ly/4pMAp #BWPMedia #Boston,Tue Apr 05 10:44:02 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
"@klout @taariqlewis LOL, Taariq, always trying to figure out how to game the system.",Mon Apr 04 21:01:56 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
"@timoreilly @duvine Check with Andy Levine from DuVine, those guys are the best and they have a team in Petra.",Sun Apr 03 15:56:28 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
I own and buy a lot of domain names - http://bit.ly/igRBbX I will not be working with GoDaddy anymore. Service is kind of crappy anyhow.,Sat Apr 02 21:04:20 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Play-doh iPad: http://www.youtube.com/watch?v=9AB3caO7Acc #iPad2,Sat Apr 02 16:46:24 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@asharfin Tell us more...what'd he do?,Fri Apr 01 21:56:39 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
RIP Lou Gorman - always gave out great Halloween candy to the kids in Weston.  #LouGorman #RedSox,Fri Apr 01 16:43:12 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
The most influential colleges on Twitter.  Tufts #7 - very impressed.   Baylor and Temple also top 10.   http://bit.ly/fQYQra #Tufts,Thu Mar 31 21:01:47 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
