Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@KelseyHumphreys Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 22:43:54 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@carriecousins Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 22:11:51 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@SocialSoup Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 22:11:50 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@ZabaIza Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 21:58:13 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@gwb Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 21:58:12 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@braintree Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 21:29:29 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@DougShip Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 21:29:28 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@JasonRozet Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 21:03:25 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@maryputnam Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 19:45:48 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@TextNinjaApp Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 19:37:11 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
What Google Learned From Its Quest to Build the Perfect Team https://t.co/7NdVEtI4Yy,Wed Mar 09 19:36:01 +0000 2016,en,2,False,7,False,,Nir Eyal,nireyal
"@StacyZimmerman Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 18:44:00 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Shilpi_SV Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 18:17:12 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@malouie Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 18:17:11 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@DAHCScooter Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 18:17:10 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@DigitalSF9 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 18:17:09 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@DrJNelson1 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 18:00:08 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@MaxZahn_ email me through my website please,Wed Mar 09 17:56:35 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@peternblakey Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 17:46:26 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@ElayneWandler Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBdmxyf",Wed Mar 09 17:30:04 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@MaxZahn_ Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 17:30:03 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@cgyphinsfan Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 17:17:14 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Atliens073 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 16:47:51 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@btboland2 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 16:47:51 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Joannahertzberg Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 16:47:50 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@ProfessorGary Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 16:47:48 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@editah1407 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 16:34:45 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@molly_m_schultz Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 16:07:57 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@KimiNoGomi Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 16:07:48 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Collegevisittip Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 16:07:47 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@BartoloLugliese Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 15:55:07 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@ClassGuitarist Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 15:55:06 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
Why People Check Their Tech at the Wrong Times (and the Simple Trick to Stop It) https://t.co/LPGfI8Y7uH https://t.co/4MsYo3HVny,Wed Mar 09 15:52:38 +0000 2016,en,5,False,7,False,,Nir Eyal,nireyal
"@whatusersdo Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 14:53:02 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@ricardo62953 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 14:52:56 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@thehdc Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 14:52:40 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@tkennedy706 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 14:37:57 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@IXdennis Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 14:37:56 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@TarynSJCNY Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 14:07:58 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@PejiJoe Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 13:38:03 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@tarahbean Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 13:23:09 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@CDSTechKids Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 13:23:08 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@jsuliburk Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 13:23:07 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@TomWLoftus Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 12:35:15 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@timohbee Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 12:18:34 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@SnapSocial Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 12:18:33 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@gnhelm Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 12:18:32 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Design_Neon Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 11:29:23 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@evamberghmans Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 10:59:40 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@WendyBibby Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 10:59:39 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Dominic_EE Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 09:44:43 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@adrian_silimon Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 09:16:05 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@paolabara Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 09:16:04 +0000 2016,en,1,False,0,False,,Nir Eyal,nireyal
"@sendsonar Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 08:48:38 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@penelope_rm Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 08:21:27 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@giovanni_canzio Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 08:21:26 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@modestoluke Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 07:52:32 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@jainvnay Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 07:25:24 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@jbird0811 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 07:25:23 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@yapsterchat Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 06:41:01 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Steven_McKie Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 06:41:00 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@lifesavermobile Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 05:10:21 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@SherlockMely Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 04:39:34 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@AbelJoelabel01 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 04:39:33 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@KylieMcginness Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 04:39:32 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@NirChernia Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 03:26:50 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@rayna Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBdmxyf",Wed Mar 09 02:56:27 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@AtulAcharya Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 02:39:14 +0000 2016,en,0,False,2,False,,Nir Eyal,nireyal
"@rafaeltikva Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 02:39:13 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@621Gifts Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 01:51:49 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@strategicseo1 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 01:37:59 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@samirtouzamri Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 01:37:57 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
Which Generation is Most Distracted by Their Phones? https://t.co/VbfJ42RdC5,Wed Mar 09 01:08:09 +0000 2016,en,4,False,5,False,,Nir Eyal,nireyal
"@QuinneFokes Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 00:52:40 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@trdollar Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 00:52:39 +0000 2016,en,0,False,2,False,,Nir Eyal,nireyal
"@Onalaja_ Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 00:52:38 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@W5Coaching Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 00:36:53 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@writingforseo Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Tue Mar 08 23:52:45 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
‘Nudges’ Can’t Solve Poverty — But No One’s Saying They Can https://t.co/0Ss2VFSdBy,Tue Mar 08 23:28:03 +0000 2016,en,1,False,2,False,,Nir Eyal,nireyal
"@OtniLevi Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Tue Mar 08 23:06:04 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@BenAustinBlog Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Tue Mar 08 23:06:03 +0000 2016,en,1,False,1,False,,Nir Eyal,nireyal
"@typtip Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Tue Mar 08 22:15:17 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@jfurneaux Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Tue Mar 08 22:15:16 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@hiveteams Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Tue Mar 08 22:15:15 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@jessikahduarte Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Tue Mar 08 21:59:12 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@gbdesignur Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Tue Mar 08 21:45:47 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@nodeio Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Tue Mar 08 21:28:50 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@alexsopinka Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Tue Mar 08 21:11:58 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@ccortezi Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Tue Mar 08 19:55:08 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@wissensagentur Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Tue Mar 08 19:39:35 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
Working at work is a thing of the past https://t.co/Cr6ObK8ekS,Tue Mar 08 19:36:06 +0000 2016,en,2,False,4,False,,Nir Eyal,nireyal
"@BlueSpaceMonkey Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Tue Mar 08 18:11:39 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@davidyhlee Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Tue Mar 08 18:11:23 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
