Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@edwin_unger @geekgirlweb @devbootcamp We work a lot with women in tech (&amp; @CoderDojoNYC!); happy to discuss directly: darrell@thinkful.com,Fri Jan 09 23:00:08 +0000 2015,en,0,False,3,False,,Darrell Silver,darrellsilver
Anyone know anyone who runs a bowling alley in NYC?,Fri Jan 09 01:17:29 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
"Also, happy birthday @chrismessina!",Thu Jan 08 01:55:22 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
One of our posts will always perform best among our posts. Do marketers on FB still fall for this junk? http://t.co/ZcRil4ozGh,Thu Jan 08 01:47:40 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
"@bohemiancoding @sketchapp I purchased a version, but the update isn't compatible with os 10.8. Can I download a compatible prev version?",Thu Jan 08 00:11:41 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
"@TheRealMNickey Also, command then / shows keyboard shortcuts",Wed Jan 07 23:46:15 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@heroku failing to push on several repos but http://t.co/vuiwwWFC9k shows all is normal. What's the story?,Wed Jan 07 21:17:05 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@emilysteel @bristei @superbowl Maybe I'll have a no-superbowl party? We'll go bowling. SuperBowl-ing. Would you come to that kind of thing?,Wed Jan 07 19:52:54 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@malhoit Welcome!,Wed Jan 07 19:20:10 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@emilysteel @bristei Not watching the @superbowl for the first time this year. Commercials are online &amp; football is obviously too violent.,Wed Jan 07 18:23:02 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
RT @philippickering: Emailed my @thinkful mentor to ask for feedback + they replied in under an hour. Crazily good stuff from @tomparandyk …,Wed Jan 07 16:50:18 +0000 2015,en,1,False,0,False,,Darrell Silver,darrellsilver
@patel0phone Best wrists on the internet.,Wed Jan 07 16:08:11 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
"RT @BenedictEvans: Somewhere in China there's a factory that makes extending metal poles, wondering what the hell just happened. http://t.c…",Wed Jan 07 02:47:02 +0000 2015,en,79,False,0,False,,Darrell Silver,darrellsilver
No one in my Twitter feed at #CES2015 wants to be at #CES2015.,Tue Jan 06 19:50:13 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
@LukasThoms http://t.co/v5vgIkFwf5,Tue Jan 06 19:39:05 +0000 2015,und,0,False,0,False,,Darrell Silver,darrellsilver
@LukasThoms What in the world is that thing?,Tue Jan 06 19:34:16 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@patel0phone oh! There's an app update... The animation now looks much more like a sun than before.,Tue Jan 06 18:28:37 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
@patel0phone uh huh.,Tue Jan 06 16:16:31 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@patel0phone isn't it just a star that gets a little bigger then smaller again?,Tue Jan 06 15:47:52 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
"OH @definitely as the flu takes over @Thinkful-HQ: ""SOA is too 2014, we're going for NyQuil Oriented Architecture in 2015.""",Tue Jan 06 14:23:52 +0000 2015,en,0,False,2,False,,Darrell Silver,darrellsilver
@deekapila looking forward to it.,Tue Jan 06 14:21:51 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@deekapila I'm sorry to hear that. You can reach me directly: darrell@thinkful.com,Tue Jan 06 13:49:02 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @uxtemple: After first session with @philippickering @thinkful It's wonderful to see so much commitment and talent. Keep it coming Phil!,Mon Jan 05 21:48:43 +0000 2015,en,3,False,0,False,,Darrell Silver,darrellsilver
@rcdavis4 Thanks!,Mon Jan 05 20:29:47 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@smcbride Tough choice! More sales or less lies? (or maybe stupid studios…),Sat Jan 03 21:03:29 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
Happy anniversary! One year to the day since I met @ripleyaffect thanks to @roablep.,Wed Dec 31 21:53:59 +0000 2014,en,2,False,2,False,,Darrell Silver,darrellsilver
"RT @bdotdub: PS: We're hiring y'all! ""Now With 12 Million Users, Timehop Adds Twitter Vet Jason Goldman To Its Board http://t.co/eKT6tasADf…",Wed Dec 31 18:55:29 +0000 2014,en,4,False,0,False,,Darrell Silver,darrellsilver
RT @rcdavis4: I'm thinkful for @thinkful...learning a lot with a long way to go.,Wed Dec 31 13:24:02 +0000 2014,en,1,False,0,False,,Darrell Silver,darrellsilver
@rcdavis4 What a great message to wake up to. Happy New Year!,Wed Dec 31 13:23:55 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@apaprocki Ha. Now what?,Tue Dec 30 19:57:57 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
You know what would be amazing at Heathrow Airport: a three Michelin star @realheston restaurant. Would be worth a journey.,Mon Dec 29 15:10:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.44763204, 51.47277896]}",Darrell Silver,darrellsilver
"RT @harrymccracken: Batman &amp; Robin managed their calendar online before most of us, but at the time, it required an entire Batcomputer. htt…",Mon Dec 29 10:03:25 +0000 2014,en,2530,False,0,False,,Darrell Silver,darrellsilver
@JorgeO an honor bestowed.,Sat Dec 27 18:23:17 +0000 2014,en,0,False,1,False,,Darrell Silver,darrellsilver
RT @thinkful: Happy Holidays from the Thinkful family! http://t.co/jGScnU4LVa,Thu Dec 25 18:02:22 +0000 2014,en,3,False,0,False,,Darrell Silver,darrellsilver
RT @aidanfeldman: do yourself a favor: go to https://t.co/4hQELYYG2R and open the developer console,Wed Dec 24 19:16:36 +0000 2014,en,30,False,0,False,,Darrell Silver,darrellsilver
"Getting our history lesson on old Jersey, apparently a Crown Dependency http://t.co/4hnAl8hh7S http://t.co/7GFZpPgjoz",Sun Dec 21 19:27:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-2.05557756, 49.23769824]}",Darrell Silver,darrellsilver
Airplane or witches hat? http://t.co/CEUGvKeS38,Sun Dec 21 14:10:07 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-2.17630702, 49.23551807]}",Darrell Silver,darrellsilver
We've redecorated @clarkaw 's apartment: http://t.co/TDhvMUHfXU,Sat Dec 20 19:12:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.16362137, 51.49987091]}",Darrell Silver,darrellsilver
Latest sign of the tech bubble: reprints of The New New Thing featured at duty free. http://t.co/hjrDiKA6as,Sat Dec 20 01:36:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.17547264, 40.70593773]}",Darrell Silver,darrellsilver
@brandondiamond Who’s providing a CS degree?,Wed Dec 17 21:10:29 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@lordklevine Awesome! Welcome – glad you're joining us. When's your start date?,Wed Dec 17 03:24:29 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@joshu @delicious What about https://t.co/tquLgyCRKz ?,Sun Dec 14 19:10:51 +0000 2014,en,0,False,1,False,,Darrell Silver,darrellsilver
"Sorry, internet. I've tried twice to enjoy @serial but I find it voyeuristic (at best) and hard to listen to.",Sat Dec 13 17:58:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01140028, 40.70935928]}",Darrell Silver,darrellsilver
"RT @JonnyGeller: cartoon of the year, to my mind.(from Private Eye). http://t.co/1Xs7oSXiai",Sat Dec 13 15:04:37 +0000 2014,en,4338,False,0,False,,Darrell Silver,darrellsilver
Just got an email from my father suggesting a vacation to Lorem Ipsum International Airport in Hawaii.,Thu Dec 11 19:52:35 +0000 2014,en,0,False,3,False,,Darrell Silver,darrellsilver
@aidanfeldman did you say that?,Thu Dec 11 02:15:21 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
"@skilledup Wild new design! How long have you guys has the main site (home, courses…) been up?",Wed Dec 10 18:49:56 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
"More to come! RT @pbyriel: One year later and I'm still thankful for @thinkful. Man, that was fun. #js #fewd",Tue Dec 09 21:36:03 +0000 2014,en,1,False,1,False,,Darrell Silver,darrellsilver
@sketchapp you asked me to upgrade and now the version I have is incompatible with my version of Mac OS.,Sat Dec 06 21:11:30 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @Recode: Apple to Host Free Coding Workshops in Stores http://t.co/bI9VsLEd6p by @DawnC331,Thu Dec 04 19:11:46 +0000 2014,en,25,False,0,False,,Darrell Silver,darrellsilver
@Wikipedia Have you heard of https://t.co/hrMjLJYymo as a way to capture donations instead of this?: http://t.co/NvnDUfUto2,Wed Dec 03 21:03:52 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@jwegener TokBox; screenhero,Mon Dec 01 15:43:38 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@gregory @sawhorse @Equinox announcing The Short Sprint Awards.,Mon Dec 01 14:54:22 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.99799152, 40.72602781]}",Darrell Silver,darrellsilver
@jwegener @JacobTabak Nice.,Sun Nov 30 23:13:59 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
OH @terronk on The Theory of Everything: That movie is like reading a book written by the talentless ex-wife of a famous physicist.,Fri Nov 28 06:14:33 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
State of the art in Oculus gaming. Here's @terronk selecting from the start menu. http://t.co/bWkCkgCON9,Fri Nov 28 01:18:59 +0000 2014,en,1,False,0,False,,Darrell Silver,darrellsilver
State of the art in Oculus gaming. Here's @terronk selecting from the start menu.,Fri Nov 28 00:58:41 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @thinkful: Happy #Thanksgiving to you and your loved ones! Much &lt;3 from the Thinkful family.,Thu Nov 27 19:38:59 +0000 2014,en,1,False,0,False,,Darrell Silver,darrellsilver
My mother using @oculus_rift. Thanksgiving begins! http://t.co/U1Nh8xwMwB,Thu Nov 27 03:40:43 +0000 2014,en,2,False,10,False,,Darrell Silver,darrellsilver
@ow @chrismessina surprised iOS allows this?,Wed Nov 26 22:01:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.46095844, 41.50565284]}",Darrell Silver,darrellsilver
"""No justice no peace."" Feels the same as Amadou Diallo protests from 1999. Empowering. Dangerous. Right. Hopeless. http://t.co/7aZ5mM9pcC",Wed Nov 26 03:55:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01050917, 40.7315164]}",Darrell Silver,darrellsilver
@frescolicense sure,Wed Nov 26 01:00:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98671161, 40.76248384]}",Darrell Silver,darrellsilver
"""Hands up don't shoot."" In Union Square right now. http://t.co/qQAYTF8SkD",Wed Nov 26 00:39:31 +0000 2014,en,4,False,1,False,"{'type': 'Point', 'coordinates': [-73.99761345, 40.73627585]}",Darrell Silver,darrellsilver
@patel0phone So similar to my Monday.,Tue Nov 25 14:05:48 +0000 2014,en,0,False,1,False,,Darrell Silver,darrellsilver
"Spot on advice from @thinkful mentor @Chris_Angelico on best way to learn the fundamentals: ""Simple concept: Build one to throw away.""",Tue Nov 25 02:37:25 +0000 2014,en,2,False,1,False,,Darrell Silver,darrellsilver
RT @PaulAnnett: Today my eldest asked me if the Barclays logo is the Twitter bird's dad. http://t.co/qITcIcosUh,Sun Nov 23 13:29:27 +0000 2014,en,15558,False,0,False,,Darrell Silver,darrellsilver
"RT @treelobsters: Barbie is taking a training course paid for by her employer...
#FeministHackerBarbie http://t.co/iW8gZeBDd2",Sat Nov 22 23:06:49 +0000 2014,en,46,False,0,False,,Darrell Silver,darrellsilver
"Aside from that, AppleTV with iOS devices is pretty consistent. Troubles are with anything Mac-related (even iTunes).",Sat Nov 22 22:47:13 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
"Also, AppleTV commonly needs to be awoken by the remote or it won't be seen by any Apple device. Sup with that?",Sat Nov 22 22:46:25 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
Is it just me or does AppleTV + AirPort + MacBook Air frequently fail? I have to kill 'coreaudiod' about 1/3 of the time to resurrect it.,Sat Nov 22 22:45:47 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@everyplace phew,Sat Nov 22 22:29:00 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@everyplace 404 !!!!! 404 !!!!!,Sat Nov 22 22:26:19 +0000 2014,und,0,False,0,False,,Darrell Silver,darrellsilver
@FreeCodeCamp Darn shame. :),Sat Nov 22 16:27:55 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@FreeCodeCamp Curious: While you were doing self-study did you consider getting help from a program like Thinkful?,Sat Nov 22 16:01:10 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
I LOVE http://t.co/6H2Rr6quyr,Fri Nov 21 02:12:38 +0000 2014,en,1,False,1,False,,Darrell Silver,darrellsilver
@aviflombaum Have you seen http://t.co/EiwEIVV3PC,Thu Nov 20 14:12:05 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
When people become idle on gchat I think: You liar. You weren't there this whole time.,Thu Nov 20 02:54:19 +0000 2014,en,0,False,2,False,,Darrell Silver,darrellsilver
@patel0phone @unacereza Don't tell @briantobal.,Thu Nov 20 01:53:40 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@chrismessina Soon.,Wed Nov 19 04:01:33 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
"Awesome partnership, @cmrnh! MT @DNFriedman: Want to build an app on the @Uber API? Check out our new tutorial: http://t.co/JGL5ISjom5",Mon Nov 17 23:34:50 +0000 2014,en,1,False,4,False,,Darrell Silver,darrellsilver
RT @NeylonJon: First few days into the @thinkful #frontend course and loving it! yeew,Mon Nov 17 23:33:39 +0000 2014,en,1,False,0,False,,Darrell Silver,darrellsilver
"RT @levie: Endless opportunity:
commerce =&gt; on-demand
health =&gt; intelligent
manufacturing =&gt; robotics
cars =&gt; ownership-less
edu =&gt; persona…",Mon Nov 17 03:05:07 +0000 2014,en,258,False,0,False,,Darrell Silver,darrellsilver
My father loves kitchen tools and he just returned from Japan. http://t.co/4FPh44hbE2,Sun Nov 16 13:43:37 +0000 2014,en,0,False,1,False,,Darrell Silver,darrellsilver
@_JackRiley Yo! Clicked! But odd translation? http://t.co/KGGA7le5CK,Sat Nov 15 14:07:11 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@unacereza Awesome.,Sat Nov 15 02:01:22 +0000 2014,en,0,False,1,False,,Darrell Silver,darrellsilver
Thanks @Knewton and @MarcosSalazar for hosting a great #futureofed panel tonight. And the crowd! http://t.co/lFZj28Fedj,Fri Nov 14 02:08:27 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99261675, 40.73627577]}",Darrell Silver,darrellsilver
RT @MarcosSalazar: Join us for The Future of #Education on 11/13 w/ @Knewton @GA @bkbrains @thinkful @Enstitute! | http://t.co/8M9sba9aQR |…,Wed Nov 12 16:48:48 +0000 2014,en,1,False,0,False,,Darrell Silver,darrellsilver
RT @thinkful: We're excited to partner with @codeorg to help bring Hour of Code to millions! Enroll now :) http://t.co/vqNWlb60tC. http://t…,Tue Nov 11 23:16:23 +0000 2014,en,41,False,0,False,,Darrell Silver,darrellsilver
Fulton Center is amazing!,Tue Nov 11 13:09:25 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00905123, 40.71217889]}",Darrell Silver,darrellsilver
"Nothing like teaching to help you learn something. Thanks, @Columbia BSchool for the opp tonight! http://t.co/SasVraTSZb",Tue Nov 11 02:32:51 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.96572048, 40.804958]}",Darrell Silver,darrellsilver
"Talking @thinkful at Columbia Business School in 1 minute! Ok, that's pretty cool...",Tue Nov 11 01:02:12 +0000 2014,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-73.96126824, 40.81038405]}",Darrell Silver,darrellsilver
Talking @thinkful's early days with @ColumbiaEntrep at Columbia in 1 minute! http://t.co/3yk5WvIb0U,Sun Nov 09 16:03:41 +0000 2014,en,5,False,11,False,,Darrell Silver,darrellsilver
@gemilleford Have you checked out Thinkful – One on one mentorship &amp; structured courses. All online: http://t.co/OkN8brWtrk,Sat Nov 08 20:49:38 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@appskicker @EmilyRuzzo Yup!,Sat Nov 08 14:45:28 +0000 2014,und,0,False,0,False,,Darrell Silver,darrellsilver
RT @saxberg: Microsoft launches Band! The talk of the week at Tech and The City. My amazing co-hosts are @LizaK &amp; @darrellsilver http://t.c…,Fri Nov 07 17:15:04 +0000 2014,en,1,False,0,False,,Darrell Silver,darrellsilver
RT @DNFriedman: Excited to team up with friends at @Codecademy to #ReskillUSA: http://t.co/xiP3pErvDx,Fri Nov 07 15:45:21 +0000 2014,en,6,False,0,False,,Darrell Silver,darrellsilver
Interstellar is awesome. Don't see it Friday so I can get tickets again. http://t.co/kKy06ECQYP,Thu Nov 06 02:38:02 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.99450041, 40.7557442]}",Darrell Silver,darrellsilver
#UberRooting with @boxbee founders http://t.co/hFjqtKW7oH,Wed Nov 05 00:34:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.17833307, 40.69523051]}",Darrell Silver,darrellsilver
@tarikh And just as useful!,Sat Nov 01 19:59:59 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @thinkful: Happy Halloween! Learn how to haunt your website with our latest javascript tutorial! http://t.co/rg6kchFF30 #BOO http://t.co…,Fri Oct 31 20:21:14 +0000 2014,en,19,False,0,False,,Darrell Silver,darrellsilver
Thomas does a pretty good @definitely for Halloween. http://t.co/WtdXn23cSj,Fri Oct 31 20:13:57 +0000 2014,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-73.99642378, 40.72503763]}",Darrell Silver,darrellsilver
