Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @marissamayer: Another piece of good news today - @zackbogue and I are expecting a new baby boy!
http://t.co/mYfZkpGJ",Tue Jul 17 03:39:55 +0000 2012,en,743,False,0,False,,Julia Hartz,juliahartz
"RT @sisario: Digital Notes: Pandora goes Down Under, and Eventbrite eyes EDM ticketing. http://t.co/Vb2VKQvV",Thu Jul 12 20:43:24 +0000 2012,en,2,False,0,False,,Julia Hartz,juliahartz
RT @ambrdextrous: Using eventbrite to schedule our events @RiverCityLabs has made my life 1000 times easier! Ahh I'm indebted to the cre ...,Thu Jul 12 07:09:43 +0000 2012,en,5,False,0,False,,Julia Hartz,juliahartz
"RT @levie: Your company's culture is not what it is because of what you say, but because of what you do.",Mon Jul 09 04:20:09 +0000 2012,en,80,False,0,False,,Julia Hartz,juliahartz
RT @BriteSF: Introducing the professional women at #sanrafaeltwilight is @eventbrite's own @juliahartz! http://t.co/XsjSfU8V,Sun Jul 08 15:13:10 +0000 2012,en,2,False,0,False,,Julia Hartz,juliahartz
RT @BriteSF: Announcer just said 'orange is the new black' - and that he's loving the @eventbrite cowbells! http://t.co/8o71ug7q,Sun Jul 08 15:12:54 +0000 2012,en,1,False,0,False,,Julia Hartz,juliahartz
RT @christinebohle: Tom = awesome at #racesrt.  Man @BriteSF missed it! Good thing she's here now! http://t.co/gaNf94gU,Sun Jul 08 15:11:46 +0000 2012,en,2,False,0,False,,Julia Hartz,juliahartz
RT @BloombergWest: We sit down with @eventbrite CEO &amp; co-founder @kevinhartz to talk about the company's global growth. http://t.co/ ...,Fri Jul 06 17:38:56 +0000 2012,en,6,False,0,False,,Julia Hartz,juliahartz
@jimsinai thanks jim! a very belated congratulations to you and your lovely wife!,Thu Jul 05 23:19:04 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
RT @Inc: How @juliahartz—&amp; the recession—helped @eventbrite take off—&amp; sell over 60M tickets: http://t.co/e79lH1k7 by @ohquarrie ...,Thu Jul 05 22:57:21 +0000 2012,en,5,False,0,False,,Julia Hartz,juliahartz
Tune into @emilychangtv to see @kevinhartz here at 3:45PT! @eventbrite http://t.co/ODFznsWs,Thu Jul 05 22:13:09 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @emilychangtv: Today: @MenloVentures @Shervin, @gdgt's @ryan, @Eventbrite's @kevinhartz, @uber's @travisk on @BloombergWest",Thu Jul 05 21:53:49 +0000 2012,en,9,False,0,False,,Julia Hartz,juliahartz
RT @kevinhartz: About to speak at the Guardian Activate Summit http://t.co/FKEK4Yyk,Wed Jun 27 15:55:27 +0000 2012,en,1,False,0,False,,Julia Hartz,juliahartz
RT @briannabear: Eventbrite presenting stage at #warpedtour   @ Warped Tour http://t.co/1bNPXPzJ,Sat Jun 23 21:06:43 +0000 2012,en,1,False,0,False,,Julia Hartz,juliahartz
"@soundboy Thanks, Ian! YOU are the champion!",Fri Jun 22 21:52:08 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
RT @tywhite: Just launched @AppAtATime to make it easier to discover and understand awesome apps. One app posted each day. http://t.co/N ...,Fri Jun 22 21:29:38 +0000 2012,en,2,False,0,False,,Julia Hartz,juliahartz
Brilliant video created during a very fun day @foundersforum to introduce the world to @codeclub http://t.co/CrNdHV8c,Fri Jun 22 21:29:10 +0000 2012,en,1,False,0,False,,Julia Hartz,juliahartz
@mikkelsvane @GROWConf the fun continues!,Wed Jun 20 09:19:08 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @mikkelsvane: ""OMG you have such a pimpy phone number"" quote @juliahartz of California...",Wed Jun 20 09:18:50 +0000 2012,en,2,False,0,False,,Julia Hartz,juliahartz
"@randizuckerberg lady, are you coming to Londontown later for FF?",Wed Jun 20 06:49:51 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
Thrilled to be participating at http://t.co/M9mzbcOj in August! Go Canada!,Tue Jun 19 10:31:30 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
Eventbrite Crosses $1 Billion in Ticket Sales: http://t.co/PWzaWAmT via @eventbrite,Tue Jun 19 05:18:47 +0000 2012,en,2,False,1,False,,Julia Hartz,juliahartz
RT @tywhite: New version of @eventbrite At The Door (my baby) is in the App Store! Now you can print a test robot (er...ticket)! http:// ...,Thu Jun 14 22:00:46 +0000 2012,en,7,False,0,False,,Julia Hartz,juliahartz
RT @ChefAmeera: I love my #eventbrite team! They promote my events and keep them full #events #bizbash  http://t.co/zti3uHSL,Wed Jun 13 21:39:03 +0000 2012,en,5,False,0,False,,Julia Hartz,juliahartz
RT @tywhite: we're looking for a beast of a mysql dba at @eventbrite. we've got a crapload of data. know anyone who wants to play? http: ...,Wed Jun 06 14:09:48 +0000 2012,en,4,False,0,False,,Julia Hartz,juliahartz
"RT @tywhite: favorite @davemorin takeaway on company building: ""challenge everyone around you. optimize for what they're most interested ...",Tue Jun 05 03:28:01 +0000 2012,en,2,False,0,False,,Julia Hartz,juliahartz
RT @tywhite: today i decorated the walls and led an @instagram hashtag event while my team pushed two big app updates. both productive.  ...,Sat Jun 02 14:18:14 +0000 2012,en,1,False,0,False,,Julia Hartz,juliahartz
RT @kevinhartz: Chic geeks give San Francisco a new tech groove http://t.co/IVMcSQEy via @reuters,Sat Jun 02 04:08:05 +0000 2012,en,4,False,0,False,,Julia Hartz,juliahartz
RT @tywhite: How did I not know we had this??? http://t.co/IJqxTK70,Thu May 24 17:41:19 +0000 2012,en,1,False,0,False,,Julia Hartz,juliahartz
A million reasons to be proud of my team this weekend. :) @tywhite @eventbrite,Mon May 21 18:19:23 +0000 2012,en,1,False,0,False,,Julia Hartz,juliahartz
RT @tywhite: a good monday starts by recapping all the records your product broke over the weekend :),Mon May 21 18:18:34 +0000 2012,en,2,False,0,False,,Julia Hartz,juliahartz
"My favorite day...spring cleaning at Eventbrite! Clear the clutter, make way for awesomeness. http://t.co/sqDC9asq",Fri May 18 23:49:12 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
It's another amazing day here @eventbrite as we welcome the tremendously talented @davemorin to our board: http://t.co/9asgREdO,Wed May 16 17:08:59 +0000 2012,en,2,False,1,False,,Julia Hartz,juliahartz
RT @kevinhartz: Angel No More: Why One of Silicon Valley's Savviest Investors Has Shut His Wallet | Epicenter | http://t.co/oUzT241C htt ...,Thu May 10 22:48:18 +0000 2012,en,16,False,0,False,,Julia Hartz,juliahartz
"RT @labusque: really looking forward to this panel w/ @juliahartz next week, you can sign up here --&gt; http://t.co/GKJnRq1c",Thu May 10 04:10:06 +0000 2012,en,1,False,0,False,,Julia Hartz,juliahartz
@kevinhartz and Eric Kroger from @modcloth.  #realmen http://t.co/5fFdH1ry,Sun May 06 04:31:58 +0000 2012,en,1,False,0,False,,Julia Hartz,juliahartz
RT @jewelia: I'm moderating an awesome discussion on startup culture w/ @labusque &amp; @juliahartz on 5/14 - tickets are going fast! ht ...,Fri May 04 19:43:05 +0000 2012,en,5,False,0,False,,Julia Hartz,juliahartz
"RT @tywhite: Lunch is good most days at @eventbrite, but some days it's freaking awesome. #workateb http://t.co/ynIGhCna",Fri May 04 19:33:42 +0000 2012,en,1,False,0,False,,Julia Hartz,juliahartz
"RT @eventbrite: Used for political campaigns big &amp; small, blue &amp; red: Excited to announce that @GOP has integrated us into Faceb ...",Wed May 02 20:26:56 +0000 2012,en,2,False,0,False,,Julia Hartz,juliahartz
The Thrill of Eventbrite http://t.co/RayYxFAe,Mon Apr 30 17:44:29 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
Please support @eventbrite by helping us win a Webby this year! http://t.co/o2KFqBw1,Wed Apr 25 21:23:54 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
I just voted for @eventbrite to win a #Webby! Vote with me: http://t.co/zA1OgX4i,Tue Apr 24 20:55:25 +0000 2012,en,2,False,1,False,,Julia Hartz,juliahartz
"@poornima great to meet you as well! keep on keepin on, lady!",Tue Apr 24 20:53:32 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
@kevinhartz is the keynote at Founder's Showcase today! http://t.co/bBiflmIy,Tue Apr 24 20:52:54 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
My vote + yours = #Webby glory for @eventbrite. VOTE NOW: http://t.co/zA1OgX4i,Mon Apr 23 19:31:40 +0000 2012,en,2,False,0,False,,Julia Hartz,juliahartz
I just voted for @eventbrite to win a #Webby! Vote with me: http://t.co/zA1OgX4i,Mon Apr 23 19:30:07 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
Looking forward to my afternoon with rockstar women @she++ conference!,Sat Apr 21 19:20:31 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
"@brit yes!!! (but no... always thinking about ya, lady!)",Thu Apr 19 00:12:31 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
RT @women2: 5 Lessons Learned Expanding Internationally - Putting The “Brit” In Eventbrite http://t.co/fxdomxku by @JuliaHartz for @Foun ...,Wed Apr 18 23:54:13 +0000 2012,en,2,False,0,False,,Julia Hartz,juliahartz
RT @tywhite: Just installed At The Door at the amazing @mezzaninesf! Any other awesome venues out there want a better box http://t.co/fR ...,Wed Apr 11 00:59:50 +0000 2012,en,5,False,0,False,,Julia Hartz,juliahartz
RT @lilhanscom: No shit America!! Sheryl Sandberg Leaves Work at 5:30 Every Day — And You Should Too http://t.co/OwwEcYy0,Thu Apr 05 21:42:55 +0000 2012,en,2,False,0,False,,Julia Hartz,juliahartz
Hysterical. http://t.co/9bdDvVwn,Thu Apr 05 21:35:24 +0000 2012,en,6,False,1,False,,Julia Hartz,juliahartz
RT @kevinhartz: Introducing Eventbrite's At The Door mobile box office: http://t.co/qQE8cwHr via @youtube,Tue Apr 03 03:37:27 +0000 2012,en,4,False,0,False,,Julia Hartz,juliahartz
About to go live with Mark Crumpton on @bloomberg.  Tune in!,Wed Mar 21 18:28:35 +0000 2012,en,1,False,0,False,,Julia Hartz,juliahartz
Eventbrite's New iPad Credit Card Reader Allows Event Organizers To Collect Ticket Payments At The Door http://t.co/S1h3WOju via @techcrunch,Tue Mar 20 23:58:50 +0000 2012,en,1,False,0,False,,Julia Hartz,juliahartz
@carriezanger thanks Carrie!,Tue Mar 20 03:33:48 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
Video: Our SF digs… http://t.co/GOTuWrnq,Tue Mar 20 00:44:06 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
Ugh. Twitter account hacked - sorry for the spam!,Mon Mar 19 19:40:46 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @mosjef: So far @eventbrite is winning #SXSW and I haven't even left OAK. Thanks, @kevinhartz & @juliahartz!",Sun Mar 11 00:33:12 +0000 2012,en,4,False,0,False,,Julia Hartz,juliahartz
"RT @amitc: From @eventbrite's poker night at #pycon, bracelets of World series Champ. Nice evening, made me skip the other party. http:/ ...",Sun Mar 11 00:30:55 +0000 2012,en,2,False,0,False,,Julia Hartz,juliahartz
"Are you at #PyCon? Go to the Magnolia Room stat to play poker with 2-time WSOP Champion, Pat Poels (VP of Eng @Eventbrite)! #ebpokernight",Sat Mar 10 05:48:41 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
"Now that you've found all the parties you need to attend at http://t.co/pm21as3w, keep your tickets in one place http://t.co/DJfXCD7K!",Fri Mar 09 07:05:01 +0000 2012,en,2,False,0,False,,Julia Hartz,juliahartz
"RT @gregory: It seems like @Eventbrite is the breakout startup of SXSW. I've received 15 Eventbrite invites, 2 Google forms and 1 Evite. ...",Fri Mar 09 06:52:45 +0000 2012,en,5,False,0,False,,Julia Hartz,juliahartz
RT @tywhite: going to pycon? think you can beat our vp of eng @patpoels in poker? bring it on! (note: pat has 2 WSOP bracelets ;) ) http ...,Thu Mar 08 21:59:34 +0000 2012,en,1,False,0,False,,Julia Hartz,juliahartz
Happy International Women's Day! @eventbrite is comprised of an almost equal # of female and male Britelings.  So proud of the ratio!,Thu Mar 08 21:03:37 +0000 2012,en,3,False,0,False,,Julia Hartz,juliahartz
RT @BarackObama: It's International Women's Day: Happy ceiling-shattering. http://t.co/a0tHYucY,Thu Mar 08 21:01:20 +0000 2012,en,4188,False,0,False,,Julia Hartz,juliahartz
"RT @bryanjones: Winner of #sxsw? @eventbrite, they've become the party infrastructure.",Thu Mar 08 20:52:03 +0000 2012,en,11,False,0,False,,Julia Hartz,juliahartz
THE list of SXSW parties this year. http://t.co/qVmMCMcR,Thu Mar 08 20:41:32 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
Do you have what it takes to beat two-time WSOP champion? Come to Eventbrite's Poker Night @ PyCon http://t.co/1cvPRWvU #PyCon #ebpokernight,Thu Mar 08 20:37:50 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
"#PyCon + Poker with 2-time World Series of Poker Champion? Yes, please. http://t.co/Jym5tdlZ via @eventbrite",Wed Mar 07 05:46:19 +0000 2012,en,3,False,0,False,,Julia Hartz,juliahartz
"RT @levie: Sometimes late at night, when I'm all alone, I just look at: http://t.co/mT3RvK7U",Thu Feb 23 05:22:05 +0000 2012,en,14,False,0,False,,Julia Hartz,juliahartz
RT @eventbrite: Holy 50 million! We hit a major mark in number of tickets issued. See our big news: http://t.co/WKk9XzcF,Thu Feb 23 00:14:55 +0000 2012,en,6,False,0,False,,Julia Hartz,juliahartz
"RT @levie: To those of you who are running a startup and have a kid, I salute you. I can barely be responsible for feeding myself.",Wed Feb 22 07:01:13 +0000 2012,en,22,False,0,False,,Julia Hartz,juliahartz
"RT @kevinhartz: NYC + Beck, Passion Pit, Modest Mouse, Duck Sauce, Explosions in the Sky, Chromeo, and many more: http://t.co/7IKfSso4",Wed Feb 22 02:37:11 +0000 2012,en,4,False,0,False,,Julia Hartz,juliahartz
The ability of a 4 year old and a 8 week old to coordinate their mood swings without speaking about it first is staggering. #sisters,Mon Feb 20 04:56:23 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
@eventbrite's SF Britelings are readying themselves for an epic hackathon tonight. #makeithappen,Thu Feb 16 20:36:23 +0000 2012,en,1,False,0,False,,Julia Hartz,juliahartz
@kevinhartz public twitter declaration of love is the best xo,Wed Feb 15 05:03:58 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @karaswisher: Dude, Where’s My Facebook IPO Filing? (Ashton’s on Hold!) http://t.co/lejy7G87",Wed Feb 01 16:06:41 +0000 2012,en,15,False,0,False,,Julia Hartz,juliahartz
@BriteDFW Why do I have a black eye?!,Wed Feb 01 07:21:37 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
@tywhite I thought you looked mighty handsome and you arrived with the Hartzes which means you were on time!,Wed Feb 01 07:19:53 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
RT @levie: You know who also didn't win a Crunchie?  Rocky Balboa. He turned out fine.  http://t.co/J0TbhprF,Wed Feb 01 07:18:02 +0000 2012,en,2,False,0,False,,Julia Hartz,juliahartz
RT @VHSchneider: Eventbrite Nearly Doubled Ticket Sales in 2011 http://t.co/iZAXVBdF via @mashbusiness @mashable,Sat Jan 07 00:47:06 +0000 2012,en,1,False,0,False,,Julia Hartz,juliahartz
RT @Colleran: Great event for aspiring web designers. Speakers from @Square and @twitter. Check it out! http://t.co/89q7tXww,Wed Jan 04 19:15:21 +0000 2012,en,1,False,0,False,,Julia Hartz,juliahartz
Best business and entrepreneurship books ever published? Building my maternity leave reading list.,Mon Jan 02 20:00:21 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @Colleran: Great Forbes article on @eventbrite's fearless leader, @KevinHartz  http://t.co/w1FkZHAg",Sat Dec 31 18:30:51 +0000 2011,en,4,False,0,False,,Julia Hartz,juliahartz
Want a super easy way to find everything that's going on SF for NYE and the ticket prices? Search no further: http://t.co/cbf2FswH,Thu Dec 29 23:51:23 +0000 2011,en,2,False,1,False,,Julia Hartz,juliahartz
"Just realizing Saturday is NYE? Have no fear...wherever you are, Eventbrite has you covered: http://t.co/uhl0sqnH",Thu Dec 29 16:41:35 +0000 2011,en,1,False,0,False,,Julia Hartz,juliahartz
RT @briannabear: Find the NYE celebration to start the year off right! http://t.co/qPuqmf43 #eventbrite,Thu Dec 22 05:33:03 +0000 2011,en,2,False,0,False,,Julia Hartz,juliahartz
"RT @kevinhartz: The Eventbrite attendee app is live -this will be your ""electronic wallet"" for all your event tickets.  congrats team! h ...",Sun Dec 18 15:25:28 +0000 2011,en,4,False,0,False,,Julia Hartz,juliahartz
RT @tywhite: Approved!!! http://t.co/OypQvdPR,Sun Dec 18 06:09:54 +0000 2011,en,1,False,0,False,,Julia Hartz,juliahartz
RT @VHSchneider: Call into @eventbrite support today and Santa may be the one who helps you out! http://t.co/xXdkokti,Fri Dec 16 19:17:03 +0000 2011,en,2,False,0,False,,Julia Hartz,juliahartz
"If you attended any event in 2011, please join me in nominating Eventbrite for Best Startup: http://t.co/N7XpFvH1",Mon Dec 12 18:38:12 +0000 2011,en,2,False,0,False,,Julia Hartz,juliahartz
Find the most magnificent NYE parties around the globe here: http://t.co/uhl0sqnH,Fri Dec 09 17:47:24 +0000 2011,en,1,False,1,False,,Julia Hartz,juliahartz
@randizuckerberg you literally couldn't have explained it any better!,Fri Dec 09 07:19:10 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @randizuckerberg: The entrepreneur's dilemma:

Maintaining friendships. Building a great company. Spending time w/family. Staying fit ...",Fri Dec 09 07:18:06 +0000 2011,en,2282,False,0,False,,Julia Hartz,juliahartz
"RT @ourfounder: Okay, The Economist uses EventBrite. I somehow feel better about the world now.",Wed Dec 07 17:25:17 +0000 2011,en,2,False,0,False,,Julia Hartz,juliahartz
RT @kevinhartz: London's East End Embraces Tech Industry: http://t.co/Lfv7bFXs,Wed Dec 07 17:24:37 +0000 2011,en,1,False,0,False,,Julia Hartz,juliahartz
"My favorite brands together: @eventbrite & @paperlesspost. If you're hosting a holiday or NYE event, check this out: http://t.co/UqfJ48LE",Sat Dec 03 21:47:36 +0000 2011,en,4,False,1,False,,Julia Hartz,juliahartz
I make people.  What's your superpower? #loveit,Fri Nov 25 06:33:22 +0000 2011,en,0,False,1,False,,Julia Hartz,juliahartz
I just nominated Eventbrite for the Best Overall Startup of 2011 2011 Crunchie! Nominate here: http://t.co/bJNwjCJB #crunchies,Wed Nov 23 18:47:02 +0000 2011,en,2,False,1,False,,Julia Hartz,juliahartz
I just nominated Eventbrite for the Best Overall Startup of 2011 2011 Crunchie! Nominate here: http://t.co/bJNwjCJB #crunchies,Tue Nov 22 18:59:42 +0000 2011,en,1,False,0,False,,Julia Hartz,juliahartz
TC Cribs: Eventbrite Gives Us A Backstage Pass To Their House Of Orange http://t.co/7JIRF4rJ via @techcrunch,Sat Nov 19 20:49:50 +0000 2011,en,1,False,0,False,,Julia Hartz,juliahartz
RT @valleygirl: Check out the article on the The Huffington Post about my interview with Julia Hartz of Eventbrite!... http://t.co/VLMORtja,Sat Nov 19 02:00:18 +0000 2011,en,1,False,0,False,,Julia Hartz,juliahartz
RT @kevinhartz: congrats @capncleaver and the crew at Three Rings on the acquisition by Sega - http://t.co/Gd1iHmgK,Fri Nov 18 02:40:44 +0000 2011,en,1,False,0,False,,Julia Hartz,juliahartz
RT @kevinhartz: Extreme SF Dining- http://t.co/MrUvHoEv via @eventbrite,Thu Nov 17 05:52:12 +0000 2011,en,2,False,0,False,,Julia Hartz,juliahartz
