Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I LOVE this! ""How to Properly Boycott the Jewish People | FrontPage Magazine"" - http://bit.ly/hrOnAN via @Apture",Thu Mar 24 19:42:06 +0000 2011,en,2,False,0,False,,dsternsf,dsternsf
Huge fund+CEO who could raise $ through to venture exit + premature outcome insurance+ big chunk of Co. = rational $41M,Thu Mar 24 19:08:43 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Love The Economist on SDN @starbucks. Loyal customers now will get a 2x turbo-enhanced content experience with @Apture-enabled content.,Wed Mar 23 17:18:55 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
RT @AndySack: FirstMark Capital is spamming our companies with this email http://bit.ly/exESD2,Tue Mar 22 19:09:33 +0000 2011,en,1,False,0,False,,dsternsf,dsternsf
Palin to visit Netanyahu. Love to be a fly on  wall of his thought bubbles during that mtg. Surely SNL has a Timberlake-esque skit planned.,Sun Mar 20 21:06:46 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"Don't be afraid to lose your difficult to manage ""rockstars"". 'Melo goes to Knicks and they stink. Scrubs go to Denver and they win. Fact.",Sun Mar 20 15:00:15 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"@kickstand I'm not sure. Woodford Reserve maybe, with less back of mouth heat. Good enough for me though. Thoughts?",Sat Mar 19 19:09:57 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"Please note: If we have a meeting together next week, you will be leaving $8 poorer but 2 boxes of Girl Scout Cookies (Samoas) richer.",Sat Mar 19 19:07:23 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"@anthonysoohoo watching the tourney while doing p90x in your underoos, i presume?",Sat Mar 19 03:12:59 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"Never thought I'd say this, but Kirkland Sigs (Costco) 7 year aged Bourbon is pretty darn good. Not Papi, but certainly passes smell test!",Sat Mar 19 03:03:18 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Just keepin it real. Grant Hill's response to Jalen Rose's 30 for 30 is so amazing on so many levels.  What a mensch. http://nyti.ms/f8bTSp,Thu Mar 17 00:33:16 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"@daveschappell @ethan_anderson words u aren't sure u want to hear on jury duty: ""mr stern, u will be going up to a court room""",Wed Mar 16 16:58:20 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"Wait: 150 people in jury waiting room.149 reading books and mags, one on Twitter? What DORKS!",Wed Mar 16 16:22:23 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"Overheard on video explaining jury duty: ""i really feel good about myself for serving"". Funny. Did ""Go Army"" ad agency do this?",Wed Mar 16 16:16:12 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Reporting to jury duty. Listening to conversations.Thank god i'm not being tried!,Wed Mar 16 15:24:09 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
RT @PeterCHoran: congrats to  @davidpayne on becoming the Chief Digital Officer of Gannet. He'll do a great job.,Wed Mar 16 15:15:09 +0000 2011,en,2,False,0,False,,dsternsf,dsternsf
@adambrotman where are you?,Sun Mar 13 21:21:23 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
@sawickipedia headed to Hilton. where are you?,Sun Mar 13 17:29:59 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"join Ed/Seth (makers of King of Kong) at premier of new movie ""Undefeated"" tonight? http://t.co/dBhIzg9",Sun Mar 13 17:11:22 +0000 2011,en,1,False,0,False,,dsternsf,dsternsf
I'm so in with my untucked bloused look.,Sat Mar 12 22:22:30 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
what time is party? Thought 9? Where should we be regardless at 6? Radisson or hilton?,Sat Mar 12 22:22:07 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Lobby of choice @sxsw today?,Sat Mar 12 21:39:44 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
I bought some hipster clothes at Mens Wearhouse for SXSW. No. Seriously. I did.,Fri Mar 11 17:47:55 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
@anthonysoohoo what comes first with p90x? The convertible sports car or the bulging left forearm/tricept combo hanging out the driverside,Thu Mar 10 15:44:51 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
@peterpham Champions always come back for repeats.,Thu Mar 10 02:32:10 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"I've a few extra passes to Ed & Seth's (King of Kong) new movie ""Undefeated"", Sunday @SXSW. DM me for more info. #sxsw http://bit.ly/e5DWbd",Wed Mar 09 19:05:25 +0000 2011,en,1,False,0,False,,dsternsf,dsternsf
Any truth to the rumor that @anthonysoohoo is embarking on a new venture as a full-time fantasy football commissioner?,Wed Mar 09 19:01:08 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Ex-Microsoft Employee: 5 Things The Kayak Deal Tells Us About Bing http://t.co/gxykp2d via @businessinsider,Mon Mar 07 01:06:19 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Congratulations @jlanzone. Hope this new chapter inspires your fantasy football team to be as successful as its management!,Fri Mar 04 21:46:01 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"Heard great things about that Seattle entrepreneur community! Congrats on the launch, Phil and the Cupidsplay team! http://bit.ly/gQNQNQ",Sun Feb 27 17:02:00 +0000 2011,en,1,False,0,False,,dsternsf,dsternsf
@pelechati Oil needs to be 375-385. Hit the gas HIGH right when you drop them in b/c temp drops to below optimal deep fry quickly.,Sun Feb 27 01:17:47 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
@pelechati @apture Try my Cornell deep fry delights. Freeze ranch or blue cheese into ice cubes. Add batter. Deep Fry. Dip=Chipotle sauce.,Sun Feb 27 00:03:00 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
6th grader in rote learning hell too? Love video by Apture CEO Tristan Harris re: inspiring curiosity.  http://oreil.ly/hUw70v,Fri Feb 25 17:10:46 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"Mercer Island in the HOUSE. Congrats, @levie http://bit.ly/ezSHDp",Fri Feb 25 04:57:53 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Social Gaming Meets Dating in CupidsPlay http://t.co/s8H4LIW,Wed Feb 23 18:08:58 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
@WhitWatson So was band camp.,Sun Feb 20 04:48:17 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"RT @Bill_Gross: ""It is impossible, for me at least, to watch the crowds in #Egypt, overjoyed, with dry eyes & unclenched throat."" http:/ ...",Sat Feb 12 01:32:03 +0000 2011,en,3,False,0,False,,dsternsf,dsternsf
Why did I go into VC. Being a mid-east despot is such a better business!,Thu Feb 10 20:53:59 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"@crashdev no, not a purge. Just a public reminder to focus on reaching out to those that matter most.  42is around the corner!",Wed Feb 09 22:30:34 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
About to do some contact management tonight. Time to focus on those that move the personal or professional needle.,Wed Feb 09 20:51:24 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"If you are going to sell out, sell out like Eminem. That Chrysler ad gave me the chills!",Mon Feb 07 19:35:41 +0000 2011,en,1,False,0,False,,dsternsf,dsternsf
How did nick cage get into Aaron Rodgers' Packers uniform?,Sun Feb 06 22:32:47 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Overheard @ swim meet this AM. 2 mid-aged dad's only 1/2 jokingly laying odds on first Palin to pose for Playboy. Probably supporters too.,Sat Feb 05 23:17:39 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
@anthonysoohoo @twang I'm sorry. IT has been testing some new spam filter settings.  Your emails must have gotten caught. Sorry.,Wed Feb 02 01:34:34 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
RT @SteveStreza: Software is dead. Long live apps.,Sat Jan 29 20:59:04 +0000 2011,en,27,False,0,False,,dsternsf,dsternsf
Want my Guide to Family Fun in the East Bay (no East Bay Jokes!!)? Download Geodelic and check it out. http://bit.ly/fHOLR7,Thu Jan 27 00:21:31 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Awesome @apture board meeting today. Liking graphs and user experiences that go up and to the right! And Donuts.,Thu Jan 27 00:08:23 +0000 2011,en,2,False,1,False,,dsternsf,dsternsf
"@pelechati One of my favorites sports rips of all time: ""Have another donut you fat pig"". What are you exactly saying, Andrew?",Wed Jan 26 04:55:56 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
RT @tristanharris: 10 Must-Have Google Chrome Extensions from PCWorld http://t.co/oqnV5X8 (@PCWorld gives some love to @Apture Highlight ...,Mon Jan 24 03:15:51 +0000 2011,en,3,False,0,False,,dsternsf,dsternsf
"Goodbye to a great Cornellian, Keith Olbermann.",Sat Jan 22 05:13:28 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"RT @agentdero: Not regretting that I'm missing the Crunchies circle jerk tonight, IPOs, acquisitions and reaching users is where I would ...",Sat Jan 22 05:07:44 +0000 2011,en,4,False,0,False,,dsternsf,dsternsf
"Bay Area golfing friends, anyone ever played Castlewood CC in Pleasanton? Any thoughts?",Fri Jan 21 22:28:45 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"@Apture is looking for a head of BD. DM me.  Insatiable curiosity, high IQ, and almost mythical will to win would be nice traits.",Fri Jan 21 20:27:40 +0000 2011,en,4,False,0,False,,dsternsf,dsternsf
Congrats to @apture for winning an AlwaysOn OnMedia Top 100 Private Company award. Lots of great progress http://bit.ly/gxR6li,Fri Jan 21 19:42:48 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"@anthonysoohoo these are the kind of taunts, a reply to which must wait. Be afraid. Be very afraid.",Sun Jan 16 02:53:55 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Congrats on everything accomplished. Bro-in-law and Crucible Founder Michael Sturtz leaves The Crucible.  http://bit.ly/g1jdGH,Fri Jan 14 02:21:00 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
@FrankAddante Have you tried sublingual immunotherapy? Worked great for me and my cousins. Highly recommend. Much less painful!,Thu Jan 13 20:10:53 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"Can't believe I'm defending Sarah P, but she's got neither the EQ nor IQ  to understand the impact of ""blood libel"" http://bit.ly/efbpZ8",Thu Jan 13 01:22:35 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"Wish more elected officials acted as if they weren't running for re-election! Go for it, Jerry. Touch the third rail! http://bit.ly/haDI3n",Wed Jan 12 16:38:51 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
I'm starting to like Jerry Brown a lot more!,Tue Jan 11 21:17:56 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"So disgusted seeing the evidence of ""editorial discretion"" on Sarah Palin's Facebook Page. Absolutely pathetic.  http://bit.ly/i1sjmr",Mon Jan 10 05:28:34 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Headed to Santa Monica for 2 days. DM me for best place to watch the game by the beach and root for Oregon.,Mon Jan 10 04:42:45 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"Is it a sampling error, or has claiming ""mayorships"" been trending downward faster than Lindsay Lohan?",Mon Jan 10 04:34:15 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"I wish just 1 Palinette or far righter stands up and says ""enough"". Grand Theft Auto doesn't desensitized kids to violence either. #idiots",Sun Jan 09 05:03:33 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"Stanford fans have a lot  to look forward to. Admin always makes great hires after losing great coaches: Dowhower, Christiansen, Teevens.",Fri Jan 07 23:29:44 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"Anyone else noticing how good targeting on FB has gotten? Holy exact match, Batman! I actually am interested in Pre-K Mandarin immersion!",Fri Jan 07 05:22:44 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
@pelechati @apture Can't wait to see who or what it is that just landed on the Macho Man Randy Savage!,Fri Jan 07 01:31:37 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"Unsub'd from Garamendi for Congress. Still vote Dem, mostly, but would wager a lot that I somehow don't get taken off.",Fri Jan 07 01:23:06 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
@joshelman There is absolutely zero chance she had any clue what she was doing. Let's not get too excited here!,Wed Jan 05 01:09:58 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Sweating two leads in championship games!  Gotta keep Vick in check.,Wed Dec 29 02:08:58 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
@adambain @joshelman you were -5.5 going in. Surely you guys pull this out!,Wed Dec 29 01:38:42 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Expert on Food Processors? Please DM me if you are serious in the kitchen and have done your homework!,Sun Dec 26 02:29:21 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"Off to Morimoto Napa and John Anthony with coming fantasy foots $, to celebrate, finally, sick free house + semi-normal baby sleeping hours.",Thu Dec 23 17:17:28 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"If you are an expert at merchandising on Amazon, can you DM me. Or recommend someone that is. Thx!",Thu Dec 23 17:04:10 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"Shanda Westly, Cadem.org, I'm talking to YOU. Please take me off and stop passing my email off to other dem lists NOW! #annoyed2bdemocratnow",Wed Dec 22 09:41:02 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Now unsubscribing to the California Democratic Party newsletters. The 4th time! The biggest spammers on the planet. STOP IT!,Wed Dec 22 09:33:55 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"Way to go, @blgrey! Bleacher Report Raises $10.5M; Now Fifth Largest Sports Site http://t.co/MVjul93 via @techcrunch",Mon Dec 20 20:35:33 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
@jessicascorpio Oh. You wanted me to invest? How come you didn't leave a piggy bank on my chair?,Fri Dec 17 17:15:54 +0000 2010,en,1,False,0,False,,dsternsf,dsternsf
"@pelechati strangely, someone left one on my desk in my office. thanks for letting me know who came in uninvited!",Thu Dec 16 22:08:48 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Wondering before retweeting: What percentage of users care more about the content of retweet than the halo of person retweeted? @joshelman?,Wed Dec 15 16:52:07 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Seattle SuperSonic Hornets. Let's roll the Ball(mers) out in '12!  One vote for co-owner Eddie V & Pearl Jam singing anthem opening night.,Thu Dec 09 04:17:55 +0000 2010,en,2,False,0,False,,dsternsf,dsternsf
"Sure it's 2010? RT @jtbatson: ""Texas GOP Leader Not Sure Jew Can Really Be a Good House Speaker"" http://bit.ly/fNTJGm",Thu Dec 09 03:18:52 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Somewhat here http://geo.gd/td,Wed Dec 08 18:50:33 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"My 11 YO is doing a story on 6th grade science around world. Have daughter, friend, cousin, outside U.S. to loan via skype? dm me",Tue Dec 07 17:23:25 +0000 2010,en,1,False,0,False,,dsternsf,dsternsf
"Happiness, today, is smelling like the 40 fried latkes you made yesterday!",Fri Dec 03 01:22:32 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"When am i going to see first web checkin scavenger hunt game, with lead gen model. Check in, fill out form, enter to win steak knives.",Mon Nov 22 23:57:34 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Vegas just updated odds Harbaugh coaching 49ers next year to 2-1!,Sat Nov 20 22:51:21 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"@rabois, where is outrage over Leyritz acquittal? Sub .08 at crash, .14 hours later? Are u kidding me? Is that the ""I chugged it"" defense?",Sat Nov 20 18:58:21 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Don't Touch My Junk! Probably time for advanced iris recognition in airports.  http://wapo.st/dr0BK8,Sat Nov 20 16:17:35 +0000 2010,en,2,False,0,False,,dsternsf,dsternsf
"RT @BeeeejEsq: Yale at Cornell men's hockey tomorrow night will be televised on CBS's CSTV channel, at 7:30pm. #LetsGoRed",Thu Nov 18 23:17:02 +0000 2010,en,2,False,0,False,,dsternsf,dsternsf
RT @pelechati: Pumped to see @bleacherreport running Apture. Love me some @blgrey. Must follow now!,Thu Nov 18 03:27:00 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"Don't usually read other VC's blogs, but this post from @msuster on fundraising rings incredibly true. http://bit.ly/dcgo6J",Tue Nov 16 19:02:39 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
RT @AsaadBDC: New blog Post - cool new ideas in online media. http://wp.me/p15QYI-1u Apture has done a great job with their contextual s ...,Tue Nov 16 18:49:14 +0000 2010,en,1,False,0,False,,dsternsf,dsternsf
The under-appreciated Stephen Walker's @walker4bc analysis of Demand's IPO. Go LA companies!  http://bit.ly/dcZUCk,Mon Nov 15 22:22:47 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"Always a proud parenting moment when your 2.5 year old covers his head and belts out a perfectly pitched ""oh f-bomb""! #sh#tmysonhearsmesay",Mon Nov 15 17:28:25 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
@rabois YOu do realize Auburn was picked by everyone to finish mid-conference. Easy to say overrated now!,Sun Nov 14 01:10:31 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"@pelechati Another amazing 30 for 30! You would think he'd be bitter. Not Rudy or Hoosiers, but there are some good lessons in that doc!",Sat Nov 13 20:41:38 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"@adambrotman so r u ready to get back in the game, fired up?",Sat Nov 13 06:32:38 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
