Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
looking forward to #TCDisrupt next week - mostly because i'm curious to learn about interesting new companies! http://bit.ly/bNAjtl,Tue Sep 21 06:32:34 +0000 2010,en,1,False,1,False,,Roelof Botha,roelofbotha
@rabois rugby I hope?,Sat Sep 18 19:13:06 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
battling through traffic in rainy Beijing. explosion in car ownership clearly straining road infrastructure.  http://yfrog.com/n1wl3bj,Sat Sep 18 16:48:43 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
RT @kevinhartz: The first million dollar day for Eventbrite.  Thanks team.,Thu Sep 02 05:43:38 +0000 2010,en,31,False,0,False,,Roelof Botha,roelofbotha
RT @TechCrunch: 3M Captures Attenti For $230 Million  - http://tcrn.ch/bztIpj by @alexia,Wed Sep 01 03:50:01 +0000 2010,en,16,False,0,False,,Roelof Botha,roelofbotha
RT @timoreilly: 10 Ways Data is Changing the World http://bit.ly/c6SPqK This is what @strataconf is all about.,Tue Aug 31 06:25:35 +0000 2010,en,119,False,0,False,,Roelof Botha,roelofbotha
RT @wired: RT @chr1sa: Amy Wallace on lawsuit after writing her Wired cover story on the anti-vaccine movement. http://bit.ly/9xMBOF,Tue Aug 31 06:17:19 +0000 2010,en,54,False,0,False,,Roelof Botha,roelofbotha
@mabb0tt perhaps not too surprising since 67% of the land mass is in the northern hemisphere,Tue Aug 31 05:35:03 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
Nimbula announces Series B financing for development of its Cloud Operating System. http://bit.ly/bJZ8MW,Mon Aug 23 18:44:19 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
"RT @Pogue: My NY Times column reviews OpenDNS, which sounds techie, but will make your Web life better. Read it, get it. http://nyti.ms/ ...",Thu Aug 19 15:15:37 +0000 2010,en,57,False,0,False,,Roelof Botha,roelofbotha
RT @TEDchris: How big was that oil spill really? Neat visualization tool from the BBC brings it home http://bit.ly/aQeQzU,Tue Aug 17 20:42:12 +0000 2010,en,34,False,0,False,,Roelof Botha,roelofbotha
RT @Sequoia_Capital: Congrats to SKS Microfinance on the IPO today! http://bit.ly/9sudJ2,Tue Aug 17 15:23:26 +0000 2010,en,4,False,0,False,,Roelof Botha,roelofbotha
I favorited a YouTube video -- Tom Waits Press Conference http://youtu.be/EOrG1r3S6ZA?a,Mon Aug 16 19:46:37 +0000 2010,en,1,False,1,False,,Roelof Botha,roelofbotha
thoroughly enjoyed attending the natalie merchant concert tonight at the saratoga mountain winery. http://www.nataliemerchant.com/,Tue Aug 10 07:40:01 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
Fiscal Responsibility (1940-2009): Hard to argue with the facts http://bit.ly/9THequ,Tue Aug 03 06:18:01 +0000 2010,en,7,False,6,False,,Roelof Botha,roelofbotha
excited about launch of nimbula.com this week at the gigaom structure conference!,Sun Jun 27 19:31:27 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
stunned at amateur refereeing at the #worldcup! #FIFA stuck in the dark ages by not embracing replays for key decisions...,Sun Jun 27 19:28:48 +0000 2010,en,1,False,0,False,,Roelof Botha,roelofbotha
@timoreilly i would recommend mindjet.com,Tue Jun 15 18:01:18 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
"dropbox covered in forbes: http://bit.ly/cNzuxI. ""landed a meeting with Sequoia Capital. Days later the firm made a $1.2 million investment""",Tue Jun 15 15:54:44 +0000 2010,en,1,False,0,False,,Roelof Botha,roelofbotha
"can't wait for the start of the world cup in my home country this week! 
http://www.youtube.com/watch?v=VwsKq9sZupQ",Tue Jun 08 05:41:15 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
RT @wired: What if crime were mountains? San Francisco's crime stats plotted as elevation. http://bit.ly/bOjArx,Mon Jun 07 22:43:44 +0000 2010,en,64,False,0,False,,Roelof Botha,roelofbotha
RT @TEDchris: Going out in style --&gt; Video: Comet Caught Crashing into the Sun http://bit.ly/bAkTh1,Tue May 25 20:18:20 +0000 2010,en,14,False,0,False,,Roelof Botha,roelofbotha
I liked a YouTube video -- NIKE WRITE THE FUTURE - FULL LENGTH VERSION http://youtu.be/idLG6jh23yE?a,Mon May 24 06:27:52 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
RT @Sequoia_Capital: Congrats @admob! RT: FTC has approved our deal and we're excited to work with Google to move mobile advertising for ...,Sat May 22 04:28:06 +0000 2010,en,4,False,0,False,,Roelof Botha,roelofbotha
android continues its march: http://www.mobileburn.com/news.jsp?Id=9406,Mon May 10 18:52:24 +0000 2010,en,3,False,0,False,,Roelof Botha,roelofbotha
"@jack very cool to see how twitter's use continues to evolve in interesting ways. as the article says, i hope it leads to behavior change :)",Mon May 10 16:55:58 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
"will we ever be able to address the current shortcomings of the US legal system?
http://lnkd.in/VYUWer",Fri Apr 30 05:24:01 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
I liked a YouTube video -- Ants subterranean structures revealed!!!!?! http://youtu.be/ozkBd2p2piU?a,Wed Apr 28 06:06:29 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
I liked a YouTube video -- YouTube Turns 5 http://youtu.be/hSdhfaK1Axk?a,Sat Apr 24 06:02:23 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
I favorited a YouTube video -- Natalie Merchant sings old poems to life http://youtu.be/vXVCf5VTHrw?a,Tue Apr 13 23:22:14 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
I liked a YouTube video -- Natalie Merchant sings old poems to life http://youtu.be/vXVCf5VTHrw?a,Tue Apr 13 23:21:19 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
I liked a YouTube video -- Operant conditioning http://youtu.be/I_ctJqjlrHA?a,Tue Apr 13 00:16:32 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
"I favorited a YouTube video -- Bonnie Bassler: The secret, social lives of bacteria http://youtu.be/TVfmUfr8VPA?a",Thu Mar 25 17:44:52 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
I favorited a YouTube video -- Brother Sex chats with sister in Webcam http://youtu.be/3bWt6P_GQoM?a,Wed Mar 24 06:39:10 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
I favorited a YouTube video -- Embrace Life - always wear your seat belt http://youtu.be/h-8PBx7isoM?a,Wed Mar 24 06:34:42 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
I rated a YouTube video (5 out of 5 stars) -- The New PayPal iPhone App http://youtu.be/suCe4-SWsHo?a,Fri Mar 19 21:35:43 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
"Unity announces upcoming support for android & ipad:
http://unity3d.com/company/news/unity-unveils-3rd-generation-platform-press.html",Thu Mar 18 06:05:09 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
I favorited a YouTube video -- Kseniya Simonova's Amazing Sand Drawing http://youtu.be/vOhf3OvRXKg?a,Wed Feb 24 02:38:18 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
What the US needs right now: a fix for its legal system! http://on.ted.com/89mv,Mon Feb 22 17:45:16 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
I favorited a YouTube video -- Ukulele weeps by Jake Shimabukuro http://youtu.be/puSkP3uym5k?a,Sun Feb 14 09:10:38 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
I favorited a YouTube video -- Jon Chu & The League of Extraordinary Dancers - YouTube Live http://youtu.be/gw2JAsaCso0?a,Sun Feb 14 09:10:26 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
I favorited a YouTube video -- Volkswagen: The Fun Theory - Piano Stairs http://youtu.be/1JJu4l8h_nU?a,Sat Feb 06 00:53:23 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
mp3 @buy Six By Seven - 04,Sun Jan 31 23:10:45 +0000 2010,en,0,False,0,False,,Roelof Botha,roelofbotha
I favorited a YouTube video -- History of Golf by Robin Williams http://www.youtube.com/watch?v=8qPrR49qsDc&feature=autoshare_twitter,Wed Dec 09 07:35:32 +0000 2009,en,0,False,0,False,,Roelof Botha,roelofbotha
I favorited a YouTube video -- Interview With Eventbrite Founders And New Investor Sequoia Capital http://bit.ly/63PtF3,Sun Nov 29 23:22:22 +0000 2009,en,0,False,0,False,,Roelof Botha,roelofbotha
I favorited a YouTube video -- Fujiya & Miyagi Collarbone http://bit.ly/134ohg,Mon Nov 02 05:51:19 +0000 2009,en,0,False,1,False,,Roelof Botha,roelofbotha
I favorited a YouTube video -- Moving Windmills: The William Kamkwamba story http://bit.ly/3cyWR1,Mon Oct 12 05:14:57 +0000 2009,en,0,False,0,False,,Roelof Botha,roelofbotha
I rated a YouTube video (5 out of 5 stars) -- Comercial Divertido http://bit.ly/HPbSL,Mon Oct 12 05:13:23 +0000 2009,en,0,False,0,False,,Roelof Botha,roelofbotha
I rated a YouTube video (1 out of 5 stars) -- HILARIOUS Burger King Commercial! http://bit.ly/B5Lx,Mon Oct 12 05:12:41 +0000 2009,en,0,False,0,False,,Roelof Botha,roelofbotha
"why can't politicians do as they say??
http://online.wsj.com/article/SB20001424052970203946904574300013592601036.html",Tue Jul 28 06:09:04 +0000 2009,en,0,False,0,False,,Roelof Botha,roelofbotha
http://tinyurl.com/5gsyph (via @addthis),Fri Mar 27 21:15:43 +0000 2009,und,0,False,0,False,,Roelof Botha,roelofbotha
http://tinyurl.com/bfjt62,Wed Mar 11 05:50:00 +0000 2009,und,0,False,0,False,,Roelof Botha,roelofbotha
"Check out this SlideShare Presentation on LinkedIn : Roelof Botha at Stanford University E-Bootcamp, 2/28/09 http://tinyurl.com/asr4gt",Wed Mar 11 05:28:13 +0000 2009,en,0,False,0,False,,Roelof Botha,roelofbotha
how many software developers are there in the world?Mahalo Answers http://tinyurl.com/d2e66j via @ShareThis,Tue Feb 24 06:45:27 +0000 2009,en,0,False,0,False,,Roelof Botha,roelofbotha
preparing for a xoom.com board meeting,Thu Feb 12 18:11:37 +0000 2009,en,0,False,0,False,,Roelof Botha,roelofbotha
Explaining twitter 2 jennifer,Tue Mar 20 21:21:01 +0000 2007,en,0,False,0,False,,Roelof Botha,roelofbotha
explaining to joe how twitter works,Tue Mar 20 21:16:32 +0000 2007,en,0,False,0,False,,Roelof Botha,roelofbotha
Off 2 sf,Tue Mar 20 14:58:45 +0000 2007,en,0,False,0,False,,Roelof Botha,roelofbotha
Off 2 bed. Morning mtg in sf.,Tue Mar 20 06:33:00 +0000 2007,en,0,False,0,False,,Roelof Botha,roelofbotha
off to work,Mon Mar 19 14:19:49 +0000 2007,en,0,False,0,False,,Roelof Botha,roelofbotha
Catching up on work,Sun Mar 18 23:08:51 +0000 2007,en,0,False,0,False,,Roelof Botha,roelofbotha
playing chess,Sun Mar 18 23:00:48 +0000 2007,en,0,False,0,False,,Roelof Botha,roelofbotha
working (as usual),Wed Mar 14 23:37:51 +0000 2007,en,0,False,0,False,,Roelof Botha,roelofbotha
