Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Millennial Survey 2016 | Deloitte | Social impact, Innovation https://t.co/418Yd0tHaJ",Tue Feb 02 21:54:41 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
This will be great https://t.co/pXoUomduMz,Tue Feb 02 18:24:10 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/zMNIoaN2mh Stories via @josharchambault @mscavazzin @hunterawagner,Tue Feb 02 16:50:34 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Just posted a photo @ Granada Park https://t.co/tdMrNg1wEy,Tue Feb 02 13:57:10 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-112.03714678, 33.53251176]}",francine hardaway,hardaway
"@Mat_Sherman @PHXStartupWeek 567 w 10th St., at West Mesa CDC and it starts at 5:30",Tue Feb 02 02:28:29 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@robertmclaws Good to know!,Tue Feb 02 02:27:38 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
An experience I had today recalls the most meaningful parts of my life: parenting and foster parenting. And now... https://t.co/KX3uQbneDl,Tue Feb 02 02:23:44 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
I just published “Looking for Purpose? Become a Foster Parent” https://t.co/yvpLd4FIYM,Tue Feb 02 02:23:00 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
"Go Randi! She has made a wonderful career out of her passions: media, parenting, and show business. https://t.co/PTkkb107hX",Tue Feb 02 01:35:44 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
Alphabet Becomes The Most Valuable Company In The World - TechCrunch https://t.co/3qL7Jm8iXC,Tue Feb 02 01:20:36 +0000 2016,en,2,False,1,False,,francine hardaway,hardaway
https://t.co/K5PvxICFJo,Mon Feb 01 23:18:00 +0000 2016,und,0,False,0,False,,francine hardaway,hardaway
And Google poops on its platform https://t.co/e70IMXvfdF Signals Apple-like Direction for Nexus Phones https://t.co/CqWYOUhh36,Mon Feb 01 21:11:11 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/CrRwvHdi9v Stories via @elitechsavvy @legsam59 @InThe7thDay,Mon Feb 01 16:50:40 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
I love this! Long overdue. https://t.co/2SeXeSXeyg,Mon Feb 01 13:24:41 +0000 2016,en,1,False,1,False,,francine hardaway,hardaway
RT @SteveDreiseszun: You go @hardaway! https://t.co/DnjAkWD0Ku,Mon Feb 01 01:33:02 +0000 2016,en,1,False,0,False,,francine hardaway,hardaway
RT @debgalant: “Cutting the Cord is Not Just for Millennials” — @hardaway https://t.co/RB1AZ5gk1N When a cable co annoys a Boomer… https://…,Mon Feb 01 01:32:45 +0000 2016,en,2,False,0,False,,francine hardaway,hardaway
@alexintner @debgalant definitely. We've all been jacked around by cable companies for 50 years,Mon Feb 01 01:32:27 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
@Mat_Sherman @PHXStartupWeek can't do that but run an entrepreneur meetup round table Tuesday evenings in Mesa.,Mon Feb 01 01:31:37 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"RT @TheEconomist: In 2016, rich conservative donors will spend nearly $900m on influencing elections https://t.co/XBC8vJ3pSM https://t.co/x…",Sun Jan 31 23:58:21 +0000 2016,en,199,False,0,False,,francine hardaway,hardaway
Cutting the Cord is not only for Millennials — Midcentury Modern https://t.co/0TT1xD9R0O,Sun Jan 31 22:45:27 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
I just published “Cutting the Cord is Not Just for Millennials” https://t.co/zs2wzKuHIe,Sun Jan 31 22:45:08 +0000 2016,en,1,False,0,False,,francine hardaway,hardaway
https://t.co/dm6zfIeJzD,Sun Jan 31 22:41:39 +0000 2016,und,0,False,0,False,,francine hardaway,hardaway
@RA_Whipple @craignewmark correct,Sun Jan 31 21:17:22 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Raptor Computers (@RaptorComputers) | Twitter https://t.co/sSv3E4mF5h,Sun Jan 31 21:14:35 +0000 2016,en,1,False,2,False,,francine hardaway,hardaway
https://t.co/Zayzum14HS,Sun Jan 31 19:56:11 +0000 2016,und,0,False,0,False,,francine hardaway,hardaway
"One of my grandchildren, Sammy Kaplan, is starting a business in high school; he's building custom VR and gaming... https://t.co/VC6QJtevr5",Sun Jan 31 19:52:52 +0000 2016,en,1,False,1,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/Z2RWks0HNa Stories via @templatesresol1 @nannyfat @PoliticsUSTD,Sun Jan 31 16:50:35 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"Michael Markman sent me this. Worth reading although I already knew it.

Over the years, I've come to skew... https://t.co/9WVpM67SA5",Sun Jan 31 13:28:27 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@GregCan he's not that dumb. It's a pretty easy audit/,Sat Jan 30 22:08:15 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
The End of Twitter - The New Yorker https://t.co/qKBTUmuplD via @nuzzel thanks @PeterHimler,Sat Jan 30 18:50:31 +0000 2016,en,1,False,0,False,,francine hardaway,hardaway
“Cutting the Cord is not only for Millennials” by @hardaway https://t.co/U62AyCWPMr,Sat Jan 30 18:27:49 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Cutting the Cord is not only for Millennials — Midcentury Modern https://t.co/zJRvN5l6LT,Sat Jan 30 18:27:29 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"If you haven't allocated your public school tax credit yet and you're starting your taxes now, please consider... https://t.co/ip8qmSHnVu",Sat Jan 30 17:44:36 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/quGy1eD8Bg Stories via @MaryDAllee @ImaVeggie @wendyjpitt61,Sat Jan 30 16:50:34 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Keith Teare Steve Gillmor Robert Scoble A different perspective on the rise of messaging apps. https://t.co/iKIriqVv4c,Sat Jan 30 15:40:17 +0000 2016,en,0,False,2,False,,francine hardaway,hardaway
Ad of the Day: Subaru's Driving Dog Family Returns for More Adorably Comical Spots https://t.co/JG6VHezHiI,Sat Jan 30 02:48:53 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
The rise and fall of a Fox News fraud https://t.co/bZTV19zNRn,Sat Jan 30 00:57:50 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
SySTEM Schools is holding a Signature Event for Arizona SciTech Festival,Sat Jan 30 00:04:28 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
LIVE on #Periscope: SySTEM Schools SciTech event. Dance  https://t.co/ptLVB7Fol8,Fri Jan 29 23:52:00 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"RT @mathewi: FB watches what users actually do and optimizes for that -- media co's say ""Our job is to pump out content"" https://t.co/URKCI…",Fri Jan 29 23:10:13 +0000 2016,en,10,False,0,False,,francine hardaway,hardaway
"@asymmetricinfo @GregCan @FDRLST yes, because he needed a nonprofit in a hurry to accept donations.",Fri Jan 29 23:09:33 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@robertmclaws shipped from China. Takes too long. Can't see if it comes with Office,Fri Jan 29 23:06:02 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Nearly all of our medical research is wrong https://t.co/eSCbRi8dgB,Fri Jan 29 22:37:32 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
RT @thomaspower: Thanks to my top interactors!  @ResLaMoussiere @WendyAnnAger @hardaway @Bob_Barker @helenwinder   via https://t.co/5ijT3GA…,Fri Jan 29 22:13:33 +0000 2016,en,2,False,0,False,,francine hardaway,hardaway
@robertmclaws wow! Hope they're sold in the US,Fri Jan 29 22:13:11 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
https://t.co/wY7XKSJoje,Fri Jan 29 19:41:06 +0000 2016,und,0,False,0,False,,francine hardaway,hardaway
Does anyone in Phoenix have a laptop with Excel on it laying around? Daughter in law needs it for six months for a class at NAU ?,Fri Jan 29 17:33:23 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/qpYNIDSAGp Stories via @alzheimersihate @healthcare_z @rahulsingh5385,Fri Jan 29 16:50:37 +0000 2016,en,1,False,0,False,,francine hardaway,hardaway
"RT @dannysullivan: Donald Trump, who's not in #GOPDebate, has by far more search interest on Google than those in it https://t.co/5MgZtp5yLu",Fri Jan 29 02:57:27 +0000 2016,en,29,False,0,False,,francine hardaway,hardaway
@ankushnarula always the best part.,Fri Jan 29 02:46:58 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@fmanjoo but they really are. I just tweeted the same thing:),Fri Jan 29 02:46:07 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
"The debate is boring, and so's the Trump event.",Fri Jan 29 02:44:17 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
"RT @dweinberger: ""These guys have made xenophobia and fear boring."" FTFY https://t.co/uPjWy2yXwh",Fri Jan 29 02:38:08 +0000 2016,en,1,False,0,False,,francine hardaway,hardaway
"RT @thehill: WATCH LIVE: Huckabee, Santorum join Trump on stage at counter-#GOPdebate event https://t.co/iibTnM8taM https://t.co/8Sg3NeDYQL",Fri Jan 29 02:37:28 +0000 2016,en,67,False,0,False,,francine hardaway,hardaway
@marybaum  totes,Fri Jan 29 02:26:34 +0000 2016,und,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/Lc4p8irtAO Stories via @IHT_Digital @chaseledin @FRNetwork,Thu Jan 28 16:50:37 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Infographic: Here's How Many Americans Are Saying Goodbye to Cords and Cable https://t.co/si6DcyolKm,Thu Jan 28 01:33:03 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@abrams @nuzzel @jeffjarvis @leolaporte amazing how worked up Leo got over AMP. I actually love AMP pages.,Wed Jan 27 23:54:33 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
@reckless could tell that after the first article. You don't f**k around with health care,Wed Jan 27 23:30:59 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@kathysacks @garyvee @garyee quite an interesting exchange to drop into #Transparent,Wed Jan 27 21:12:48 +0000 2016,en,0,False,3,False,,francine hardaway,hardaway
@abrams @nuzzel @jeffjarvis @leolaporte Great! I just came back from IAB and I want to hear this!,Wed Jan 27 20:28:01 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
I just published “When Kickstarter and IndieGogo Projects Go Dark” https://t.co/NFWP6bvNPR,Wed Jan 27 18:56:50 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"RT @DavidAlanLux: ""Phoenix not future-ready? I beg to differ"" via @hardaway  https://t.co/0anHgTfg6c",Wed Jan 27 18:21:22 +0000 2016,en,1,False,0,False,,francine hardaway,hardaway
RT @Startup_AZ: Oh so good... Phoenix not future-ready? @hardaway has something to say about that! https://t.co/8QFyK59msv @hardaway #TeamA…,Wed Jan 27 18:20:54 +0000 2016,en,3,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/gpsx2e0qPD Stories via @Destinbeach22 @MarkeleyMonica @WilliamGPutnam1,Wed Jan 27 16:50:24 +0000 2016,en,1,False,1,False,,francine hardaway,hardaway
The best swag from #IABALM? For me @pubmatic socks and the @appnexus water bottle. They appeal to my best self.,Wed Jan 27 15:18:18 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
RT @szqnoonan: Ad people horror movie.  #IABALM https://t.co/JZrfMaTtu1,Tue Jan 26 23:00:03 +0000 2016,en,7,False,0,False,,francine hardaway,hardaway
"RT @iab: Less than 18% of consumers cite privacy as the main reason for #adblocking, says @Ghostery's @Scottmeyer #IABALM",Tue Jan 26 22:59:40 +0000 2016,en,13,False,0,False,,francine hardaway,hardaway
Guess what everyone said is missing yesterday at the #IABALM town hall on programmatic? Good software to match buyers and sellers. #lunch,Tue Jan 26 16:52:59 +0000 2016,en,1,False,4,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/Cncy8VrMR6 Stories via @jimmykee01 @MikeSchroederIN @davexbucks,Tue Jan 26 16:51:12 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@pkafka @mathewi @chanian @DawnC331 yay! I don't see ads. Thought it was only because my demographic is too old to buy anything.#selfesteem,Tue Jan 26 04:53:20 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@edaz @USATODAY and that's what matters.,Tue Jan 26 04:51:19 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
You should join me at this Meetup. Check it out and RSVP! https://t.co/NW7jYIYIfY,Tue Jan 26 04:41:00 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@thomaspower me too!,Tue Jan 26 04:00:37 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"@fmanjoo @om to be fair, the far more resonant message from the speech was the one about how hateful we've become and how we need to change",Tue Jan 26 03:50:25 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
"I did indeed hear him say it, but that doesn't mean he can make it true. @fmanjoo @tomkrazit @om",Tue Jan 26 03:46:38 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
Taco Bell CMO talking about using Snapchat and Periscope with user-generated content for new breakfast. #IABALM https://t.co/aup6wq2GN0,Tue Jan 26 02:37:01 +0000 2016,en,0,False,4,False,,francine hardaway,hardaway
Here's David Axelrod talking to Emily Bazelon https://t.co/byfGewS5cw,Tue Jan 26 01:33:19 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
"Can brands go direct to customers without publishers? Nope. Publishers
 with data can rule https://t.co/TMi8ykEPLa",Mon Jan 25 23:37:47 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
What's in the Oracle data cloud? #IABALM,Mon Jan 25 23:07:58 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"Larry Ellison: Oracle stores more data about consumers than anyone else. Connects it, mines it, makes it actionable",Mon Jan 25 23:03:20 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
LIVE on #Periscope: Larry Ellison Talks about personal data on a grand scake https://t.co/mKaRU3HEgI,Mon Jan 25 22:53:31 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Google: we spend 3 hours a day on our phones; check them 150x. That's all? #IABLAM https://t.co/BPuZ9sGEfp,Mon Jan 25 21:11:05 +0000 2016,en,1,False,1,False,,francine hardaway,hardaway
Ads on AMP pages will be indexed by Google. #IABALM,Mon Jan 25 20:24:41 +0000 2016,en,0,False,2,False,,francine hardaway,hardaway
It's about … time - Medium https://t.co/bqsIKu7GMA via @nuzzel,Mon Jan 25 19:53:11 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"RT @GPChandler: Join us Wednesday, 6PM, Hack for Gangplank re: website improve, onborarding &amp; improving Gangplank experience. https://t.co/…",Mon Jan 25 19:37:06 +0000 2016,en,1,False,0,False,,francine hardaway,hardaway
@ExecutiveMoms  you gave a great talk at #IABALM,Mon Jan 25 19:31:18 +0000 2016,en,0,False,4,False,,francine hardaway,hardaway
RT @mdonnigan: Brushing up on The Lean Startup Methodology @hardaway @ericries https://t.co/3TUmgX7ieq,Mon Jan 25 19:30:11 +0000 2016,en,2,False,0,False,,francine hardaway,hardaway
How is my life? Incredibly fortunate. #gratitude #IABALM https://t.co/MFLMrXf32x,Mon Jan 25 19:19:15 +0000 2016,en,0,False,2,False,,francine hardaway,hardaway
How the taco emoji emerged. #iabalm @ JW Marriott Desert Springs Resort &amp; Spa https://t.co/ZhPzqqEEHI,Mon Jan 25 18:11:48 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-116.36207068, 33.754656]}",francine hardaway,hardaway
Watch on #Periscope: Randall Rothenberg talks aboutvAdBlock Plus https://t.co/gEkRgqZuvM,Mon Jan 25 17:48:42 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
LIVE on #Periscope: Randall Rothenberg talks aboutvAdBlock Plus https://t.co/etvEgP8aVC,Mon Jan 25 17:39:21 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"RT @JasonJedlinski: #IABALM brand may be #Next50B, but @r2rothnberg &amp; @LaurenJWiener cautioning against “pernicious trap” of chasing revenu…",Mon Jan 25 17:36:40 +0000 2016,en,2,False,0,False,,francine hardaway,hardaway
#IABALM look at all these PRINT marketing materials at this digital ad meeting! #irony https://t.co/p0OYmUTYq9,Mon Jan 25 17:35:49 +0000 2016,en,1,False,3,False,,francine hardaway,hardaway
"#IABALM Randall Rothenberg speaking of diversity, and of how nasty our society has become 
Toward immigrants.",Mon Jan 25 17:34:45 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/5Y5uqcW1Rs Stories via @g0nebabyg0ne @StockNewsNow @WishCharity,Mon Jan 25 16:50:19 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Moderation. https://t.co/HRDd581Fdy,Mon Jan 25 14:14:21 +0000 2016,de,0,False,0,False,,francine hardaway,hardaway
And I have read it on the web since that day. https://t.co/aoqKhOQE1R,Mon Jan 25 13:49:17 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Wonder how this will work with my CarPlay? #selfdrivingcars  https://t.co/eNmbzdUNkF,Mon Jan 25 13:36:29 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@joshuatopolsky I'm bummed but I will wait.,Mon Jan 25 02:28:14 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
LIVE on #Periscope: New chairman of the IAB board. https://t.co/wZ1SDVZsRh,Mon Jan 25 02:09:11 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
It is for me! Driving Losing Its Allure for More Americans https://t.co/CubCpdpfgs via @nuzzel thanks @LauraNelson,Mon Jan 25 00:55:13 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Gillmor Gang: Verbal Hashtags - TechCrunch https://t.co/TUP5a51lzu via @nuzzel by @stevegillmor,Mon Jan 25 00:52:01 +0000 2016,en,1,False,1,False,,francine hardaway,hardaway
G3: Too Soon (Episode 66) https://t.co/L687jCo0h3,Sun Jan 24 23:38:32 +0000 2016,en,1,False,0,False,,francine hardaway,hardaway
