Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Alexis just referred me here:  http://blog.mrslilien.com/    ADORE IT!,Wed Apr 13 01:43:09 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
"RT @marissamayer: The advice? Don't look for the ""right"" answer. There's a lot of good choices and then there's the one you pick, commit ...",Tue Apr 12 15:51:12 +0000 2011,en,251,False,0,False,,Alison G Pincus,AliGPincus
RUN!  Day of Missoni Home at One Kings Lane: Bath Linens & Robes; Tabletop; Decorative Pillows; Quilts & Comforters; Rugs,Tue Apr 12 15:50:59 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
@MarthaStewart Everyone enjoyed seeing you!!! TY!,Tue Apr 12 06:49:34 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @MarthaStewart: Gwyneth and the founders of one kings lane who were on my show last week-check out their web site http://twitpic.com/ ...,Tue Apr 12 06:48:50 +0000 2011,en,24,False,0,False,,Alison G Pincus,AliGPincus
Thrilled to see Mary McDonald & Martha Ryan in People. Mary always has great tips!  Mary founded SF's Homeless Prenatal Program. Amazing.,Mon Apr 11 02:26:18 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
Almost in NYC!  I feel like I live on an airplane these days. Got caught up on reading - so happy to see Tony Hsieh (Zappos) in NYT.,Mon Apr 11 02:22:41 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
Loved watching Susie Feldman (my biz partner) on WSJ's MarketWatch:  http://www.marketwatch.com/video,Sat Apr 09 21:33:49 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
A foodie/health guru in W Marin filled me in that Brickmaiden Breads influenced the a-mazin bread @ Tartine (my all time favorite).,Sat Apr 09 20:17:35 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
It's 37 degrees outside! Brrr!  Is it really April 8th?!,Sat Apr 09 05:43:57 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
Absolutely thrilled to have been on Martha Stewart on Tuesday!,Thu Apr 07 06:18:22 +0000 2011,en,0,False,0,False,,Alison G Pincus,AliGPincus
