Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ejbigelow Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:25:47 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@VPhi09Dancer Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:24:17 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@TimeCruiserMike Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:22:46 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@HellyH Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:21:15 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ajit8uk Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:19:44 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@MisssMCR Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:18:14 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@bdbdbdbd Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:16:42 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@tonyeast Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:15:12 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@bethanxx Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:13:40 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@_ThatOneGirl_ Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:12:08 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@DebbyAll Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:10:37 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@charlieharris Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:09:06 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@allisoninfinity Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:07:35 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Adeniswin12 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:06:04 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@zerodave Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:04:34 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ninjies Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:03:03 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@krystinalisette Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:01:32 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@undomesticdiva Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:00:01 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@swiss1miss Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:58:28 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@blu_cheryl Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:56:57 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@jimmybyrd Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:55:27 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@find_and_seek Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:53:56 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@leifhansen Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:52:25 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@jordanlangdon Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:50:54 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ZachTocchi Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:49:23 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@lizenomoto Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:47:52 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@brittanykeddy Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:46:21 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@rcchu Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:44:50 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@StephaniePrasad Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:43:19 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Disco_Mer Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:41:48 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@lalax67 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:40:17 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@jendher Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:38:45 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@eekygeeky Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:37:14 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@alpacaave Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:35:42 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@fleurmcdonald Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:34:12 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@allgirlsblogs Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:32:41 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@dtheo007 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:31:10 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@dilutedpants Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:29:39 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@dreadpiratemick Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:28:08 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@JLPITTS Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:26:36 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@elame Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:25:05 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@CuddleLop Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:23:34 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@raworahi Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:22:03 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@StarDan Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:20:32 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Eugenia_Kim Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:19:02 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@TweetStats Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:17:30 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@BCBerrie Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:15:59 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@StUnnaManAjaX Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:14:28 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@tjeemp Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:12:57 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@pweller7 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:11:26 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@mkbkrthebkmkr Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:09:56 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@lovestats Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:08:24 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@benfinzel Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:06:54 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@jctremblay Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:05:23 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@camerasrollon Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:03:53 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Caja08 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:02:22 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@mikeyyyc Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 02:00:51 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@NickDwyer Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:59:20 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@rockmanac Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:57:50 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Awilder42 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:56:19 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@MorganLver Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:54:48 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@thenerdnest Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:53:17 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ddevotchka Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:51:46 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@madsamgamer Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:50:14 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@LBullion Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:48:43 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ghendrix Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:47:11 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@paulawhyman Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:45:40 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@DowntownRob Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:44:10 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@mrichert Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:42:39 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@lalapisani Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:41:08 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Rezrath Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:39:38 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Jenni_Nikki Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:38:06 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
RT @petermdenton: I just matched @mckoss AIDS-DAY Challenge. http://www.Quip-Art.com/24Y,Fri Jan 08 01:36:58 +0000 2010,en,1,False,0,False,,Mike Koss,mckoss
@megpye Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:36:36 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
"@petermdenton Thanks, Peter!",Fri Jan 08 01:36:32 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@pavinp Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:35:05 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@penguin1124 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:33:34 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@AllisonnL33 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:32:01 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@CathyNa Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:30:29 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@futumpsh Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:28:59 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@roadsidebliss Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:27:28 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Sydney_Victoria Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:25:58 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@DWahlburglar Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:24:27 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@enepttastic Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:22:55 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@noynoynimpton Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:21:25 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@jnoche Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:19:54 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@kaylaudia Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:18:23 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@lisalarosa Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:16:52 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@vudybooty Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:15:22 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@qsigroup Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:13:50 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@astartupaday Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:12:19 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@purplemoonaries Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:10:49 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@RN4Y17 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:09:17 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ClearCheckbook Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 01:07:47 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
